# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.409999900000003,-10.704475402832031,-0.15083470940589905,0.9792284965515137,22.6898193359375,2.3193359375,-52.032470703125
28.429999900000002,-10.465055465698242,-0.1604115068912506,0.9002198576927185,19.683837890625,3.570556640625,-55.389404296875
28.4499999,-10.1753568649292,-0.21787235140800476,0.7948749661445618,17.578125,6.89697265625,-54.6417236328125
28.4699999,-9.856928825378418,-0.33279404044151306,0.6871358752250671,16.1895751953125,8.11767578125,-48.6907958984375
28.4899999,-9.557653427124023,-0.5051765441894531,0.586579442024231,15.625,6.195068359375,-42.6483154296875
28.5099999,-9.32541561126709,-0.7206547260284424,0.4884171485900879,15.9759521484375,5.0048828125,-41.473388671875
28.5299999,-9.174580574035645,-0.950498104095459,0.40462008118629456,16.510009765625,3.9520263671875,-43.5333251953125
28.5499999,-9.102754592895508,-1.1803414821624756,0.3232172429561615,16.4031982421875,1.007080078125,-43.45703125
28.569999900000003,-9.057265281677246,-1.3910311460494995,0.26096799969673157,15.655517578125,-2.0294189453125,-40.4815673828125
28.589999900000002,-9.01895809173584,-1.6041151285171509,0.19393034279346466,15.289306640625,-1.007080078125,-36.712646484375
28.609999900000002,-8.983044624328613,-1.7836803197860718,0.12928688526153564,15.838623046875,2.5634765625,-33.6761474609375
28.6299999,-8.954314231872559,-1.9536685943603516,0.05506663769483566,17.6239013671875,5.9356689453125,-34.1796875
28.6499999,-8.939949035644531,-2.121262788772583,-0.009576806798577309,18.829345703125,7.0343017578125,-36.163330078125
28.6699999,-8.954314231872559,-2.2840683460235596,-0.08140286058187485,16.4337158203125,6.77490234375,-35.797119140625
28.6899999,-8.968679428100586,-2.4612393379211426,-0.1364694982767105,12.75634765625,5.6304931640625,-34.5306396484375
28.7099999,-8.966285705566406,-2.6431987285614014,-0.17956513166427612,8.7890625,5.1727294921875,-34.088134765625
28.7299999,-8.949525833129883,-2.8419175148010254,-0.21787235140800476,4.2266845703125,6.500244140625,-34.942626953125
28.749999900000002,-8.9064302444458,-3.0550012588500977,-0.2513911724090576,0.030517578125,6.40869140625,-37.017822265625
28.769999900000002,-8.856152534484863,-3.313575267791748,-0.2968810200691223,-1.3427734375,5.950927734375,-40.2374267578125
28.7899999,-8.777143478393555,-3.6128504276275635,-0.3758896589279175,6.2255859375,10.7879638671875,-42.48046875
28.8099999,-8.631096839904785,-3.9647979736328125,-0.43095630407333374,1.190185546875,8.087158203125,-42.938232421875
28.8299999,-8.432378768920898,-4.3406877517700195,-0.4812345504760742,1.9989013671875,13.397216796875,-40.52734375
28.8499999,-8.188169479370117,-4.697423934936523,-0.47405192255973816,2.5482177734375,15.899658203125,-37.7655029296875
28.8699999,-7.979874134063721,-5.011064052581787,-0.4644751250743866,3.143310546875,15.0909423828125,-36.6668701171875
28.8899999,-7.833827972412109,-5.243301868438721,-0.44532153010368347,4.2877197265625,12.8173828125,-35.8428955078125
28.909999900000003,-7.726089000701904,-5.4228668212890625,-0.45489832758903503,5.706787109375,12.298583984375,-33.1878662109375
28.929999900000002,-7.615955829620361,-5.559336185455322,-0.47644615173339844,7.0343017578125,15.3045654296875,-27.496337890625
28.9499999,-7.522581577301025,-5.65031623840332,-0.49320554733276367,8.4686279296875,20.5230712890625,-19.53125
28.9699999,-7.465120792388916,-5.731719017028809,-0.5386953949928284,10.4522705078125,24.5819091796875,-12.725830078125
28.9899999,-7.529764175415039,-5.74129581451416,-0.5746083855628967,15.0146484375,23.1475830078125,-7.2174072265625
29.0099999,-7.6997528076171875,-5.698200225830078,-0.6631938815116882,25.45166015625,21.209716796875,-4.6844482421875
29.0299999,-7.960720539093018,-5.621585369110107,-0.730231523513794,23.468017578125,10.6201171875,-7.3089599609375
29.0499999,-8.255207061767578,-5.506663799285889,-0.7948749661445618,22.1405029296875,2.960205078125,-6.28662109375
29.069999900000003,-8.485051155090332,-5.394136428833008,-0.8020575642585754,22.857666015625,-4.058837890625,-6.3018798828125
29.089999900000002,-8.631096839904785,-5.293580055236816,-0.7469909191131592,22.0184326171875,-7.3394775390625,-8.1329345703125
29.109999900000002,-8.671798706054688,-5.214571475982666,-0.6440402865409851,19.3328857421875,-8.7738037109375,-6.6070556640625
29.1299999,-8.635885238647461,-5.152322292327881,-0.4884171485900879,16.6473388671875,-10.2996826171875,-2.13623046875
29.1499999,-8.595184326171875,-5.128379821777344,-0.3447650372982025,15.594482421875,-9.0484619140625,0.8697509765625
29.1699999,-8.576030731201172,-5.114014625549316,-0.20111294090747833,15.9912109375,-9.2315673828125,1.708984375
29.1899999,-8.580819129943848,-5.116408824920654,-0.09576806426048279,16.5863037109375,-9.2010498046875,1.739501953125
29.2099999,-8.621520042419434,-5.116408824920654,-0.014365210197865963,16.78466796875,-8.8653564453125,2.4566650390625
29.2299999,-8.705317497253418,-5.118803024291992,0.047884032130241394,16.6473388671875,-12.4053955078125,4.058837890625
29.249999900000002,-8.78432559967041,-5.106832027435303,0.1364694982767105,15.68603515625,-24.47509765625,6.3323974609375
29.269999900000002,-8.793902397155762,-5.130774021148682,0.27054479718208313,12.420654296875,-32.65380859375,7.2174072265625
29.2899999,-8.736441612243652,-5.0685248374938965,0.37828385829925537,6.8359375,-15.4266357421875,3.8299560546875
29.3099999,-8.573636054992676,-5.013458251953125,0.5626373887062073,6.6375732421875,11.16943359375,-3.387451171875
29.3299999,-8.542511940002441,-4.953603267669678,0.5506663918495178,7.14111328125,21.2860107421875,-9.674072265625
29.3499999,-8.516175270080566,-4.865017890930176,0.5770025849342346,10.6048583984375,6.561279296875,-8.453369140625
29.3699999,-8.604761123657227,-4.855441093444824,0.5363011956214905,7.720947265625,-6.2103271484375,-3.1585693359375
29.3899999,-8.65982723236084,-4.8482584953308105,0.5482721924781799,1.3885498046875,-5.096435546875,2.5634765625
29.409999900000003,-8.662221908569336,-4.8602294921875,0.6320692300796509,-5.5694580078125,1.3427734375,4.39453125
29.429999900000002,-8.702922821044922,-4.896142482757568,0.7230489253997803,-10.528564453125,8.7890625,1.8768310546875
29.4499999,-8.813055992126465,-4.963180065155029,0.7733271718025208,-12.0391845703125,14.0380859375,-0.9765625
29.4699999,-8.971074104309082,-5.049371242523193,0.7589619159698486,-12.1612548828125,14.0380859375,-2.8533935546875
29.4899999,-9.14345645904541,-5.169081687927246,0.6727706789970398,-10.711669921875,16.3726806640625,-7.781982421875
29.5099999,-9.311050415039062,-5.262455463409424,0.5027823448181152,-6.6375732421875,21.0113525390625,-19.5159912109375
29.5299999,-9.457097053527832,-5.343858242034912,0.2777273952960968,1.2054443359375,19.866943359375,-38.7725830078125
29.5499999,-9.53849983215332,-5.406107425689697,0.07182604819536209,9.1400146484375,8.209228515625,-60.05859375
29.569999900000003,-9.526528358459473,-5.463568210601807,-0.08140286058187485,11.932373046875,-5.4473876953125,-80.4901123046875
29.589999900000002,-9.339780807495117,-5.564124584197998,-0.10534487664699554,11.8560791015625,-7.62939453125,-101.01318359375
29.609999900000002,-9.05487060546875,-5.748478412628174,-0.023942016065120697,11.810302734375,3.6163330078125,-121.7498779296875
29.6299999,-8.796297073364258,-6.057330131530762,0.09816227108240128,14.6331787109375,17.2271728515625,-142.2882080078125
29.6499999,-8.614337921142578,-6.411672115325928,0.18914192914962769,21.240234375,21.6522216796875,-163.787841796875
29.6699999,-8.47547435760498,-6.821080684661865,0.2298433631658554,29.8919677734375,17.364501953125,-187.3016357421875
29.6899999,-8.307879447937012,-7.275979042053223,0.2537853717803955,36.6363525390625,11.383056640625,-206.3446044921875
29.7099999,-7.987056732177734,-7.726089000701904,0.3256114423274994,38.665771484375,14.0380859375,-216.6595458984375
29.7299999,-7.465120792388916,-8.288725852966309,0.4596867263317108,38.3148193359375,26.702880859375,-222.7020263671875
29.749999900000002,-6.789956092834473,-8.942343711853027,0.6440402865409851,38.5589599609375,33.75244140625,-220.489501953125
29.769999900000002,-5.987898349761963,-9.674968719482422,0.8020575642585754,38.330078125,30.1055908203125,-208.1146240234375
29.7899999,-5.130774021148682,-10.424354553222656,0.8954314589500427,36.43798828125,18.9666748046875,-190.5517578125
29.8099999,-4.352658748626709,-11.140220642089844,0.9576807022094727,26.4129638671875,0.9765625,-175.3387451171875
29.8299999,-3.711012601852417,-11.640608787536621,1.0462661981582642,11.3983154296875,-14.373779296875,-161.7431640625
29.8499999,-3.1723172664642334,-11.856086730957031,1.1492167711257935,9.5062255859375,-20.4925537109375,-153.6712646484375
29.8699999,-2.7030537128448486,-11.777078628540039,1.3048399686813354,-3.1585693359375,-25.909423828125,-146.3775634765625
29.8899999,-2.2409727573394775,-11.453861236572266,1.3958195447921753,-5.92041015625,-24.688720703125,-135.6658935546875
29.909999900000003,-1.7525556087493896,-11.05642318725586,1.434126853942871,-10.92529296875,-24.5819091796875,-133.1024169921875
29.929999900000002,-1.2880805730819702,-10.644620895385742,1.3670891523361206,-10.7879638671875,-20.1416015625,-129.9285888671875
29.9499999,-0.8164227604866028,-10.266336441040039,1.2521674633026123,-6.89697265625,-16.3116455078125,-126.190185546875
29.9699999,-0.3423708379268646,-9.885659217834473,1.1061211824417114,-7.1258544921875,-13.00048828125,-125.396728515625
29.9899999,0.14604631066322327,-9.531316757202148,0.9385270476341248,-9.033203125,-9.6893310546875,-125.2288818359375
30.0099999,0.6177040338516235,-9.260771751403809,0.7637503147125244,-8.270263671875,-14.4500732421875,-121.76513671875
30.0299999,1.0414776802062988,-9.090784072875977,0.6105214357376099,-8.8348388671875,-21.0113525390625,-114.92919921875
30.0499999,1.45806884765625,-9.006986618041992,0.5147533416748047,-13.5040283203125,-15.7623291015625,-108.8409423828125
30.069999900000003,1.8076223134994507,-8.949525833129883,0.47165772318840027,-18.798828125,-0.7781982421875,-104.705810546875
30.089999900000002,2.10210919380188,-8.841787338256836,0.4429273009300232,-18.5546875,6.7596435546875,-100.4791259765625
30.109999900000002,2.3127987384796143,-8.688557624816895,0.3663128614425659,-13.4429931640625,-3.23486328125,-95.794677734375
30.1299999,2.470816135406494,-8.504204750061035,0.2585737705230713,-8.819580078125,-19.2718505859375,-92.34619140625
30.1499999,2.6455929279327393,-8.29830265045166,0.15322890877723694,-10.3912353515625,-21.7132568359375,-89.8590087890625
30.1699999,2.918531894683838,-8.118738174438477,0.10295066982507706,-12.02392578125,-10.2691650390625,-87.34130859375
30.1899999,3.2561142444610596,-7.9846625328063965,0.10055647045373917,-12.969970703125,1.3885498046875,-85.205078125
30.2099999,3.603273630142212,-7.905653953552246,0.08379705995321274,-12.786865234375,5.8135986328125,-82.58056640625
30.2299999,3.931279182434082,-7.881711959838867,0.05506663769483566,-11.5203857421875,2.777099609375,-78.9642333984375
30.249999900000002,4.175487995147705,-7.879317760467529,-0.016759412363171577,-9.368896484375,0.3204345703125,-75.042724609375
30.269999900000002,4.369418144226074,-7.860164165496826,-0.05985504388809204,-9.0789794921875,0.7781982421875,-71.8994140625
30.2899999,4.508281707763672,-7.793126583099365,-0.09576806426048279,-9.4757080078125,0.2899169921875,-70.556640625
30.3099999,4.649539470672607,-7.694964408874512,-0.11252748221158981,-11.5509033203125,-0.8544921875,-72.1588134765625
30.3299999,4.800374507904053,-7.575253963470459,-0.11971008777618408,-11.1083984375,0.18310546875,-74.554443359375
30.3499999,4.994304656982422,-7.450755596160889,-0.1388636976480484,-8.758544921875,4.5928955078125,-74.554443359375
30.3699999,5.216965675354004,-7.3238630294799805,-0.1604115068912506,-7.32421875,7.6446533203125,-73.8372802734375
30.3899999,5.458779811859131,-7.19936466217041,-0.1843535304069519,-5.1727294921875,8.2550048828125,-72.3114013671875
30.409999900000003,5.70777702331543,-7.024587631225586,-0.1843535304069519,-2.86865234375,9.246826171875,-69.9005126953125
30.429999900000002,5.954379558563232,-6.818686485290527,-0.15322890877723694,-0.7171630859375,13.092041015625,-68.6187744140625
30.4499999,6.186617374420166,-6.53377628326416,-0.08619125932455063,0.885009765625,16.1590576171875,-68.29833984375
30.4699999,6.40927791595459,-6.217741966247559,-0.002394201699644327,1.5869140625,16.021728515625,-67.3828125
30.4899999,6.617573261260986,-5.961562156677246,0.06224924325942993,1.46484375,14.739990234375,-64.727783203125
30.5099999,6.833051681518555,-5.791574001312256,0.1173158809542656,0.640869140625,11.9476318359375,-57.2357177734375
30.5299999,7.053318023681641,-5.760449409484863,0.16759411990642548,-0.3509521484375,9.033203125,-45.95947265625
30.5499999,7.24485445022583,-5.813121795654297,0.2059013396501541,-1.8157958984375,6.7291259765625,-33.0657958984375
30.569999900000003,7.4100542068481445,-5.884947776794434,0.24181437492370605,-3.8604736328125,0.9307861328125,-21.728515625
30.589999900000002,7.501033782958984,-5.9519853591918945,0.22026655077934265,-5.523681640625,-4.791259765625,-13.6260986328125
30.609999900000002,7.546523571014404,-5.961562156677246,0.15083470940589905,-5.31005859375,-8.3465576171875,-7.5225830078125
30.6299999,7.570465564727783,-5.940014362335205,0.05506663769483566,-4.9285888671875,-8.514404296875,-5.0506591796875
30.6499999,7.5632829666137695,-5.884947776794434,-0.05746084079146385,-4.058837890625,-3.8299560546875,-5.1116943359375
30.6699999,7.5632829666137695,-5.810727596282959,-0.1388636976480484,-1.2054443359375,-1.3275146484375,-6.103515625
30.6899999,7.5632829666137695,-5.75326681137085,-0.19871874153614044,1.77001953125,-2.685546875,-7.080078125
30.7099999,7.594407558441162,-5.705382823944092,-0.21308395266532898,2.5482177734375,-3.2501220703125,-7.232666015625
30.7299999,7.659051418304443,-5.674258232116699,-0.1867477297782898,1.708984375,0.5035400390625,-6.744384765625
30.749999900000002,7.747636795043945,-5.647922039031982,-0.14365209639072418,1.28173828125,3.2501220703125,-4.9591064453125
30.769999900000002,7.85537576675415,-5.635950565338135,-0.07900865375995636,1.983642578125,-0.244140625,-2.1514892578125
30.7899999,7.920019149780273,-5.6455278396606445,-0.035913024097681046,2.288818359375,-1.5869140625,0.9613037109375
30.8099999,7.948749542236328,-5.664681434631348,-0.004788403399288654,2.7923583984375,0.8544921875,3.6773681640625
30.8299999,7.90086555480957,-5.679046630859375,0.009576806798577309,4.2266845703125,0.3662109375,4.8065185546875
30.8499999,7.850587368011475,-5.657498836517334,0.035913024097681046,5.8746337890625,-6.04248046875,5.279541015625
30.8699999,7.795520782470703,-5.588066577911377,0.11252748221158981,4.7607421875,-7.4005126953125,5.6915283203125
30.8899999,7.762001991271973,-5.492298603057861,0.26096799969673157,-6.8206787109375,0.9918212890625,8.2550048828125
30.909999900000003,7.711723804473877,-5.449203014373779,0.33758243918418884,-21.8658447265625,10.101318359375,9.307861328125
30.929999900000002,7.589619159698486,-5.408501625061035,0.44771572947502136,-24.4293212890625,2.3193359375,10.101318359375
30.9499999,7.42681360244751,-5.549759387969971,0.28969839215278625,-30.426025390625,-6.16455078125,8.5601806640625
30.9699999,7.247248649597168,-5.774814605712891,0.07422025501728058,-25.5889892578125,-8.087158203125,3.8299560546875
30.9899999,7.141903877258301,-6.471527099609375,-0.6033388376235962,1.64794921875,-7.5836181640625,-1.007080078125
31.0099999,7.3023152351379395,-6.777985095977783,-0.8307880163192749,10.2386474609375,-5.7830810546875,0.396728515625
31.0299999,7.491456985473633,-6.88332986831665,-0.9002198576927185,15.655517578125,-0.5645751953125,4.4403076171875
31.0499999,7.773972988128662,-6.92881965637207,-0.8092401623725891,19.195556640625,0.274658203125,10.5743408203125
31.069999900000003,7.876923561096191,-6.7277069091796875,-0.6177040338516235,19.4854736328125,0.4119873046875,14.22119140625
31.089999900000002,7.9176249504089355,-6.572083473205566,-0.3758896589279175,18.585205078125,0.3204345703125,14.2974853515625
