Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
324.66000,1.02194,0.02854,0.00260,0.00025,0.96861
324.79999,1.02194,0.03095,0.00271,0.00021,0.96614
324.94000,1.02194,0.02189,0.00112,0.00011,0.97688
325.07999,1.02194,0.02793,0.00127,0.00017,0.97064
325.22000,1.02194,0.02450,0.00069,0.00017,0.97464
325.35999,1.02194,0.03110,0.00209,0.00013,0.96668
325.50000,1.02194,0.02160,0.00036,0.00013,0.97790
325.64001,1.02191,0.02887,0.00039,0.00012,0.97062
325.78000,1.02194,0.02097,0.00013,0.00004,0.97885
325.92001,1.02191,0.03232,0.00030,0.00010,0.96728
326.06000,1.02194,0.04356,0.00021,0.00008,0.95616
326.20001,1.02191,0.02444,0.00022,0.00009,0.97524
326.34000,1.02194,0.02868,0.00071,0.00021,0.97040
326.48001,1.02191,0.04078,0.00135,0.00026,0.95761
326.62000,1.02194,0.03842,0.00098,0.00021,0.96039
326.76001,1.02194,0.03110,0.00100,0.00020,0.96770
326.89999,1.02194,0.03788,0.00108,0.00020,0.96083
327.04001,1.02194,0.02484,0.00071,0.00015,0.97429
327.17999,1.02194,0.04073,0.00070,0.00021,0.95836
327.32001,1.02194,0.03362,0.00170,0.00024,0.96443
327.45999,1.02194,0.03403,0.00140,0.00018,0.96439
327.60001,1.02194,0.03768,0.00131,0.00032,0.96069
327.73999,1.02194,0.03270,0.00097,0.00022,0.96611
327.88000,1.02194,0.04238,0.00246,0.00026,0.95491
328.01999,1.02194,0.03756,0.00131,0.00032,0.96081
328.16000,1.02194,0.04140,0.00216,0.00022,0.95622
328.29999,1.02194,0.03940,0.00096,0.00018,0.95946
328.44000,1.02194,0.05344,0.00051,0.00024,0.94581
328.57999,1.02194,0.05221,0.00056,0.00014,0.94708
328.72000,1.02194,0.02118,0.00073,0.00010,0.97799
328.85999,1.02194,0.02725,0.00091,0.00013,0.97171
329.00000,1.02194,0.02562,0.00068,0.00019,0.97351
329.14001,1.02191,0.02114,0.00039,0.00005,0.97841
329.28000,1.02194,0.04251,0.00041,0.00011,0.95697
329.42001,1.02191,0.03678,0.00037,0.00024,0.96261
329.56000,1.02194,0.01916,0.00021,0.00006,0.98056
329.70001,1.02191,0.02325,0.00044,0.00010,0.97621
329.84000,1.02194,0.03972,0.00124,0.00010,0.95894
329.98001,1.02191,0.05139,0.00264,0.00044,0.94553
330.12000,1.02194,0.05595,0.00637,0.00056,0.93711
330.26001,1.02194,0.05672,0.00966,0.00088,0.93274
330.39999,1.02194,0.08874,0.03403,0.00098,0.87624
330.54001,1.02194,0.04404,0.00979,0.00033,0.94585
330.67999,1.02194,0.03354,0.00668,0.00025,0.95953
330.82001,1.02194,0.03425,0.00318,0.00024,0.96233
330.95999,1.02194,0.03525,0.00334,0.00033,0.96108
331.10001,1.02194,0.02828,0.00197,0.00015,0.96960
331.23999,1.02194,0.02658,0.00070,0.00018,0.97255
331.38000,1.02194,0.03572,0.00395,0.00025,0.96008
331.51999,1.02194,0.03684,0.00360,0.00030,0.95926
331.66000,1.02194,0.03163,0.00233,0.00020,0.96583
331.79999,1.02194,0.03367,0.00247,0.00026,0.96360
331.94000,1.02194,0.03504,0.00174,0.00013,0.96309
332.07999,1.02194,0.03446,0.00243,0.00023,0.96288
332.22000,1.02194,0.03032,0.00232,0.00022,0.96714
332.35999,1.02194,0.03138,0.00228,0.00022,0.96612
332.50000,1.02194,0.02538,0.00038,0.00010,0.97413
332.64001,1.02191,0.03569,0.00122,0.00021,0.96288
332.78000,1.02194,0.02240,0.00039,0.00007,0.97713
332.92001,1.02191,0.03152,0.00035,0.00018,0.96794
333.06000,1.02194,0.03123,0.00020,0.00018,0.96839
333.20001,1.02191,0.02670,0.00019,0.00011,0.97300
333.34000,1.02194,0.04405,0.00013,0.00111,0.95471
333.48001,1.02191,0.04452,0.00021,0.00017,0.95510
333.62000,1.02194,0.02727,0.00028,0.00010,0.97235
333.76001,1.02194,0.03675,0.00062,0.00024,0.96239
333.89999,1.02194,0.04079,0.00102,0.00015,0.95804
334.04001,1.02194,0.02103,0.00053,0.00008,0.97837
334.17999,1.02194,0.02785,0.00073,0.00017,0.97125
334.32001,1.02194,0.03249,0.00081,0.00012,0.96657
334.45999,1.02194,0.03469,0.00074,0.00010,0.96447
334.60001,1.02194,0.02383,0.00060,0.00018,0.97538
334.73999,1.02194,0.03115,0.00107,0.00017,0.96760
334.88000,1.02194,0.03035,0.00090,0.00025,0.96849
335.01999,1.02194,0.05095,0.00218,0.00028,0.94658
335.16000,1.02194,0.05253,0.00270,0.00057,0.94419
335.29999,1.02194,0.06299,0.00540,0.00060,0.93101
335.44000,1.02194,0.05769,0.00244,0.00049,0.93938
335.57999,1.02194,0.10069,0.00130,0.00039,0.89762
335.72000,1.02194,0.11315,0.00103,0.00033,0.88549
335.85999,1.02194,0.04808,0.00299,0.00029,0.94864
336.00000,1.02194,0.04003,0.00290,0.00023,0.95684
336.14001,1.02191,0.04868,0.00329,0.00053,0.94750
336.28000,1.02194,0.05314,0.00556,0.00045,0.94085
336.42001,1.02191,0.04032,0.00411,0.00021,0.95535
336.56000,1.02194,0.03862,0.00450,0.00031,0.95656
336.70001,1.02191,0.06052,0.01861,0.00051,0.92036
336.84000,1.02194,0.03733,0.00407,0.00027,0.95834
336.98001,1.02191,0.02367,0.00102,0.00015,0.97517
337.12000,1.02194,0.02689,0.00140,0.00016,0.97154
337.26001,1.02194,0.02996,0.00075,0.00030,0.96900
337.39999,1.02194,0.02561,0.00072,0.00022,0.97346
337.54001,1.02194,0.03570,0.00026,0.00062,0.96341
337.67999,1.02194,0.03229,0.00089,0.00025,0.96657
337.82001,1.02194,0.03644,0.00148,0.00030,0.96178
337.95999,1.02194,0.03593,0.00110,0.00029,0.96268
338.10001,1.02194,0.03208,0.00083,0.00020,0.96688
338.23999,1.02194,0.04320,0.00056,0.00013,0.95611
338.38000,1.02194,0.04588,0.00050,0.00022,0.95340
338.51999,1.02194,0.04100,0.00043,0.00020,0.95837
338.66000,1.02194,0.02174,0.00041,0.00007,0.97778
338.79999,1.02194,0.02835,0.00065,0.00015,0.97085
338.94000,1.02194,0.04071,0.00087,0.00025,0.95817
339.07999,1.02194,0.03696,0.00101,0.00024,0.96179
339.22000,1.02194,0.05277,0.00096,0.00041,0.94586
339.35999,1.02194,0.06407,0.00123,0.00043,0.93427
339.50000,1.02194,0.07927,0.00080,0.00042,0.91951
339.64001,1.02191,0.07088,0.00101,0.00036,0.92774
339.78000,1.02194,0.07343,0.00044,0.00022,0.92590
339.92001,1.02191,0.06890,0.00097,0.00031,0.92982
340.06000,1.02194,0.08049,0.00130,0.00033,0.91787
340.20001,1.02191,0.04044,0.00253,0.00029,0.95674
340.34000,1.02194,0.04079,0.00142,0.00027,0.95752
340.48001,1.02191,0.04883,0.00168,0.00044,0.94906
340.62000,1.02194,0.08576,0.00100,0.00052,0.91272
340.76001,1.02194,0.05527,0.00159,0.00024,0.94290
340.89999,1.02194,0.07906,0.00111,0.00033,0.91951
341.04001,1.02194,0.11056,0.00052,0.00036,0.88856
341.17999,1.02194,0.07347,0.00081,0.00027,0.92545
341.32001,1.02194,0.03445,0.00153,0.00018,0.96384
341.45999,1.02194,0.03407,0.00149,0.00019,0.96426
341.60001,1.02194,0.03436,0.00108,0.00019,0.96437
341.73999,1.02194,0.03867,0.00172,0.00023,0.95938
341.88000,1.02194,0.03513,0.00201,0.00025,0.96260
342.01999,1.02194,0.05116,0.00135,0.00038,0.94710
342.16000,1.02194,0.02600,0.00058,0.00006,0.97336
342.29999,1.02194,0.02617,0.00060,0.00010,0.97312
342.44000,1.02194,0.04127,0.00066,0.00016,0.95792
342.57999,1.02194,0.02481,0.00045,0.00014,0.97460
342.72000,1.02194,0.02519,0.00042,0.00014,0.97424
342.85999,1.02194,0.02454,0.00035,0.00010,0.97501
343.00000,1.02194,0.02171,0.00038,0.00011,0.97780
343.14001,1.02191,0.03014,0.00067,0.00018,0.96902
343.28000,1.02194,0.02811,0.00092,0.00011,0.97086
343.42001,1.02191,0.02632,0.00039,0.00018,0.97312
343.56000,1.02194,0.01875,0.00036,0.00006,0.98084
343.70001,1.02191,0.03433,0.00055,0.00013,0.96499
343.84000,1.02194,0.02725,0.00045,0.00013,0.97217
343.98001,1.02191,0.02511,0.00084,0.00010,0.97395
344.12000,1.02194,0.02334,0.00057,0.00011,0.97597
344.26001,1.02194,0.03852,0.00190,0.00024,0.95935
344.39999,1.02194,0.03103,0.00132,0.00020,0.96746
344.54001,1.02194,0.04678,0.00353,0.00052,0.94917
344.67999,1.02194,0.04650,0.00364,0.00045,0.94940
344.82001,1.02194,0.06594,0.00859,0.00045,0.92502
344.95999,1.02194,0.04995,0.00822,0.00068,0.94116
345.10001,1.02194,0.06079,0.01435,0.00069,0.92417
345.23999,1.02194,0.03859,0.00589,0.00023,0.95529
345.38000,1.02194,0.03846,0.00345,0.00033,0.95776
345.51999,1.02194,0.03577,0.00429,0.00022,0.95972
345.66000,1.02194,0.03561,0.00289,0.00025,0.96125
345.79999,1.02194,0.02991,0.00080,0.00024,0.96905
345.94000,1.02194,0.03046,0.00195,0.00019,0.96739
346.07999,1.02194,0.03007,0.00081,0.00028,0.96884
346.22000,1.02194,0.03217,0.00103,0.00020,0.96660
346.35999,1.02194,0.03683,0.00128,0.00023,0.96166
346.50000,1.02194,0.05599,0.00214,0.00054,0.94132
346.64001,1.02191,0.05973,0.00370,0.00049,0.93608
346.78000,1.02194,0.06829,0.00210,0.00060,0.92901
346.92001,1.02191,0.09395,0.00108,0.00053,0.90443
347.06000,1.02194,0.10660,0.00128,0.00053,0.89159
347.20001,1.02191,0.08967,0.00075,0.00026,0.90931
347.34000,1.02194,0.11689,0.00135,0.00058,0.88118
347.48001,1.02191,0.08177,0.00335,0.00069,0.91420
347.62000,1.02194,0.06051,0.00099,0.00016,0.93833
347.76001,1.02194,0.05281,0.00095,0.00027,0.94597
347.89999,1.02194,0.05947,0.00126,0.00019,0.93908
348.04001,1.02194,0.03197,0.00259,0.00027,0.96517
348.17999,1.02194,0.03699,0.00062,0.00091,0.96149
348.32001,1.02194,0.03523,0.00336,0.00017,0.96123
348.45999,1.02194,0.03477,0.00181,0.00029,0.96313
348.60001,1.02194,0.03193,0.00188,0.00018,0.96602
348.73999,1.02194,0.05564,0.00343,0.00025,0.94068
348.88000,1.02194,0.04832,0.00352,0.00036,0.94779
349.01999,1.02194,0.04564,0.00492,0.00024,0.94920
349.16000,1.02194,0.03844,0.00529,0.00049,0.95579
349.29999,1.02194,0.05306,0.00536,0.00022,0.94136
349.44000,1.02194,0.03240,0.00227,0.00031,0.96501
349.57999,1.02194,0.02368,0.00095,0.00018,0.97519
349.72000,1.02194,0.02784,0.00168,0.00023,0.97026
349.85999,1.02194,0.04119,0.00104,0.00079,0.95698
350.00000,1.02194,0.04145,0.00214,0.00044,0.95597
350.14001,1.02191,0.04739,0.00086,0.00063,0.95112
350.28000,1.02194,0.06136,0.01383,0.00081,0.92400
350.42001,1.02191,0.08097,0.06893,0.00095,0.84915
350.56000,1.02194,0.07037,0.03406,0.00097,0.89460
350.70001,1.02191,0.04965,0.01965,0.00048,0.93022
350.84000,1.02194,0.04689,0.01233,0.00044,0.94035
350.98001,1.02191,0.02999,0.00608,0.00022,0.96371
351.12000,1.02194,0.03595,0.00412,0.00042,0.95951
351.26001,1.02194,0.03227,0.00127,0.00055,0.96592
351.39999,1.02194,0.02640,0.00099,0.00018,0.97242
351.54001,1.02194,0.02276,0.00014,0.00019,0.97690
351.67999,1.02194,0.03891,0.00357,0.00027,0.95726
351.82001,1.02194,0.03118,0.00199,0.00031,0.96652
351.95999,1.02194,0.04035,0.00274,0.00038,0.95653
352.10001,1.02194,0.03945,0.00562,0.00046,0.95447
352.23999,1.02194,0.07461,0.01499,0.00074,0.90966
352.38000,1.02194,0.04125,0.01494,0.00056,0.94325
352.51999,1.02194,0.03630,0.01120,0.00063,0.95187
352.66000,1.02194,0.03455,0.00442,0.00042,0.96061
352.79999,1.02194,0.03339,0.00340,0.00031,0.96290
352.94000,1.02194,0.04054,0.00219,0.00057,0.95670
353.07999,1.02194,0.07036,0.00346,0.00099,0.92519
353.22000,1.02194,0.05015,0.00840,0.00042,0.94103
353.35999,1.02194,0.05193,0.00566,0.00052,0.94189
353.50000,1.02194,0.04907,0.00576,0.00037,0.94480
353.64001,1.02191,0.03908,0.00476,0.00014,0.95601
353.78000,1.02194,0.02960,0.00170,0.00014,0.96856
353.92001,1.02191,0.03552,0.00206,0.00020,0.96222
354.06000,1.02194,0.02840,0.00116,0.00025,0.97020
354.20001,1.02191,0.04592,0.00105,0.00020,0.95283
354.34000,1.02194,0.03167,0.00172,0.00031,0.96630
354.48001,1.02191,0.03883,0.00231,0.00019,0.95867
354.62000,1.02194,0.02901,0.00028,0.00013,0.97058
354.76001,1.02194,0.04046,0.00062,0.00022,0.95870
354.89999,1.02194,0.04164,0.00074,0.00015,0.95747
355.04001,1.02194,0.05954,0.00017,0.00144,0.93886
355.17999,1.02194,0.02657,0.00023,0.00008,0.97312
355.32001,1.02194,0.02595,0.00028,0.00011,0.97365
355.45999,1.02194,0.03409,0.00047,0.00018,0.96527
355.60001,1.02194,0.03334,0.00073,0.00029,0.96563
355.73999,1.02194,0.03511,0.00107,0.00045,0.96337
355.88000,1.02194,0.05829,0.00173,0.00020,0.93978
356.01999,1.02194,0.03878,0.00523,0.00050,0.95550
356.16000,1.02194,0.03941,0.00767,0.00029,0.95263
356.29999,1.02194,0.03806,0.00434,0.00026,0.95734
356.44000,1.02194,0.03923,0.00174,0.00055,0.95848
356.57999,1.02194,0.03788,0.00166,0.00059,0.95987
356.72000,1.02194,0.03564,0.00053,0.00027,0.96356
356.85999,1.02194,0.01763,0.00006,0.00005,0.98227
357.00000,1.02194,0.03039,0.00018,0.00010,0.96933
357.14001,1.02191,0.03103,0.00027,0.00009,0.96862
357.28000,1.02194,0.02452,0.00023,0.00011,0.97514
357.42001,1.02191,0.03328,0.00021,0.00050,0.96601
357.56000,1.02194,0.03646,0.00226,0.00013,0.96115
357.70001,1.02191,0.03684,0.00092,0.00011,0.96213
357.84000,1.02194,0.02510,0.00053,0.00012,0.97425
357.98001,1.02191,0.03994,0.00243,0.00027,0.95736
358.12000,1.02194,0.05385,0.00274,0.00035,0.94305
358.26001,1.02194,0.05466,0.00060,0.00010,0.94464
358.39999,1.02194,0.04211,0.00054,0.00086,0.95650
358.54001,1.02194,0.02711,0.00088,0.00026,0.97174
358.67999,1.02194,0.03502,0.00090,0.00044,0.96364
358.82001,1.02194,0.03673,0.00231,0.00017,0.96080
358.95999,1.02194,0.02931,0.00113,0.00027,0.96929
359.10001,1.02194,0.03660,0.00277,0.00031,0.96031
359.23999,1.02194,0.03929,0.00440,0.00032,0.95599
359.38000,1.02194,0.02736,0.00259,0.00016,0.96988
359.51999,1.02194,0.03606,0.00418,0.00029,0.95947
359.66000,1.02194,0.03510,0.00228,0.00035,0.96227
359.79999,1.02194,0.03858,0.00837,0.00034,0.95271
359.94000,1.02194,0.02821,0.00116,0.00045,0.97018
360.07999,1.02194,0.04777,0.00263,0.00029,0.94931
360.22000,1.02194,0.03366,0.00246,0.00032,0.96356
360.35999,1.02194,0.03735,0.00089,0.00074,0.96101
360.50000,1.02194,0.04635,0.00083,0.00067,0.95215
360.64001,1.02191,0.04967,0.00164,0.00161,0.94708
360.78000,1.02194,0.05385,0.01162,0.00057,0.93397
360.92001,1.02191,0.04958,0.01010,0.00056,0.93975
361.06000,1.02194,0.03666,0.00418,0.00032,0.95884
361.20001,1.02191,0.03604,0.00269,0.00034,0.96094
361.34000,1.02194,0.03285,0.00250,0.00018,0.96446
361.48001,1.02191,0.02563,0.00070,0.00011,0.97355
361.62000,1.02194,0.02872,0.00055,0.00022,0.97051
361.76001,1.02194,0.03583,0.00087,0.00030,0.96300
361.89999,1.02194,0.03906,0.00110,0.00034,0.95950
362.04001,1.02194,0.05374,0.00133,0.00032,0.94461
362.17999,1.02194,0.04878,0.00153,0.00080,0.94889
362.32001,1.02194,0.12207,0.00269,0.00063,0.87461
362.45999,1.02194,0.06573,0.00831,0.00072,0.92524
362.60001,1.02194,0.09792,0.00187,0.00067,0.89953
362.73999,1.02194,0.04706,0.00163,0.00015,0.95116
362.88000,1.02194,0.05980,0.00107,0.00033,0.93879
363.01999,1.02194,0.07744,0.00216,0.00037,0.92003
363.16000,1.02194,0.04023,0.00271,0.00032,0.95675
363.29999,1.02194,0.03893,0.00240,0.00032,0.95835
363.44000,1.02194,0.05359,0.00133,0.00022,0.94486
363.57999,1.02194,0.02975,0.00122,0.00011,0.96892
363.72000,1.02194,0.07416,0.00146,0.00029,0.92409
363.85999,1.02194,0.03169,0.00178,0.00014,0.96639
364.00000,1.02194,0.03189,0.00089,0.00030,0.96692
364.14001,1.02191,0.03674,0.00106,0.00042,0.96178
364.28000,1.02194,0.05335,0.00145,0.00039,0.94481
364.42001,1.02191,0.03560,0.00166,0.00017,0.96257
364.56000,1.02194,0.08093,0.00122,0.00035,0.91750
364.70001,1.02191,0.05910,0.00106,0.00018,0.93966
364.84000,1.02194,0.03585,0.00195,0.00041,0.96179
364.98001,1.02191,0.02646,0.00079,0.00013,0.97262
365.12000,1.02194,0.02907,0.00140,0.00019,0.96934
365.26001,1.02194,0.02704,0.00048,0.00006,0.97242
365.39999,1.02194,0.01933,0.00032,0.00010,0.98026
365.54001,1.02194,0.02683,0.00045,0.00013,0.97258
365.67999,1.02194,0.04291,0.00073,0.00022,0.95614
365.82001,1.02194,0.03602,0.00081,0.00021,0.96296
365.95999,1.02194,0.04522,0.00183,0.00025,0.95270
366.10001,1.02194,0.04645,0.00410,0.00048,0.94897
366.23999,1.02194,0.05340,0.00665,0.00062,0.93933
366.38000,1.02194,0.08465,0.00184,0.00040,0.91311
366.51999,1.02194,0.04979,0.00209,0.00016,0.94796
366.66000,1.02194,0.04218,0.00416,0.00037,0.95329
366.79999,1.02194,0.05864,0.00857,0.00055,0.93225
366.94000,1.02194,0.04252,0.00322,0.00038,0.95388
367.07999,1.02194,0.03858,0.00375,0.00024,0.95744
367.22000,1.02194,0.03646,0.00442,0.00025,0.95887
367.35999,1.02194,0.05901,0.00652,0.00050,0.93397
367.50000,1.02194,0.03443,0.00406,0.00019,0.96132
367.64001,1.02191,0.04344,0.00355,0.00055,0.95246
367.78000,1.02194,0.04799,0.00095,0.00014,0.95092
367.92001,1.02191,0.05572,0.00468,0.00067,0.93893
368.06000,1.02194,0.04152,0.00096,0.00024,0.95728
368.20001,1.02191,0.07863,0.00493,0.00113,0.91531
368.34000,1.02194,0.05607,0.00274,0.00042,0.94076
368.48001,1.02191,0.06948,0.00518,0.00076,0.92458
368.62000,1.02194,0.08391,0.00135,0.00212,0.91262
368.76001,1.02194,0.06215,0.01870,0.00079,0.91836
368.89999,1.02194,0.04836,0.00471,0.00044,0.94649
369.04001,1.02194,0.04531,0.00339,0.00029,0.95101
369.17999,1.02194,0.02649,0.00062,0.00007,0.97283
369.32001,1.02194,0.03362,0.00029,0.00009,0.96600
369.45999,1.02194,0.02836,0.00053,0.00014,0.97097
369.60001,1.02194,0.03396,0.00093,0.00013,0.96498
369.73999,1.02194,0.03955,0.00052,0.00030,0.95963
369.88000,1.02194,0.06000,0.00269,0.00031,0.93701
370.01999,1.02194,0.07123,0.00323,0.00029,0.92524
370.16000,1.02194,0.04599,0.01313,0.00047,0.94041
370.29999,1.02194,0.05281,0.01470,0.00064,0.93185
370.44000,1.02194,0.03891,0.00505,0.00035,0.95569
370.57999,1.02194,0.03451,0.00392,0.00027,0.96130
370.72000,1.02194,0.03965,0.00371,0.00069,0.95595
370.85999,1.02194,0.03654,0.00315,0.00037,0.95994
371.00000,1.02194,0.02642,0.00116,0.00018,0.97224
371.14001,1.02191,0.03073,0.00051,0.00046,0.96831
371.28000,1.02194,0.05433,0.00150,0.00023,0.94394
371.42001,1.02191,0.02888,0.00178,0.00015,0.96919
371.56000,1.02194,0.03272,0.00120,0.00032,0.96576
371.70001,1.02191,0.03470,0.00146,0.00027,0.96357
371.84000,1.02194,0.03392,0.00130,0.00029,0.96449
371.98001,1.02191,0.03360,0.00073,0.00033,0.96535
372.12000,1.02194,0.03630,0.00061,0.00028,0.96281
372.26001,1.02194,0.06947,0.00140,0.00039,0.92874
372.39999,1.02194,0.05999,0.00121,0.00052,0.93828
372.54001,1.02194,0.05309,0.00181,0.00025,0.94486
372.67999,1.02194,0.05191,0.00089,0.00022,0.94698
372.82001,1.02194,0.06923,0.00051,0.00029,0.92997
372.95999,1.02194,0.05386,0.00035,0.00010,0.94570
373.10001,1.02194,0.04308,0.00010,0.00009,0.95673
373.23999,1.02194,0.03762,0.00016,0.00006,0.96216
373.38000,1.02194,0.02488,0.00035,0.00015,0.97462
373.51999,1.02194,0.02246,0.00038,0.00011,0.97705
373.66000,1.02194,0.02657,0.00035,0.00007,0.97301
373.79999,1.02194,0.02698,0.00033,0.00022,0.97248
373.94000,1.02194,0.05229,0.00094,0.00027,0.94650
374.07999,1.02194,0.03906,0.00121,0.00019,0.95954
374.22000,1.02194,0.03217,0.00092,0.00025,0.96665
374.35999,1.02194,0.07156,0.00087,0.00058,0.92700
374.50000,1.02194,0.07351,0.00050,0.00034,0.92564
374.64001,1.02191,0.04714,0.00054,0.00042,0.95190
374.78000,1.02194,0.09892,0.00088,0.00085,0.89935
374.92001,1.02191,0.06905,0.00147,0.00045,0.92903
375.06000,1.02194,0.05568,0.00119,0.00100,0.94212
375.20001,1.02191,0.05468,0.00106,0.00033,0.94393
375.34000,1.02194,0.04302,0.00175,0.00029,0.95494
375.48001,1.02191,0.08275,0.00070,0.00026,0.91629
375.62000,1.02194,0.05357,0.00091,0.00029,0.94524
375.76001,1.02194,0.05095,0.00084,0.00022,0.94798
375.89999,1.02194,0.03997,0.00170,0.00037,0.95796
376.04001,1.02194,0.04487,0.00111,0.00026,0.95376
376.17999,1.02194,0.08491,0.00084,0.00038,0.91387
376.32001,1.02194,0.04596,0.00153,0.00040,0.95211
376.45999,1.02194,0.07363,0.00187,0.00050,0.92399
376.60001,1.02194,0.04372,0.00231,0.00044,0.95353
376.73999,1.02194,0.06338,0.00098,0.00035,0.93529
376.88000,1.02194,0.06738,0.00050,0.00024,0.93188
377.01999,1.02194,0.05486,0.00061,0.00021,0.94433
377.16000,1.02194,0.06490,0.00046,0.00020,0.93445
377.29999,1.02194,0.03385,0.00160,0.00020,0.96435
377.44000,1.02194,0.04734,0.00167,0.00024,0.95075
377.57999,1.02194,0.04033,0.00236,0.00051,0.95680
377.72000,1.02194,0.03407,0.00159,0.00033,0.96401
377.85999,1.02194,0.04359,0.00379,0.00032,0.95230
378.00000,1.02194,0.04600,0.00170,0.00034,0.95197
378.14001,1.02191,0.04194,0.00245,0.00035,0.95526
378.28000,1.02194,0.05630,0.00196,0.00049,0.94126
378.42001,1.02191,0.05290,0.00108,0.00023,0.94579
378.56000,1.02194,0.03337,0.00038,0.00011,0.96613
378.70001,1.02191,0.09666,0.00035,0.00025,0.90274
378.84000,1.02194,0.08250,0.00086,0.00026,0.91638
378.98001,1.02191,0.03334,0.00189,0.00023,0.96455
379.12000,1.02194,0.03817,0.00081,0.00030,0.96072
379.26001,1.02194,0.05102,0.00188,0.00034,0.94676
379.39999,1.02194,0.10413,0.00159,0.00059,0.89369
379.54001,1.02194,0.06271,0.00261,0.00029,0.93439
379.67999,1.02194,0.06270,0.00218,0.00044,0.93468
379.82001,1.02194,0.04636,0.00104,0.00035,0.95225
379.95999,1.02194,0.05204,0.00146,0.00048,0.94602
380.10001,1.02194,0.06172,0.00064,0.00116,0.93647
380.23999,1.02194,0.04891,0.00047,0.00049,0.95013
380.38000,1.02194,0.06955,0.00034,0.00237,0.92774
380.51999,1.02194,0.05674,0.00189,0.00061,0.94077
380.66000,1.02194,0.05841,0.00207,0.00035,0.93917
380.79999,1.02194,0.04842,0.00207,0.00040,0.94911
380.94000,1.02194,0.06925,0.00435,0.00054,0.92586
381.07999,1.02194,0.07448,0.00084,0.00041,0.92428
381.22000,1.02194,0.05185,0.00036,0.00012,0.94766
381.35999,1.02194,0.03204,0.00049,0.00016,0.96731
381.50000,1.02194,0.04412,0.00023,0.00011,0.95555
381.64001,1.02191,0.02911,0.00052,0.00013,0.97024
381.78000,1.02194,0.04226,0.00098,0.00032,0.95644
381.92001,1.02191,0.03809,0.00121,0.00017,0.96053
382.06000,1.02194,0.04057,0.00202,0.00034,0.95707
382.20001,1.02191,0.03705,0.00112,0.00025,0.96157
382.34000,1.02194,0.07927,0.00142,0.00030,0.91901
382.48001,1.02191,0.03997,0.00293,0.00029,0.95681
382.62000,1.02194,0.05184,0.00420,0.00042,0.94353
382.76001,1.02194,0.04392,0.00205,0.00038,0.95365
382.89999,1.02194,0.05395,0.00403,0.00065,0.94136
383.04001,1.02194,0.07380,0.00447,0.00067,0.92106
383.17999,1.02194,0.13677,0.00309,0.00086,0.85928
383.32001,1.02194,0.06868,0.01163,0.00088,0.91881
383.45999,1.02194,0.07818,0.01501,0.00084,0.90596
383.60001,1.02194,0.06103,0.00729,0.00071,0.93097
383.73999,1.02194,0.06018,0.00757,0.00040,0.93185
383.88000,1.02194,0.08285,0.00139,0.00042,0.91534
384.01999,1.02194,0.06696,0.00107,0.00026,0.93171
384.16000,1.02194,0.06889,0.00097,0.00035,0.92979
384.29999,1.02194,0.08584,0.00111,0.00056,0.91249
384.44000,1.02194,0.06648,0.00127,0.00028,0.93197
384.57999,1.02194,0.03863,0.00079,0.00021,0.96037
384.72000,1.02194,0.05517,0.00156,0.00019,0.94307
384.85999,1.02194,0.09925,0.00046,0.00033,0.89996
385.00000,1.02194,0.09476,0.00154,0.00038,0.90331
385.14001,1.02191,0.06707,0.00281,0.00041,0.92971
385.28000,1.02194,0.07098,0.00205,0.00048,0.92649
385.42001,1.02191,0.08948,0.00141,0.00066,0.90845
385.56000,1.02194,0.15928,0.00057,0.00059,0.83955
385.70001,1.02191,0.12666,0.00039,0.00033,0.87262
385.84000,1.02194,0.11353,0.00097,0.00056,0.88494
385.98001,1.02191,0.09722,0.00183,0.00049,0.90046
386.12000,1.02194,0.08074,0.00446,0.00084,0.91397
386.26001,1.02194,0.15509,0.00149,0.00066,0.84277
386.39999,1.02194,0.33508,0.00050,0.00056,0.66386
386.54001,1.02194,0.73352,0.00010,0.00069,0.26570
386.67999,1.02194,0.90770,0.00000,0.00029,0.09201
386.82001,1.02194,0.91140,0.00000,0.00026,0.08834
386.95999,1.02194,0.91296,0.00000,0.00035,0.08669
387.10001,1.02194,0.83374,0.00001,0.00052,0.16573
387.23999,1.02194,0.56651,0.00004,0.00111,0.43234
387.38000,1.02194,0.37452,0.00004,0.00096,0.62448
387.51999,1.02194,0.31891,0.00007,0.00056,0.68046
387.66000,1.02194,0.25644,0.00024,0.00105,0.74227
387.79999,1.02194,0.19430,0.00033,0.00076,0.80461
387.94000,1.02194,0.13438,0.00172,0.00068,0.86321
388.07999,1.02194,0.23027,0.00057,0.00099,0.76817
388.22000,1.02194,0.23283,0.00024,0.00084,0.76610
388.35999,1.02194,0.19116,0.00025,0.00055,0.80805
388.50000,1.02194,0.22202,0.00019,0.00066,0.77713
388.64001,1.02191,0.26807,0.00023,0.00090,0.73081
388.78000,1.02194,0.27876,0.00045,0.00109,0.71970
388.92001,1.02191,0.25665,0.00166,0.00127,0.74042
389.06000,1.02194,0.21832,0.00056,0.00147,0.77965
389.20001,1.02191,0.43190,0.00011,0.00115,0.56685
389.34000,1.02194,0.54234,0.00017,0.00090,0.45659
389.48001,1.02191,0.80688,0.00003,0.00102,0.19208
