# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.9699999,-10.137049674987793,-0.2561795711517334,-0.043095629662275314,9.1400146484375,3.9215087890625,5.706787109375
39.9899999,-10.043676376342773,-0.10773907601833344,-0.033518824726343155,6.3934326171875,-6.622314453125,4.3487548828125
40.0099999,-10.141838073730469,0.023942016065120697,0.15562310814857483,-4.974365234375,-3.204345703125,-0.91552734375
40.0299999,-10.144232749938965,0.06703764945268631,0.3926490843296051,-9.5977783203125,-3.692626953125,-0.5340576171875
40.049999899999996,-9.90241813659668,-0.031124621629714966,0.4644751250743866,-10.4827880859375,-2.99072265625,-5.5389404296875
40.0699999,-9.952696800231934,-0.17956513166427612,0.4884171485900879,-5.767822265625,6.9427490234375,5.8746337890625
40.089999899999995,-9.888052940368652,-0.2753331959247589,0.42616790533065796,6.072998046875,-5.4931640625,9.58251953125
40.1099999,-9.945513725280762,-0.2561795711517334,0.4429273009300232,6.134033203125,-11.4288330078125,3.387451171875
40.129999899999994,-10.079588890075684,-0.05746084079146385,0.4812345504760742,3.11279296875,-6.1187744140625,5.4473876953125
40.1499999,-9.928754806518555,0.11971008777618408,0.6177040338516235,4.82177734375,-7.4615478515625,-7.5531005859375
40.1699999,-9.813833236694336,0.31842881441116333,0.7757213711738586,-0.3662109375,5.279541015625,-8.9263916015625
40.1899999,-9.861717224121094,0.3902548849582672,0.9481038451194763,-4.0740966796875,7.5531005859375,3.173828125
40.2099999,-9.773131370544434,0.44532153010368347,1.1659762859344482,-11.0321044921875,2.166748046875,-1.251220703125
40.229999899999996,-9.967061996459961,0.2537853717803955,1.2210428714752197,-17.333984375,9.5977783203125,-0.701904296875
40.2499999,-9.979032516479492,0.033518824726343155,1.2258312702178955,-13.1072998046875,8.758544921875,-3.8299560546875
40.269999899999995,-9.837775230407715,-0.20111294090747833,0.9457096457481384,-9.82666015625,12.542724609375,-7.6904296875
40.2899999,-9.995792388916016,-0.33279404044151306,0.586579442024231,-3.448486328125,15.4571533203125,7.1868896484375
40.3099999,-10.02691650390625,-0.28969839215278625,0.19393034279346466,0.7171630859375,1.007080078125,3.41796875
40.3299999,-10.213664054870605,-0.1843535304069519,-0.18914192914962769,-3.5247802734375,-0.1373291015625,-1.6021728515625
40.3499999,-10.350133895874023,-0.15801730751991272,-0.4141969084739685,2.9144287109375,-7.5836181640625,-0.4425048828125
40.369999899999996,-10.153809547424316,-0.19153612852096558,-0.5434837937355042,13.458251953125,-11.8865966796875,-8.1787109375
40.3899999,-10.158597946166992,-0.2944868206977844,-0.4884171485900879,19.3939208984375,-5.157470703125,1.64794921875
40.409999899999995,-9.998186111450195,-0.22026655077934265,-0.21308395266532898,19.6075439453125,-14.312744140625,8.087158203125
40.4299999,-9.93354320526123,-0.009576806798577309,0.3232172429561615,4.3792724609375,-13.916015625,1.617431640625
40.449999899999995,-9.955090522766113,0.31603461503982544,0.8355764150619507,-8.7432861328125,-2.6702880859375,-0.396728515625
40.4699999,-9.763554573059082,0.48602294921875,1.280897855758667,-8.9263916015625,-1.190185546875,-11.9476318359375
40.4899999,-9.720458984375,0.48602294921875,1.41257905960083,-8.453369140625,9.5672607421875,-12.8021240234375
40.5099999,-9.75397777557373,0.26336219906806946,1.501164436340332,-7.75146484375,10.711669921875,4.852294921875
40.5299999,-9.765948295593262,0.031124621629714966,1.3958195447921753,-14.434814453125,7.38525390625,3.1585693359375
40.549999899999996,-9.923966407775879,-0.21787235140800476,1.278503656387329,-17.2119140625,13.702392578125,-0.3204345703125
40.5699999,-9.943120002746582,-0.36152446269989014,0.9576807022094727,-4.9896240234375,6.7138671875,-3.7994384765625
40.589999899999995,-9.90241813659668,-0.4189853072166443,0.507570743560791,6.3018798828125,8.026123046875,-10.1470947265625
40.6099999,-10.043676376342773,-0.3711012601852417,0.028730420395731926,15.44189453125,8.6517333984375,3.082275390625
40.629999899999994,-10.105925559997559,-0.22505496442317963,-0.18914192914962769,14.3585205078125,-5.1422119140625,1.1138916015625
40.6499999,-10.177751541137695,-0.05027823522686958,-0.2849099934101105,-0.3662109375,-3.41796875,-4.547119140625
40.6699999,-10.287884712219238,0.040701430290937424,-0.028730420395731926,-5.218505859375,-4.5013427734375,-2.4871826171875
40.6899999,-10.000580787658691,0.08619125932455063,0.19393034279346466,-3.0670166015625,-2.3345947265625,-10.9710693359375
40.7099999,-9.923966407775879,-0.014365210197865963,0.395043283700943,-0.3814697265625,7.4005126953125,-5.706787109375
40.729999899999996,-9.801861763000488,-0.05746084079146385,0.6631938815116882,0.8087158203125,-0.06103515625,4.4708251953125
40.7499999,-9.75397777557373,-0.08140286058187485,0.9457096457481384,-11.5814208984375,1.983642578125,1.495361328125
40.769999899999995,-9.852140426635742,-0.07900865375995636,1.173158884048462,-21.697998046875,10.3759765625,-0.5340576171875
40.7899999,-9.825803756713867,-0.18914192914962769,1.3192051649093628,-19.5465087890625,12.9547119140625,-8.1634521484375
40.8099999,-9.830592155456543,-0.3064578175544739,1.0247182846069336,-14.2974853515625,22.1710205078125,-7.62939453125
40.8299999,-9.981427192687988,-0.38067805767059326,0.6607996821403503,-6.317138671875,14.2364501953125,10.7269287109375
40.8499999,-10.101137161254883,-0.3974374830722809,0.15562310814857483,-6.9732666015625,3.2501220703125,5.7220458984375
40.869999899999996,-10.187328338623047,-0.2753331959247589,-0.3447650372982025,-5.7220458984375,1.190185546875,-3.631591796875
40.8899999,-10.295066833496094,-0.24181437492370605,-0.6392518281936646,6.4544677734375,-9.09423828125,-3.4332275390625
40.909999899999995,-10.086771965026855,-0.2106897532939911,-0.9648633003234863,16.2353515625,-9.521484375,-11.688232421875
40.9299999,-10.199298858642578,-0.23942017555236816,-0.9241618514060974,23.37646484375,-9.7503662109375,-1.495361328125
40.949999899999995,-10.14902114868164,-0.26096799969673157,-0.6272808313369751,24.322509765625,-19.3939208984375,4.730224609375
40.9699999,-10.153809547424316,-0.16759411990642548,-0.009576806798577309,9.307861328125,-12.8936767578125,0.0457763671875
40.9899999,-10.093954086303711,-0.05027823522686958,0.768538773059845,-7.3089599609375,-7.2479248046875,-0.3662109375
41.0099999,-9.859322547912598,0.11971008777618408,1.3886369466781616,-16.90673828125,3.387451171875,-7.9345703125
41.0299999,-9.66299819946289,0.21787235140800476,1.702277421951294,-17.791748046875,18.890380859375,-12.1612548828125
41.049999899999996,-9.660603523254395,0.17717093229293823,1.6041151285171509,-13.4429931640625,12.1917724609375,1.8157958984375
41.0699999,-9.72285270690918,-0.0071826050989329815,1.161187767982483,-15.350341796875,6.8511962890625,1.3885498046875
41.089999899999995,-9.923966407775879,-0.2849099934101105,0.5315127968788147,-9.1705322265625,0.18310546875,-3.2501220703125
41.1099999,-10.105925559997559,-0.6823474764823914,-0.19393034279346466,9.27734375,-9.8724365234375,-3.9215087890625
41.129999899999994,-10.232817649841309,-0.8786720037460327,-0.7733271718025208,29.9835205078125,-8.1329345703125,-8.148193359375
41.1499999,-10.273519515991211,-0.7709329724311829,-1.01753568649292,40.802001953125,-17.2271728515625,3.41796875
41.1699999,-10.228029251098633,-0.35434186458587646,-0.6416460275650024,27.9388427734375,-23.956298828125,3.4332275390625
41.1899999,-10.0580415725708,0.29209262132644653,0.24420857429504395,-4.7454833984375,-5.5999755859375,-11.749267578125
41.2099999,-9.883264541625977,0.6224924325942993,1.2617442607879639,-32.1197509765625,4.2572021484375,-15.07568359375
41.229999899999996,-9.725247383117676,0.5386953949928284,1.9967641830444336,-39.8712158203125,18.5089111328125,-12.0849609375
41.2499999,-9.643844604492188,0.07900865375995636,2.0207061767578125,-25.634765625,26.824951171875,-4.33349609375
41.269999899999995,-9.720458984375,-0.569819986820221,1.5825673341751099,-3.9215087890625,9.4757080078125,5.5389404296875
41.2899999,-9.909601211547852,-1.0319008827209473,0.8068459630012512,5.2947998046875,6.561279296875,4.3182373046875
41.3099999,-10.04846477508545,-1.0845733880996704,0.15562310814857483,11.4898681640625,-1.1749267578125,1.3427734375
41.3299999,-10.08437728881836,-0.9552865028381348,-0.3016694188117981,16.7694091796875,-7.9345703125,-3.7841796875
41.3499999,-10.156203269958496,-0.6488286852836609,-0.48602294921875,18.585205078125,5.523681640625,-11.7645263671875
41.369999899999996,-10.067618370056152,-0.37828385829925537,-0.3663128614425659,14.5263671875,-1.9073486328125,-1.6021728515625
41.3899999,-10.08437728881836,-0.24181437492370605,-0.090979665517807,-6.40869140625,-4.21142578125,8.0108642578125
41.409999899999995,-10.04846477508545,-0.19393034279346466,0.24899697303771973,-20.111083984375,2.685546875,1.8310546875
41.4299999,-10.02452278137207,-0.27054479718208313,0.5602431893348694,-11.810302734375,-5.0506591796875,-5.79833984375
41.449999899999995,-9.885659217834473,-0.304063618183136,0.6991068720817566,-3.8604736328125,6.011962890625,-8.880615234375
41.4699999,-9.928754806518555,-0.3232172429561615,0.7086837291717529,-0.640869140625,11.993408203125,0.79345703125
41.4899999,-9.955090522766113,-0.2849099934101105,0.6943184733390808,1.068115234375,-0.3662109375,3.9215087890625
41.5099999,-10.02452278137207,-0.2585737705230713,0.5363011956214905,1.6326904296875,1.861572265625,-4.5166015625
41.5299999,-10.072406768798828,-0.3208230137825012,0.5219359993934631,6.8206787109375,-3.692626953125,-9.5672607421875
41.549999899999996,-9.96945571899414,-0.545877993106842,0.3495534360408783,5.340576171875,-2.5482177734375,-4.547119140625
41.5699999,-9.964667320251465,-0.7134721279144287,0.2992752194404602,3.143310546875,9.33837890625,0.5950927734375
41.589999899999995,-9.911994934082031,-0.7709329724311829,0.2346317619085312,3.875732421875,-0.0762939453125,5.5389404296875
41.6099999,-10.022128105163574,-0.6512228846549988,0.2561795711517334,-3.2501220703125,-2.13623046875,6.6375732421875
41.629999899999994,-10.093954086303711,-0.48602294921875,0.21547815203666687,-5.9661865234375,-2.01416015625,0.244140625
41.6499999,-10.101137161254883,-0.363918662071228,0.16519992053508759,1.068115234375,-12.6190185546875,-2.7313232421875
41.6699999,-10.053253173828125,-0.4118026793003082,0.040701430290937424,7.1258544921875,-2.227783203125,-6.6070556640625
41.6899999,-10.06043529510498,-0.49799394607543945,-0.047884032130241394,10.9100341796875,-3.997802734375,2.777099609375
41.7099999,-10.043676376342773,-0.646434485912323,-0.023942016065120697,5.2947998046875,-15.31982421875,13.4735107421875
41.729999899999996,-10.077195167541504,-0.6248866319656372,0.11013327538967133,-0.67138671875,-12.664794921875,8.453369140625
41.7499999,-10.038887977600098,-0.569819986820221,0.3663128614425659,3.0059814453125,-16.510009765625,-1.2054443359375
41.769999899999995,-9.854534149169922,-0.2992752194404602,0.6607996821403503,2.7618408203125,-4.9896240234375,-6.591796875
41.7899999,-9.78989028930664,-0.07422025501728058,1.0271124839782715,-3.936767578125,8.392333984375,-1.7547607421875
41.8099999,-9.732429504394531,0.08858546614646912,1.259350061416626,-8.5906982421875,0.6561279296875,2.5482177734375
41.8299999,-9.813833236694336,0.10773907601833344,1.381454348564148,-10.5133056640625,4.3792724609375,-0.3204345703125
41.8499999,-9.86889934539795,0.031124621629714966,1.3623007535934448,-6.591796875,3.387451171875,-6.8817138671875
41.869999899999996,-9.871294021606445,-0.24899697303771973,1.0965443849563599,-3.509521484375,1.2969970703125,-7.3394775390625
41.8899999,-9.8784761428833,-0.47644615173339844,0.790086567401886,2.197265625,12.6953125,-5.4931640625
41.909999899999995,-9.914389610290527,-0.646434485912323,0.5027823448181152,7.8582763671875,4.5928955078125,2.2125244140625
41.9299999,-10.031704902648926,-0.6584054827690125,0.35673606395721436,0.885009765625,-1.1444091796875,5.9967041015625
41.949999899999995,-10.096348762512207,-0.5793967843055725,0.3471592366695404,-7.415771484375,2.9754638671875,-1.3427734375
41.9699999,-10.146626472473145,-0.5051765441894531,0.38067805767059326,-2.6397705078125,-3.4637451171875,-6.072998046875
41.9899999,-10.086771965026855,-0.4812345504760742,0.3519476354122162,4.0130615234375,6.4239501953125,-8.3160400390625
42.0099999,-10.065223693847656,-0.4692635238170624,0.2992752194404602,7.8887939453125,6.591796875,-1.6937255859375
42.0299999,-10.043676376342773,-0.4620809257030487,0.3064578175544739,3.90625,-5.706787109375,3.0364990234375
42.049999899999996,-10.0580415725708,-0.4429273009300232,0.3471592366695404,-4.21142578125,-1.6937255859375,0.1068115234375
42.0699999,-10.046070098876953,-0.5171475410461426,0.49320554733276367,-1.52587890625,-4.730224609375,-5.6915283203125
42.089999899999995,-9.880870819091797,-0.5889736413955688,0.4836287498474121,2.01416015625,-1.861572265625,-5.18798828125
42.1099999,-9.8784761428833,-0.6967126727104187,0.49559974670410156,4.241943359375,6.34765625,0.5950927734375
42.129999899999994,-9.837775230407715,-0.6775590777397156,0.40701428055763245,6.2103271484375,-3.5400390625,5.1116943359375
42.1499999,-9.955090522766113,-0.6057330369949341,0.4620809257030487,0.885009765625,-8.2244873046875,4.9896240234375
42.1699999,-9.99100399017334,-0.45489832758903503,0.5841852426528931,-2.5177001953125,-5.5694580078125,-2.8533935546875
42.1899999,-9.909601211547852,-0.40462008118629456,0.7661445140838623,-2.38037109375,-2.8076171875,-4.852294921875
42.2099999,-9.854534149169922,-0.35434186458587646,0.8212111592292786,-1.4801025390625,10.345458984375,-3.1890869140625
42.229999899999996,-9.861717224121094,-0.38546648621559143,0.828393816947937,2.6702880859375,6.3018798828125,0.9765625
42.2499999,-9.945513725280762,-0.3926490843296051,0.7206547260284424,-1.373291015625,-4.2572021484375,5.0201416015625
42.269999899999995,-10.046070098876953,-0.45250412821769714,0.6703764796257019,-7.3699951171875,-0.18310546875,0.885009765625
42.2899999,-10.014945983886719,-0.4836287498474121,0.6224924325942993,-2.7923583984375,-2.410888671875,-3.23486328125
42.3099999,-9.940725326538086,-0.5913678407669067,0.5674257874488831,3.0059814453125,4.4708251953125,-5.7220458984375
42.3299999,-9.904812812805176,-0.6105214357376099,0.507570743560791,4.9285888671875,7.6141357421875,3.692626953125
42.3499999,-10.019734382629395,-0.6272808313369751,0.5291185975074768,0.54931640625,-1.6632080078125,9.58251953125
42.369999899999996,-10.014945983886719,-0.5386953949928284,0.5267243981361389,-5.4931640625,-1.0986328125,6.1492919921875
42.3899999,-10.122684478759766,-0.5363011956214905,0.6392518281936646,-2.5634765625,-2.3345947265625,-0.79345703125
42.409999899999995,-9.940725326538086,-0.4668693244457245,0.5961562395095825,0.640869140625,-0.0762939453125,-4.1046142578125
42.4299999,-9.945513725280762,-0.4429273009300232,0.5099649429321289,1.28173828125,9.70458984375,2.99072265625
42.449999899999995,-9.926360130310059,-0.3256114423274994,0.38546648621559143,5.2947998046875,0.6561279296875,6.7138671875
42.4699999,-10.031704902648926,-0.2298433631658554,0.4141969084739685,2.8076171875,-6.1798095703125,1.8768310546875
42.4899999,-10.046070098876953,-0.12449848651885986,0.4692635238170624,-1.800537109375,-1.983642578125,-4.9896240234375
42.5099999,-10.007762908935547,-0.1843535304069519,0.6320692300796509,-0.274658203125,-1.2054443359375,-6.2408447265625
42.5299999,-9.885659217834473,-0.31364041566848755,0.6871358752250671,1.7547607421875,6.744384765625,-5.3558349609375
42.549999899999996,-9.873687744140625,-0.40940847992897034,0.6799532771110535,4.9896240234375,5.7830810546875,2.9144287109375
42.5699999,-9.883264541625977,-0.49799394607543945,0.6368576288223267,0.67138671875,-3.753662109375,8.0413818359375
42.589999899999995,-9.974244117736816,-0.5027823448181152,0.6177040338516235,-8.4228515625,-2.9449462890625,3.5400390625
42.6099999,-10.034099578857422,-0.5267243981361389,0.5889736413955688,-8.5296630859375,-3.4637451171875,-1.2664794921875
42.629999899999994,-9.885659217834473,-0.4596867263317108,0.5674257874488831,-2.99072265625,-0.1678466796875,-6.6375732421875
42.6499999,-9.911994934082031,-0.4165911078453064,0.49799394607543945,1.129150390625,6.134033203125,-4.5318603515625
