# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.4899999,-1.0654197931289673,-8.753201484680176,3.8163576126098633,-31.219482421875,14.190673828125,-0.518798828125
22.5099999,-0.9888052940368652,-8.887276649475098,3.689464807510376,-36.590576171875,10.345458984375,-2.1209716796875
22.5299999,-0.9840168952941895,-9.17936897277832,3.3662476539611816,-36.529541015625,16.3116455078125,3.082275390625
22.5499999,-1.0031704902648926,-9.536105155944824,2.9544448852539062,-30.0140380859375,14.7857666015625,6.195068359375
22.5699999,-1.0319008827209473,-9.847352027893066,2.564189910888672,-18.5089111328125,6.134033203125,7.568359375
22.589999900000002,-1.290474772453308,-10.046070098876953,2.2912509441375732,-7.14111328125,3.0517578125,8.941650390625
22.609999900000002,-1.5921441316604614,-10.0580415725708,2.1523873805999756,-0.244140625,4.7607421875,-1.495361328125
22.6299999,-1.8076223134994507,-9.897629737854004,2.252943754196167,5.7830810546875,-2.3956298828125,-7.354736328125
22.6499999,-2.03507137298584,-9.646238327026367,2.434903144836426,7.4920654296875,9.674072265625,5.7525634765625
22.6699999,-1.9847931861877441,-9.41639518737793,2.63362193107605,5.9661865234375,20.538330078125,2.9296875
22.6899999,-1.900996208190918,-9.311050415039062,2.782062292098999,7.110595703125,23.2391357421875,2.01416015625
22.7099999,-1.7501614093780518,-9.368511199951172,2.8107926845550537,13.671875,22.0489501953125,8.5906982421875
22.7299999,-1.5466543436050415,-9.526528358459473,2.7892448902130127,20.93505859375,20.111083984375,17.578125
22.749999900000002,-1.3239935636520386,-9.701305389404297,2.8419175148010254,22.9339599609375,17.0745849609375,26.5045166015625
22.769999900000002,-1.1563993692398071,-9.840168952941895,2.983175277709961,18.4326171875,21.3623046875,28.564453125
22.7899999,-1.091755986213684,-9.950302124023438,3.203441858291626,11.627197265625,29.11376953125,23.3154296875
22.8099999,-1.1468225717544556,-10.062829971313477,3.4524388313293457,7.2479248046875,29.205322265625,22.4456787109375
22.8299999,-1.316810965538025,-10.1753568649292,3.663128614425659,3.570556640625,24.7039794921875,29.266357421875
22.8499999,-1.5538369417190552,-10.285490036010742,3.799597978591919,-0.2593994140625,22.6287841796875,32.623291015625
22.8699999,-1.7956513166427612,-10.340557098388672,3.8307228088378906,-1.190185546875,21.2554931640625,29.5867919921875
22.8899999,-1.9800047874450684,-10.350133895874023,3.7636849880218506,1.15966796875,16.448974609375,25.299072265625
22.909999900000003,-2.075772762298584,-10.29746150970459,3.581725835800171,3.662109375,13.5498046875,28.3355712890625
22.929999900000002,-2.094926595687866,-10.192116737365723,3.361459255218506,4.5166015625,11.016845703125,35.552978515625
22.9499999,-2.075772762298584,-10.017339706420898,3.157952070236206,3.2958984375,6.40869140625,35.491943359375
22.9699999,-2.0374655723571777,-9.801861763000488,3.0310592651367188,0.1678466796875,3.9520263671875,30.2581787109375
22.9899999,-1.968033790588379,-9.586383819580078,2.9759926795959473,-4.21142578125,6.2713623046875,26.885986328125
23.0099999,-1.8507179021835327,-9.433155059814453,2.9759926795959473,-7.9498291015625,12.0391845703125,26.336669921875
23.0299999,-1.766920804977417,-9.35654067993164,2.9664158821105957,-8.48388671875,16.845703125,27.3284912109375
23.0499999,-1.7932571172714233,-9.330204010009766,2.9233202934265137,-5.9967041015625,15.5487060546875,29.4647216796875
23.0699999,-1.946485996246338,-9.30386734008789,2.87064790725708,-3.1585693359375,6.7596435546875,29.5562744140625
23.089999900000002,-2.126051187515259,-9.275136947631836,2.8586769104003906,-3.84521484375,1.9989013671875,26.123046875
23.109999900000002,-2.2697031497955322,-9.251194953918457,2.9065608978271484,-8.1024169921875,9.82666015625,24.444580078125
23.1299999,-2.3942017555236816,-9.272743225097656,2.959233283996582,-10.6353759765625,21.148681640625,29.1900634765625
23.1499999,-2.5761611461639404,-9.330204010009766,3.0095114707946777,-8.1329345703125,17.7764892578125,36.865234375
23.1699999,-2.851494312286377,-9.39245319366455,3.0406360626220703,-4.6234130859375,6.2408447265625,40.9088134765625
23.1899999,-3.134010076522827,-9.435548782348633,3.112462282180786,-3.3721923828125,1.3427734375,40.2374267578125
23.2099999,-3.3662476539611816,-9.452308654785156,3.2848446369171143,-4.302978515625,2.99072265625,40.9393310546875
23.2299999,-3.5458126068115234,-9.421183586120605,3.4835634231567383,-5.2490234375,5.6610107421875,45.9136962890625
23.249999900000002,-3.7229835987091064,-9.378087997436523,3.6583402156829834,-4.3182373046875,-0.6561279296875,45.5322265625
23.269999900000002,-3.885789394378662,-9.306262016296387,3.7421371936798096,-2.9754638671875,-14.5416259765625,44.5404052734375
23.2899999,-3.974374771118164,-9.196128845214844,3.751713991165161,-3.4027099609375,-23.895263671875,52.0782470703125
23.3099999,-3.8977603912353516,-9.040505409240723,3.713406801223755,-6.8359375,-21.6217041015625,61.1572265625
23.3299999,-3.7181951999664307,-8.865729331970215,3.6535518169403076,-10.4217529296875,-13.671875,65.00244140625
23.3499999,-3.6080620288848877,-8.667010307312012,3.5625722408294678,-12.6800537109375,-11.7950439453125,68.634033203125
23.3699999,-3.6391866207122803,-8.449137687683105,3.44765043258667,-11.871337890625,-18.524169921875,76.5533447265625
23.3899999,-3.7900211811065674,-8.252813339233398,3.2824504375457764,-11.2457275390625,-19.378662109375,82.3822021484375
23.409999900000003,-4.000710964202881,-8.08043098449707,3.114856481552124,-13.336181640625,-8.8958740234375,86.8682861328125
23.429999900000002,-4.3191399574279785,-7.888894557952881,2.9089550971984863,-15.2587890625,5.4473876953125,97.625732421875
23.4499999,-4.721365928649902,-7.671022415161133,2.6144683361053467,-16.4642333984375,10.009765625,103.668212890625
23.4699999,-5.145139217376709,-7.457938194274902,2.3271639347076416,-15.045166015625,-2.6702880859375,101.4404296875
23.4899999,-5.585672378540039,-7.184999465942383,2.0661959648132324,-15.4876708984375,-7.4920654296875,106.231689453125
23.5099999,-5.901707172393799,-6.885724067687988,1.8555063009262085,-21.697998046875,10.1470947265625,108.5662841796875
23.5299999,-6.052541732788086,-6.598419666290283,1.723825216293335,-28.228759765625,29.2510986328125,97.7325439453125
23.5499999,-6.179434776306152,-6.342240333557129,1.6089035272598267,-30.7464599609375,38.5589599609375,93.7347412109375
23.5699999,-6.4164605140686035,-6.107608318328857,1.4413094520568848,-29.3121337890625,38.7725830078125,104.91943359375
23.589999900000002,-6.754043102264404,-5.913678169250488,1.2952631711959839,-27.9998779296875,31.6925048828125,106.4300537109375
23.609999900000002,-7.180211067199707,-5.738901615142822,1.161187767982483,-28.3966064453125,30.6549072265625,90.27099609375
23.6299999,-7.618350028991699,-5.57370138168335,1.0606313943862915,-26.611328125,35.2325439453125,79.2388916015625
23.6499999,-8.006210327148438,-5.396530628204346,1.015141487121582,-22.6593017578125,33.50830078125,82.000732421875
23.6699999,-8.339004516601562,-5.231330871582031,0.9888052940368652,-20.7061767578125,27.8472900390625,79.9102783203125
23.6899999,-8.621520042419434,-5.066130638122559,0.9696516990661621,-19.47021484375,20.3857421875,70.0225830078125
23.7099999,-8.81784439086914,-4.881777286529541,0.9576807022094727,-17.0440673828125,9.58251953125,66.8487548828125
23.7299999,-8.856152534484863,-4.687847137451172,0.9361328482627869,-14.739990234375,1.3427734375,68.2220458984375
23.749999900000002,-8.741230010986328,-4.484339714050293,0.9217676520347595,-13.24462890625,0.3662109375,63.3697509765625
23.769999900000002,-8.564059257507324,-4.23773717880249,0.9074024558067322,-11.4288330078125,1.7547607421875,56.3507080078125
23.7899999,-8.389283180236816,-3.993528366088867,0.9169792532920837,-9.979248046875,-0.640869140625,55.17578125
23.8099999,-8.35336971282959,-3.7253777980804443,0.9145850539207458,-10.6964111328125,-3.5400390625,56.7474365234375
23.8299999,-8.389283180236816,-3.4739866256713867,0.9409212470054626,-13.2904052734375,-3.35693359375,48.27880859375
23.8499999,-8.487444877624512,-3.24414324760437,0.9768342971801758,-16.7236328125,5.6915283203125,34.3475341796875
23.8699999,-8.645462036132812,-3.0621838569641113,1.0127472877502441,-19.8822021484375,20.416259765625,29.5562744140625
23.8899999,-8.858546257019043,-2.9544448852539062,1.0247182846069336,-21.728515625,25.726318359375,34.7137451171875
23.909999900000003,-9.162610054016113,-2.8993782997131348,1.0031704902648926,-18.7225341796875,19.0277099609375,41.0919189453125
23.929999900000002,-9.497797966003418,-2.8610711097717285,0.9409212470054626,-15.411376953125,11.65771484375,40.7257080078125
23.9499999,-9.739612579345703,-2.7988216876983643,0.8619126081466675,-14.495849609375,9.490966796875,38.3148193359375
23.9699999,-9.847352027893066,-2.7006595134735107,0.7709329724311829,-13.275146484375,9.7503662109375,40.740966796875
23.9899999,-9.823410034179688,-2.5761611461639404,0.6536170840263367,-9.185791015625,6.3323974609375,41.6717529296875
24.0099999,-9.6989107131958,-2.451662540435791,0.5554547905921936,-3.265380859375,-2.5177001953125,39.1845703125
24.0299999,-9.588777542114258,-2.315192937850952,0.49320554733276367,-2.5634765625,-8.7127685546875,40.8172607421875
24.0499999,-9.50498104095459,-2.1475989818573,0.4884171485900879,-5.2642822265625,-9.2926025390625,43.914794921875
24.069999900000003,-9.433155059814453,-1.9608511924743652,0.5602431893348694,-7.8582763671875,-6.2103271484375,38.1622314453125
24.089999900000002,-9.406818389892578,-1.766920804977417,0.6727706789970398,-13.6260986328125,-0.3204345703125,26.85546875
24.109999900000002,-9.452308654785156,-1.601720929145813,0.7948749661445618,-21.3165283203125,3.814697265625,23.01025390625
24.1299999,-9.533711433410645,-1.4963760375976562,0.8930372595787048,-26.8707275390625,4.21142578125,22.7203369140625
24.1499999,-9.634267807006836,-1.4676456451416016,0.9145850539207458,-29.632568359375,6.1492919921875,16.5252685546875
24.1699999,-9.730035781860352,-1.4963760375976562,0.8427590131759644,-28.8848876953125,11.29150390625,10.6658935546875
24.1899999,-9.823410034179688,-1.5610195398330688,0.6440402865409851,-25.9246826171875,14.22119140625,11.77978515625
24.2099999,-9.852140426635742,-1.6352397203445435,0.35913026332855225,-19.83642578125,9.8114013671875,13.48876953125
24.2299999,-9.816226959228516,-1.6759412288665771,0.08858546614646912,-14.0228271484375,2.655029296875,14.739990234375
24.249999900000002,-9.75397777557373,-1.6615760326385498,-0.10534487664699554,-11.2457275390625,4.5318603515625,20.0042724609375
24.269999900000002,-9.751583099365234,-1.5610195398330688,-0.17477671802043915,-11.3067626953125,10.2996826171875,25.848388671875
24.2899999,-9.854534149169922,-1.4173674583435059,-0.15562310814857483,-10.955810546875,10.0250244140625,23.1781005859375
24.3099999,-10.036493301391602,-1.2689268589019775,-0.0933738648891449,-8.2855224609375,0.7781982421875,15.594482421875
24.3299999,-10.1753568649292,-1.1635819673538208,-0.035913024097681046,-4.8065185546875,-5.462646484375,14.09912109375
24.3499999,-10.177751541137695,-1.137245774269104,0.035913024097681046,-2.0904541015625,-0.1678466796875,20.08056640625
24.3699999,-10.160991668701172,-1.1635819673538208,0.0933738648891449,-0.8392333984375,10.467529296875,25.665283203125
24.3899999,-10.3549222946167,-1.3072341680526733,0.19871874153614044,1.3885498046875,8.4075927734375,20.08056640625
24.409999900000003,-10.390835762023926,-1.3886369466781616,0.2585737705230713,2.0599365234375,-3.8299560546875,1.6937255859375
24.429999900000002,-10.639832496643066,-1.5179238319396973,0.30885201692581177,1.28173828125,-4.638671875,5.7525634765625
24.4499999,-10.474632263183594,-1.5490485429763794,0.33039984107017517,3.2196044921875,-5.0048828125,8.148193359375
24.4699999,-10.271124839782715,-1.53707754611969,0.33997663855552673,1.7852783203125,-3.4027099609375,8.1024169921875
24.4899999,-10.019734382629395,-1.4628572463989258,0.38307225704193115,-3.997802734375,-1.28173828125,7.476806640625
24.5099999,-9.84256362915039,-1.4317326545715332,0.4213795065879822,-6.927490234375,0.579833984375,7.8582763671875
24.5299999,-9.758766174316406,-1.455674648284912,0.43095630407333374,-7.1258544921875,1.9683837890625,9.82666015625
24.5499999,-9.732429504394531,-1.501164436340332,0.40701428055763245,-4.547119140625,1.28173828125,12.542724609375
24.569999900000003,-9.758766174316406,-1.5634137392044067,0.3208230137825012,-4.1351318359375,0.1373291015625,15.2130126953125
24.589999900000002,-9.81143856048584,-1.5825673341751099,0.2801215946674347,-7.9803466796875,-0.6866455078125,17.88330078125
24.609999900000002,-9.787496566772461,-1.5275006294250488,0.2968810200691223,-14.3280029296875,-0.18310546875,23.193359375
24.6299999,-9.821015357971191,-1.4293384552001953,0.38067805767059326,-21.1029052734375,-0.67138671875,27.2369384765625
24.6499999,-9.907206535339355,-1.1755530834197998,0.4213795065879822,-21.1944580078125,2.655029296875,27.435302734375
24.6699999,-9.950302124023438,-0.7733271718025208,0.4884171485900879,-17.5933837890625,3.1280517578125,28.6712646484375
24.6899999,-10.074800491333008,-0.26336219906806946,0.47405192255973816,-17.39501953125,1.64794921875,20.477294921875
24.7099999,-10.110713958740234,0.20350714027881622,0.3998316824436188,-21.026611328125,2.99072265625,11.3067626953125
24.7299999,-10.110713958740234,0.569819986820221,0.33039984107017517,-21.8963623046875,4.0130615234375,7.781982421875
24.749999900000002,-10.113107681274414,0.6775590777397156,0.2968810200691223,-20.2178955078125,2.25830078125,3.5400390625
24.769999900000002,-10.093954086303711,0.5482721924781799,0.24899697303771973,-19.1497802734375,3.11279296875,-1.068115234375
24.7899999,-10.055646896362305,0.22505496442317963,0.17477671802043915,-13.946533203125,5.157470703125,-2.197265625
24.8099999,-10.014945983886719,-0.20111294090747833,0.10055647045373917,-2.0294189453125,3.143310546875,-1.678466796875
24.8299999,-9.988609313964844,-0.6703764796257019,-0.035913024097681046,10.7269287109375,0.244140625,-0.9307861328125
24.8499999,-9.981427192687988,-1.0414776802062988,-0.19393034279346466,19.073486328125,-0.79345703125,1.373291015625
24.8699999,-10.000580787658691,-1.1635819673538208,-0.2513911724090576,25.2685546875,-3.2958984375,3.936767578125
24.8899999,-10.002974510192871,-1.0749965906143188,-0.15562310814857483,22.979736328125,-5.706787109375,4.2724609375
24.909999900000003,-9.99100399017334,-0.7350199222564697,0.06703764945268631,10.1470947265625,-2.01416015625,2.50244140625
24.929999900000002,-9.99100399017334,-0.363918662071228,0.2561795711517334,-3.96728515625,2.0294189453125,-0.0762939453125
24.9499999,-10.019734382629395,-0.026336219161748886,0.38307225704193115,-5.7525634765625,-0.0152587890625,-2.0904541015625
24.9699999,-10.034099578857422,0.1412578970193863,0.31842881441116333,4.8370361328125,-4.4708251953125,-5.615234375
24.9899999,-10.046070098876953,-0.040701430290937424,0.2777273952960968,8.1939697265625,-4.7454833984375,-9.1400146484375
25.0099999,-9.99339771270752,-0.26815059781074524,0.26336219906806946,14.129638671875,-5.06591796875,-11.5966796875
25.0299999,-9.971850395202637,-0.5937620401382446,0.26575639843940735,17.059326171875,-3.4637451171875,-10.43701171875
25.0499999,-9.897629737854004,-0.8930372595787048,0.2753331959247589,14.862060546875,-2.3956298828125,-5.767822265625
25.069999900000003,-9.885659217834473,-1.091755986213684,0.21308395266532898,9.918212890625,0.8544921875,-1.4801025390625
25.089999900000002,-9.923966407775879,-1.1204863786697388,0.16759411990642548,10.8184814453125,0.762939453125,4.0130615234375
25.109999900000002,-10.019734382629395,-1.0845733880996704,0.08619125932455063,13.7481689453125,-8.056640625,7.01904296875
25.1299999,-10.062829971313477,-0.9624691009521484,0.10534487664699554,12.9547119140625,-13.18359375,5.9356689453125
25.1499999,-10.089165687561035,-0.8355764150619507,0.22266076505184174,10.345458984375,-10.1318359375,2.5787353515625
25.1699999,-10.002974510192871,-0.6703764796257019,0.4692635238170624,4.608154296875,-6.8359375,-1.007080078125
25.1899999,-9.926360130310059,-0.4812345504760742,0.8379706144332886,-10.223388671875,-2.8228759765625,0.1068115234375
25.2099999,-9.763554573059082,-0.27054479718208313,1.161187767982483,-24.7039794921875,5.4779052734375,1.495361328125
25.2299999,-9.80904483795166,-0.10295066982507706,1.3718775510787964,-32.470703125,17.08984375,4.913330078125
25.249999900000002,-9.787496566772461,-0.0694318488240242,1.3096283674240112,-27.8167724609375,14.0228271484375,4.638671875
