# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
38.3899999,-9.914389610290527,0.706289529800415,0.6799532771110535,-2.2125244140625,0.2899169921875,2.7618408203125
38.409999899999995,-9.794678688049316,0.6512228846549988,0.667982280254364,-1.2664794921875,-2.105712890625,4.82177734375
38.4299999,-9.679757118225098,0.6177040338516235,0.6775590777397156,-0.48828125,-6.988525390625,4.974365234375
38.449999899999995,-9.605537414550781,0.6009446382522583,0.7110779285430908,0.518798828125,-6.927490234375,5.0811767578125
38.4699999,-9.586383819580078,0.6129156351089478,0.7589619159698486,0.5035400390625,-2.288818359375,5.6610107421875
38.4899999,-9.591172218322754,0.6200982332229614,0.8164227604866028,-0.518798828125,-0.762939453125,5.889892578125
38.5099999,-9.653421401977539,0.6488286852836609,0.8595184087753296,-1.3427734375,-2.5482177734375,7.0037841796875
38.5299999,-9.734824180603027,0.6799532771110535,0.8882488012313843,-1.068115234375,-3.997802734375,6.927490234375
38.549999899999996,-9.813833236694336,0.706289529800415,0.8930372595787048,-0.1373291015625,-3.35693359375,5.950927734375
38.5699999,-9.876082420349121,0.7134721279144287,0.8786720037460327,0.8697509765625,-4.2877197265625,7.598876953125
38.589999899999995,-9.931148529052734,0.730231523513794,0.8403648138046265,2.4566650390625,-8.575439453125,10.894775390625
38.6099999,-9.971850395202637,0.7493851184844971,0.790086567401886,4.9285888671875,-9.33837890625,9.246826171875
38.629999899999994,-9.964667320251465,0.7565677165985107,0.7445967197418213,6.3018798828125,-5.3558349609375,4.2877197265625
38.6499999,-9.909601211547852,0.751779317855835,0.7206547260284424,5.0506591796875,-2.1820068359375,4.4097900390625
38.6699999,-9.813833236694336,0.7134721279144287,0.7254431247711182,2.5634765625,-1.0528564453125,8.5906982421875
38.6899999,-9.761159896850586,0.6584054827690125,0.7661445140838623,0.2899169921875,2.0599365234375,9.307861328125
38.7099999,-10.170568466186523,0.5985504388809204,0.8379706144332886,-1.8768310546875,6.561279296875,3.326416015625
38.729999899999996,-10.41956615447998,0.5171475410461426,0.8547300100326538,-4.39453125,-3.0364990234375,-11.474609375
38.7499999,-10.881647109985352,0.48602294921875,0.8595184087753296,-3.0975341796875,-4.45556640625,-6.072998046875
38.769999899999995,-10.94150161743164,0.47165772318840027,0.7924807667732239,1.4190673828125,-0.8087158203125,3.47900390625
38.7899999,-10.735600471496582,0.507570743560791,0.727837324142456,3.7384033203125,-3.23486328125,0.1983642578125
38.8099999,-10.409989356994629,0.5722141861915588,0.6943184733390808,4.150390625,-3.875732421875,-2.4871826171875
38.8299999,-10.098742485046387,0.646434485912323,0.7469909191131592,4.2572021484375,-2.8839111328125,-3.4332275390625
38.8499999,-9.847352027893066,0.7158663272857666,0.8954314589500427,2.532958984375,-1.861572265625,-4.94384765625
38.869999899999996,-9.682151794433594,0.790086567401886,1.0773907899856567,-1.64794921875,0.2288818359375,-3.326416015625
38.8899999,-9.624691009521484,0.9050082564353943,1.2330138683319092,-5.2642822265625,2.166748046875,-0.6256103515625
38.909999899999995,-9.619902610778809,1.0606313943862915,1.3694833517074585,-5.3863525390625,2.777099609375,-1.434326171875
38.9299999,-9.658209800720215,1.192312479019165,1.4484920501708984,-7.3699951171875,6.439208984375,-4.6234130859375
38.949999899999995,-9.710882186889648,1.2761094570159912,1.455674648284912,-13.1072998046875,11.1236572265625,-7.8277587890625
38.9699999,-9.775525093078613,1.2473790645599365,1.357512354850769,-14.6026611328125,13.4429931640625,-10.1470947265625
38.9899999,-9.787496566772461,1.072602391242981,1.139639973640442,-8.026123046875,10.92529296875,-10.43701171875
39.0099999,-9.904812812805176,0.871489405632019,0.8834604024887085,0.5645751953125,6.8206787109375,-9.5062255859375
39.0299999,-9.99100399017334,0.5003881454467773,0.5985504388809204,7.8887939453125,4.7607421875,-11.810302734375
39.049999899999996,-10.036493301391602,0.24660277366638184,0.5434837937355042,11.4593505859375,3.662109375,-3.448486328125
39.0699999,-10.065223693847656,-0.0071826050989329815,0.6033388376235962,5.2490234375,6.4239501953125,1.3275146484375
39.089999899999995,-9.959878921508789,-0.14365209639072418,0.8236053586006165,-2.0294189453125,12.2528076171875,3.387451171875
39.1099999,-9.914389610290527,-0.08619125932455063,0.9050082564353943,-6.805419921875,16.0369873046875,10.25390625
39.129999899999994,-9.897629737854004,0.038307227194309235,0.828393816947937,-4.6844482421875,9.979248046875,10.589599609375
39.1499999,-9.971850395202637,0.3663128614425659,0.608127236366272,1.28173828125,0.7171630859375,7.568359375
39.1699999,-10.022128105163574,0.6751648783683777,0.30885201692581177,3.7841796875,-4.0283203125,4.2877197265625
39.1899999,-10.153809547424316,1.0103530883789062,-0.002394201699644327,4.7607421875,-7.4920654296875,-1.9378662109375
39.2099999,-10.144232749938965,1.0678139925003052,-0.2082955539226532,12.5885009765625,-16.9525146484375,-7.5836181640625
39.229999899999996,-10.113107681274414,1.0247182846069336,-0.22266076505184174,21.8963623046875,-18.2037353515625,-9.490966796875
39.2499999,-10.06043529510498,0.8020575642585754,-0.021547814831137657,19.9432373046875,-11.9476318359375,-3.0059814453125
39.269999899999995,-9.99100399017334,0.47405192255973816,0.2968810200691223,10.5743408203125,-8.3465576171875,6.6375732421875
39.2899999,-9.950302124023438,0.2537853717803955,0.7110779285430908,8.056640625,-12.7105712890625,10.040283203125
39.3099999,-9.856928825378418,0.15801730751991272,1.0654197931289673,12.14599609375,-18.8751220703125,8.575439453125
39.3299999,-9.885659217834473,0.272938996553421,1.400607943534851,10.6964111328125,-12.5885009765625,7.4005126953125
39.3499999,-9.730035781860352,0.5482721924781799,1.764526605606079,-0.8087158203125,-1.0986328125,2.288818359375
39.369999899999996,-9.63187313079834,0.9193734526634216,2.1164743900299072,-11.77978515625,9.9945068359375,-1.28173828125
39.3899999,-9.588777542114258,1.2713210582733154,2.4636335372924805,-21.1334228515625,22.705078125,6.5155029296875
39.409999899999995,-9.488221168518066,1.5897499322891235,2.6599581241607666,-34.5916748046875,32.5927734375,7.01904296875
39.4299999,-9.581595420837402,1.6496049165725708,2.432508945465088,-39.55078125,37.2314453125,-3.0517578125
39.449999899999995,-9.742006301879883,1.5107412338256836,1.8722656965255737,-24.688720703125,32.04345703125,-6.103515625
39.4699999,-9.9000244140625,1.0223240852355957,0.9241618514060974,-1.9683837890625,18.2952880859375,-1.7242431640625
39.4899999,-10.000580787658691,0.3902548849582672,-0.07900865375995636,11.5814208984375,11.383056640625,-3.7078857421875
39.5099999,-10.170568466186523,-0.0933738648891449,-0.811634361743927,15.5029296875,10.8489990234375,3.143310546875
39.5299999,-10.225635528564453,-0.2968810200691223,-1.2114660739898682,14.129638671875,1.0833740234375,14.9383544921875
39.549999899999996,-10.278307914733887,-0.12449848651885986,-1.2641384601593018,12.115478515625,-11.29150390625,12.420654296875
39.5699999,-10.271124839782715,0.31364041566848755,-1.0678139925003052,12.451171875,-14.0838623046875,6.011962890625
39.589999899999995,-10.201693534851074,0.8020575642585754,-0.6775590777397156,14.16015625,-17.486572265625,3.5552978515625
39.6099999,-10.04846477508545,1.1180921792984009,-0.2059013396501541,11.90185546875,-21.7132568359375,-1.007080078125
39.629999899999994,-9.909601211547852,1.2952631711959839,0.3734954595565796,8.23974609375,-12.237548828125,-3.1585693359375
39.6499999,-9.873687744140625,1.3024457693099976,0.9409212470054626,0.1220703125,-3.7841796875,5.5084228515625
39.6699999,-9.734824180603027,1.192312479019165,1.335964560508728,-9.796142578125,-4.5166015625,9.4451904296875
39.6899999,-9.75397777557373,1.1324573755264282,1.5729905366897583,-10.009765625,-4.364013671875,5.3863525390625
39.7099999,-9.775525093078613,1.0606313943862915,1.5682021379470825,-0.640869140625,-6.1492919921875,3.2501220703125
39.729999899999996,-9.749189376831055,1.0582371950149536,1.4389152526855469,2.471923828125,-6.134033203125,0.54931640625
39.7499999,-9.68694019317627,1.1252747774124146,1.3048399686813354,0.5340576171875,2.7923583984375,-9.2315673828125
39.769999899999995,-9.763554573059082,1.216254472732544,1.2042834758758545,2.2735595703125,11.3983154296875,-6.9122314453125
39.7899999,-9.708487510681152,1.256955862045288,1.1875240802764893,-3.0975341796875,11.0015869140625,3.631591796875
39.8099999,-9.859322547912598,1.1540051698684692,0.9792284965515137,-13.24462890625,10.0555419921875,-0.4425048828125
39.8299999,-9.959878921508789,0.9361328482627869,0.768538773059845,-7.3699951171875,3.082275390625,-3.082275390625
39.8499999,-10.019734382629395,0.6943184733390808,0.5530605912208557,7.1258544921875,-2.62451171875,2.38037109375
39.869999899999996,-10.031704902648926,0.4429273009300232,0.2992752194404602,10.8642578125,-3.8604736328125,-1.6937255859375
39.8899999,-10.034099578857422,0.3926490843296051,0.2298433631658554,9.674072265625,-1.6326904296875,-3.4637451171875
39.909999899999995,-9.986215591430664,0.586579442024231,0.31124621629714966,4.7607421875,3.814697265625,7.568359375
39.9299999,-9.928754806518555,0.8212111592292786,0.40940847992897034,-10.7879638671875,1.190185546875,11.962890625
39.949999899999995,-9.86650562286377,1.1468225717544556,0.5267243981361389,-19.3328857421875,-2.3651123046875,3.84521484375
39.9699999,-9.832986831665039,1.3215993642807007,0.7924807667732239,-14.16015625,-3.7689208984375,2.1514892578125
39.9899999,-9.763554573059082,1.3551181554794312,1.0319008827209473,-19.59228515625,-0.457763671875,3.9215087890625
40.0099999,-9.684545516967773,1.357512354850769,1.4460978507995605,-36.407470703125,12.7716064453125,-2.6092529296875
40.0299999,-9.586383819580078,1.2856862545013428,1.6759412288665771,-51.57470703125,25.054931640625,0.457763671875
40.049999899999996,-9.593565940856934,1.2210428714752197,1.7597382068634033,-53.1158447265625,29.571533203125,10.040283203125
40.0699999,-9.682151794433594,1.161187767982483,1.5394717454910278,-38.818359375,25.1007080078125,8.941650390625
40.089999899999995,-9.823410034179688,1.015141487121582,1.1180921792984009,-29.9530029296875,19.59228515625,1.77001953125
40.1099999,-10.06043529510498,0.8762778043746948,0.3926490843296051,-17.974853515625,12.7105712890625,-2.777099609375
40.129999899999994,-10.244789123535156,0.6607996821403503,-0.3232172429561615,13.1072998046875,-1.708984375,-2.1514892578125
40.1499999,-10.407594680786133,0.4213795065879822,-1.4413094520568848,38.0401611328125,-13.9007568359375,-5.859375
40.1699999,-10.342951774597168,0.5937620401382446,-1.359906554222107,45.22705078125,-26.67236328125,1.7242431640625
40.1899999,-10.093954086303711,0.8619126081466675,-0.8379706144332886,38.02490234375,-28.8848876953125,5.1727294921875
40.2099999,-9.93354320526123,1.1444283723831177,-0.040701430290937424,6.866455078125,-18.98193359375,-1.0833740234375
40.229999899999996,-9.694122314453125,1.4221558570861816,0.7996633648872375,-7.781982421875,-11.6424560546875,-6.65283203125
40.2499999,-9.648633003234863,1.460463047027588,1.4628572463989258,-1.9073486328125,-8.8043212890625,-4.638671875
40.269999899999995,-9.63187313079834,1.3192051649093628,1.742978811264038,-0.6103515625,-1.617431640625,-6.011962890625
40.2899999,-9.720458984375,1.0893617868423462,1.8363527059555054,-3.204345703125,6.0577392578125,-2.6397705078125
40.3099999,-9.744400978088379,0.9768342971801758,1.8818424940109253,-7.3089599609375,6.134033203125,3.997802734375
40.3299999,-9.804255485534668,0.8307880163192749,1.6184803247451782,-15.045166015625,5.92041015625,6.77490234375
40.3499999,-9.911994934082031,0.8523358106613159,1.3694833517074585,-10.6658935546875,6.65283203125,2.44140625
40.369999899999996,-9.880870819091797,0.8451532125473022,0.8690952062606812,1.2054443359375,0.030517578125,-4.150390625
40.3899999,-9.99339771270752,0.7996633648872375,0.3447650372982025,9.21630859375,-2.0751953125,-3.9520263671875
40.409999899999995,-9.964667320251465,0.8236053586006165,-0.10534487664699554,19.22607421875,-1.7852783203125,-3.11279296875
40.4299999,-10.036493301391602,0.8475474119186401,-0.2346317619085312,27.0538330078125,-7.8887939453125,-0.579833984375
40.449999899999995,-10.074800491333008,1.0438719987869263,-0.13168109953403473,16.510009765625,-13.946533203125,0.732421875
40.4699999,-9.943120002746582,1.1563993692398071,0.26815059781074524,4.94384765625,-12.75634765625,-0.9765625
40.4899999,-9.986215591430664,1.3455413579940796,0.828393816947937,0.5035400390625,-5.7830810546875,-4.547119140625
40.5099999,-9.706093788146973,1.3694833517074585,1.3000515699386597,-7.7362060546875,-2.593994140625,-7.4005126953125
40.5299999,-9.615114212036133,1.3646949529647827,1.8722656965255737,-21.6522216796875,9.5062255859375,-6.927490234375
40.549999899999996,-9.421183586120605,1.3551181554794312,2.2457611560821533,-41.7938232421875,27.9998779296875,-2.7618408203125
40.5699999,-9.44752025604248,1.259350061416626,2.408566951751709,-52.154541015625,36.92626953125,4.7607421875
40.589999899999995,-9.366117477416992,1.2497732639312744,2.4372973442077637,-53.2379150390625,34.393310546875,3.387451171875
40.6099999,-9.655815124511719,1.0606313943862915,1.802833914756775,-58.1817626953125,34.423828125,-0.3509521484375
40.629999899999994,-9.849745750427246,0.8212111592292786,1.094150185585022,-49.2095947265625,32.7301025390625,-0.244140625
40.6499999,-10.086771965026855,0.5051765441894531,0.011971008032560349,-19.83642578125,20.3857421875,-0.8697509765625
40.6699999,-10.271124839782715,0.16998831927776337,-1.0414776802062988,6.439208984375,6.8359375,-3.1890869140625
40.6899999,-10.522516250610352,-0.1388636976480484,-2.1045033931732178,35.369873046875,-9.8419189453125,3.1280517578125
40.7099999,-10.541669845581055,-0.038307227194309235,-2.580949544906616,69.5953369140625,-33.87451171875,4.302978515625
40.729999899999996,-10.577583312988281,0.2944868206977844,-2.4684219360351562,73.05908203125,-46.0968017578125,0.3204345703125
40.7499999,-10.41956615447998,0.8595184087753296,-1.7334020137786865,44.61669921875,-40.95458984375,-2.9754638671875
40.769999899999995,-10.086771965026855,1.4939818382263184,-0.4189853072166443,23.406982421875,-35.0189208984375,-9.4451904296875
40.7899999,-9.734824180603027,1.8339585065841675,0.9744400978088379,4.5166015625,-18.585205078125,-10.25390625
40.8099999,-9.437943458557129,1.8148049116134644,2.1092917919158936,-17.822265625,-2.0904541015625,-3.753662109375
40.8299999,-9.29189682006836,1.4867992401123047,2.765302896499634,-28.99169921875,10.1776123046875,2.3345947265625
40.8499999,-9.41400146484375,1.0989385843276978,2.873042106628418,-20.416259765625,8.4381103515625,5.9051513671875
40.869999899999996,-9.59835433959961,0.6967126727104187,2.4372973442077637,-10.5438232421875,4.638671875,7.0953369140625
40.8899999,-9.926360130310059,0.49559974670410156,1.723825216293335,0.244140625,1.2054443359375,1.6021728515625
40.909999899999995,-10.012551307678223,0.5578489899635315,0.9528923034667969,12.7716064453125,-5.79833984375,-5.0201416015625
40.9299999,-10.050858497619629,0.7589619159698486,0.49320554733276367,13.702392578125,-4.3182373046875,-3.4942626953125
40.949999899999995,-9.907206535339355,0.9768342971801758,0.24899697303771973,-1.7547607421875,2.50244140625,-5.0048828125
40.9699999,-9.864110946655273,1.170764684677124,0.33758243918418884,-11.4898681640625,5.9051513671875,-4.0283203125
40.9899999,-9.876082420349121,1.113303780555725,0.5363011956214905,-10.5743408203125,-1.007080078125,3.23486328125
41.0099999,-9.782708168029785,0.9672574996948242,0.7757213711738586,-8.9569091796875,-4.1351318359375,0.5645751953125
41.0299999,-9.856928825378418,0.7469909191131592,0.9313444495201111,-5.950927734375,0.30517578125,-3.6773681640625
41.049999899999996,-9.739612579345703,0.6584054827690125,1.1180921792984009,-7.26318359375,1.5106201171875,0.5950927734375
41.0699999,-9.744400978088379,0.6488286852836609,1.3527239561080933,-19.4854736328125,8.697509765625,-0.5950927734375
