# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.4499999,-10.14902114868164,0.6512228846549988,-0.33279404044151306,25.7415771484375,-15.9759521484375,-7.781982421875
20.4699999,-10.098742485046387,0.6560112833976746,-0.016759412363171577,30.0750732421875,-18.9056396484375,-7.50732421875
20.4899999,-10.029311180114746,0.7398083209991455,0.395043283700943,27.557373046875,-14.6942138671875,5.1727294921875
20.5099999,-9.8784761428833,0.8738836050033569,0.8738836050033569,23.406982421875,-5.8746337890625,26.0467529296875
20.5299999,-9.763554573059082,1.1300631761550903,1.381454348564148,18.890380859375,2.044677734375,31.951904296875
20.5499999,-9.581595420837402,1.400607943534851,1.742978811264038,11.90185546875,10.3759765625,19.1497802734375
20.5699999,-9.660603523254395,1.534683346748352,1.944091796875,5.9051513671875,18.5699462890625,8.880615234375
20.589999900000002,-9.718064308166504,1.5466543436050415,1.922544002532959,3.570556640625,23.223876953125,-5.4473876953125
20.609999900000002,-9.732429504394531,1.3239935636520386,1.7381904125213623,2.7008056640625,21.5911865234375,-29.1595458984375
20.6299999,-9.794678688049316,0.8810662031173706,1.400607943534851,2.593994140625,17.4713134765625,-36.407470703125
20.6499999,-9.775525093078613,0.21787235140800476,0.9552865028381348,7.5225830078125,12.26806640625,-35.736083984375
20.6699999,-9.78989028930664,-0.6033388376235962,0.4572925269603729,18.5546875,5.37109375,-33.3099365234375
20.6899999,-9.995792388916016,-1.4844050407409668,-0.016759412363171577,27.587890625,-2.899169921875,-17.6849365234375
20.7099999,-10.192116737365723,-2.078166961669922,-0.40462008118629456,32.196044921875,-10.9405517578125,-4.669189453125
20.7299999,-10.340557098388672,-2.27209734916687,-0.5602431893348694,34.6221923828125,-16.8304443359375,4.913330078125
20.749999900000002,-10.362105369567871,-2.008735179901123,-0.4644751250743866,33.69140625,-18.9056396484375,10.80322265625
20.769999900000002,-10.235212326049805,-1.3479355573654175,-0.1388636976480484,25.81787109375,-17.6849365234375,11.7645263671875
20.7899999,-10.038887977600098,-0.5051765441894531,0.3423708379268646,12.8173828125,-16.3421630859375,10.6658935546875
20.8099999,-9.885659217834473,0.2944868206977844,0.8451532125473022,-0.9307861328125,-13.0157470703125,7.965087890625
20.8299999,-9.801861763000488,0.9050082564353943,1.2545616626739502,-13.0615234375,-7.50732421875,3.84521484375
20.8499999,-9.78989028930664,1.2114660739898682,1.4867992401123047,-20.9503173828125,-3.9520263671875,-0.67138671875
20.8699999,-9.80904483795166,1.2282254695892334,1.5442601442337036,-22.6593017578125,-3.4332275390625,-3.35693359375
20.8899999,-9.840168952941895,0.9864110946655273,1.4508862495422363,-19.8516845703125,-3.173828125,-3.448486328125
20.909999900000003,-9.883264541625977,0.5937620401382446,1.2856862545013428,-13.4735107421875,-3.3111572265625,-3.265380859375
20.929999900000002,-9.923966407775879,0.15322890877723694,1.094150185585022,-6.2408447265625,-4.82177734375,-1.861572265625
20.9499999,-9.96945571899414,-0.2082955539226532,0.9481038451194763,0.5950927734375,-6.1187744140625,1.0528564453125
20.9699999,-10.012551307678223,-0.4213795065879822,0.8810662031173706,5.340576171875,-6.3934326171875,3.2501220703125
20.9899999,-10.022128105163574,-0.4405331015586853,0.9097966551780701,6.5765380859375,-5.7830810546875,2.532958984375
21.0099999,-9.986215591430664,-0.2992752194404602,1.0031704902648926,4.6539306640625,-4.4097900390625,2.3651123046875
21.0299999,-9.919178009033203,-0.07900865375995636,1.1420341730117798,3.173828125,-2.9296875,2.685546875
21.0499999,-9.84495735168457,0.15562310814857483,1.2976573705673218,1.1444091796875,-1.129150390625,1.617431640625
21.0699999,-9.794678688049316,0.3447650372982025,1.4221558570861816,-3.6163330078125,1.8157958984375,-0.5645751953125
21.089999900000002,-9.782708168029785,0.4572925269603729,1.4939818382263184,-8.056640625,5.2032470703125,-2.288818359375
21.109999900000002,-9.816226959228516,0.4692635238170624,1.4652514457702637,-9.0179443359375,6.9427490234375,-2.44140625
21.1299999,-9.86889934539795,0.37828385829925537,1.335964560508728,-6.927490234375,5.31005859375,-1.9378662109375
21.1499999,-9.931148529052734,0.2106897532939911,1.1300631761550903,-2.9296875,2.5482177734375,-1.4801025390625
21.1699999,-9.983820915222168,0.019153613597154617,0.9193734526634216,2.0904541015625,0.6256103515625,-0.030517578125
21.1899999,-10.019734382629395,-0.12210428714752197,0.751779317855835,6.103515625,-1.0223388671875,2.0904541015625
21.2099999,-10.031704902648926,-0.19393034279346466,0.6536170840263367,7.8887939453125,-3.753662109375,2.50244140625
21.2299999,-10.012551307678223,-0.16759411990642548,0.6536170840263367,7.6446533203125,-5.7373046875,1.800537109375
21.249999900000002,-9.976638793945312,-0.05506663769483566,0.7398083209991455,5.3253173828125,-5.2490234375,2.44140625
21.269999900000002,-9.943120002746582,0.1149216815829277,0.8762778043746948,2.197265625,-4.486083984375,2.685546875
21.2899999,-9.916783332824707,0.304063618183136,1.0414776802062988,1.220703125,-4.852294921875,-0.213623046875
21.3099999,-9.890447616577148,0.45010992884635925,1.194706678390503,0.823974609375,-4.119873046875,-3.204345703125
21.3299999,-9.876082420349121,0.5027823448181152,1.316810965538025,-0.48828125,-1.0833740234375,-3.8299560546875
21.3499999,-9.861717224121094,0.4668693244457245,1.41257905960083,-0.9918212890625,0.732421875,-3.5247802734375
21.3699999,-9.852140426635742,0.35434186458587646,1.4484920501708984,-0.9765625,0.7781982421875,-3.0670166015625
21.3899999,-9.849745750427246,0.22026655077934265,1.436521053314209,-1.3580322265625,1.7852783203125,-2.9754638671875
21.409999900000003,-9.86650562286377,0.10534487664699554,1.403002142906189,-2.86865234375,3.0975341796875,-2.0294189453125
21.429999900000002,-9.873687744140625,0.009576806798577309,1.357512354850769,-6.072998046875,3.9215087890625,-0.213623046875
21.4499999,-9.86889934539795,-0.05267243832349777,1.3215993642807007,-8.7127685546875,5.340576171875,0.4730224609375
21.4699999,-9.828198432922363,-0.05267243832349777,1.2737152576446533,-10.3912353515625,7.1258544921875,0.762939453125
21.4899999,-9.849745750427246,-0.05506663769483566,1.1683704853057861,-9.063720703125,6.4544677734375,0.762939453125
21.5099999,-9.897629737854004,-0.009576806798577309,1.048660397529602,-3.6163330078125,3.7384033203125,0.823974609375
21.5299999,-9.962273597717285,0.10055647045373917,0.933738648891449,2.1820068359375,1.6326904296875,1.8768310546875
21.5499999,-10.017339706420898,0.18914192914962769,0.8212111592292786,6.1187744140625,-0.762939453125,0.213623046875
21.5699999,-10.029311180114746,0.33518823981285095,0.8619126081466675,7.4462890625,-1.9989013671875,-4.5166015625
21.589999900000002,-9.947908401489258,0.42616790533065796,0.9888052940368652,4.2877197265625,-2.0599365234375,-6.7291259765625
21.609999900000002,-9.904812812805176,0.4596867263317108,1.192312479019165,-2.2735595703125,2.38037109375,-6.622314453125
21.6299999,-9.859322547912598,0.2944868206977844,1.37906014919281,-5.950927734375,5.9661865234375,-7.232666015625
21.6499999,-9.821015357971191,0.05267243832349777,1.455674648284912,-5.2337646484375,8.453369140625,-5.615234375
21.6699999,-9.787496566772461,-0.2585737705230713,1.4317326545715332,-8.1939697265625,8.514404296875,1.5106201171875
21.6899999,-9.75637149810791,-0.4692635238170624,1.338358759880066,-12.8173828125,10.1165771484375,5.18798828125
21.7099999,-9.75637149810791,-0.4836287498474121,1.2066776752471924,-11.566162109375,12.02392578125,4.638671875
21.7299999,-9.821015357971191,-0.27054479718208313,1.048660397529602,-7.5225830078125,13.0462646484375,5.06591796875
21.749999900000002,-9.928754806518555,0.0454898327589035,0.9026140570640564,-8.0413818359375,9.552001953125,4.5318603515625
21.769999900000002,-10.031704902648926,0.33039984107017517,0.7086837291717529,-7.476806640625,4.730224609375,-0.6866455078125
21.7899999,-10.101137161254883,0.5003881454467773,0.6105214357376099,0.8392333984375,1.922607421875,-6.6070556640625
21.8099999,-10.053253173828125,0.507570743560791,0.6129156351089478,6.9427490234375,0.244140625,-8.7738037109375
21.8299999,-10.014945983886719,0.3519476354122162,0.7134721279144287,1.8157958984375,3.7078857421875,-7.38525390625
21.8499999,-9.921571731567383,0.12928688526153564,0.811634361743927,-3.9520263671875,6.4697265625,-5.523681640625
21.8699999,-9.904812812805176,-0.1388636976480484,0.8475474119186401,-1.068115234375,8.7127685546875,-3.265380859375
21.8899999,-9.890447616577148,-0.3016694188117981,0.7637503147125244,2.9144287109375,5.706787109375,0.8392333984375
21.909999900000003,-9.979032516479492,-0.3208230137825012,0.6440402865409851,3.7994384765625,-0.2899169921875,3.5400390625
21.929999900000002,-10.010157585144043,-0.20350714027881622,0.5027823448181152,5.0811767578125,-4.2724609375,-0.4730224609375
21.9499999,-10.070012092590332,-0.033518824726343155,0.47165772318840027,9.796142578125,-5.7220458984375,-6.04248046875
21.9699999,-10.055646896362305,0.1412578970193863,0.5841852426528931,9.6435546875,-3.9825439453125,-7.8582763671875
21.9899999,-9.947908401489258,0.19632454216480255,0.7110779285430908,-0.6866455078125,-1.5411376953125,-5.401611328125
22.0099999,-9.8784761428833,0.17238251864910126,0.8331822156906128,-6.9732666015625,3.72314453125,-5.401611328125
22.0299999,-9.897629737854004,0.038307227194309235,0.9002198576927185,-2.9754638671875,2.99072265625,-4.2724609375
22.0499999,-9.959878921508789,-0.14604631066322327,0.8379706144332886,-2.471923828125,-3.72314453125,0.6256103515625
22.0699999,-10.007762908935547,-0.26336219906806946,0.7852981686592102,-7.0953369140625,-7.0343017578125,4.3182373046875
22.089999900000002,-10.04846477508545,-0.2968810200691223,0.7805097699165344,-3.60107421875,-4.852294921875,2.0751953125
22.109999900000002,-9.979032516479492,-0.2513911724090576,0.849941611289978,5.2642822265625,-2.8076171875,-4.302978515625
22.1299999,-9.8784761428833,-0.1149216815829277,0.9720458984375,0.4119873046875,-0.8544921875,-4.2266845703125
22.1499999,-9.86650562286377,-0.05267243832349777,1.0319008827209473,-7.9498291015625,2.7008056640625,1.03759765625
22.1699999,-9.907206535339355,-0.040701430290937424,1.0893617868423462,-4.1351318359375,1.678466796875,1.5106201171875
22.1899999,-9.928754806518555,-0.05027823522686958,1.0893617868423462,1.9683837890625,-1.9073486328125,-0.54931640625
22.2099999,-9.945513725280762,-0.07661445438861847,1.05105459690094,0.762939453125,-1.1138916015625,0.1983642578125
22.2299999,-9.96945571899414,-0.014365210197865963,1.072602391242981,1.4801025390625,2.50244140625,-0.91552734375
22.249999900000002,-9.904812812805176,0.004788403399288654,1.0079588890075684,4.1656494140625,2.44140625,-7.0953369140625
22.269999900000002,-9.919178009033203,0.06703764945268631,0.9481038451194763,0.213623046875,4.3487548828125,-7.4310302734375
22.2899999,-9.943120002746582,0.05027823522686958,0.8619126081466675,-5.92041015625,4.1961669921875,-0.5645751953125
22.3099999,-9.964667320251465,-0.06703764945268631,0.7398083209991455,-4.8980712890625,0.091552734375,0.5035400390625
22.3299999,-10.017339706420898,-0.2346317619085312,0.6584054827690125,1.15966796875,-4.8980712890625,-2.44140625
22.3499999,-9.988609313964844,-0.37828385829925537,0.6368576288223267,6.2713623046875,-5.2337646484375,-1.129150390625
22.3699999,-9.96945571899414,-0.42856210470199585,0.6967126727104187,4.638671875,-3.2196044921875,1.7547607421875
22.3899999,-9.861717224121094,-0.3663128614425659,0.8188169598579407,-2.99072265625,-0.640869140625,0.8697509765625
22.409999900000003,-9.914389610290527,-0.2298433631658554,0.9576807022094727,-6.2103271484375,3.1585693359375,1.3885498046875
22.429999900000002,-9.938331604003906,-0.07422025501728058,1.039083480834961,-4.364013671875,1.251220703125,2.3345947265625
22.4499999,-9.99339771270752,0.021547814831137657,1.0678139925003052,-6.6986083984375,-2.716064453125,1.9378662109375
22.4699999,-10.012551307678223,0.05267243832349777,0.9792284965515137,-5.523681640625,-2.655029296875,-0.8087158203125
22.4899999,-10.010157585144043,0.014365210197865963,0.9241618514060974,5.06591796875,-0.640869140625,-4.8828125
22.5099999,-9.919178009033203,-0.06464344263076782,0.7948749661445618,9.521484375,-4.3182373046875,-5.645751953125
22.5299999,-9.931148529052734,-0.08379705995321274,0.7972691655158997,1.6326904296875,-4.608154296875,-1.3275146484375
22.5499999,-9.914389610290527,-0.12210428714752197,0.7781155705451965,-2.3651123046875,-1.6937255859375,1.4190673828125
22.5699999,-9.911994934082031,-0.06703764945268631,0.8619126081466675,3.2806396484375,-3.84521484375,-3.875732421875
22.589999900000002,-9.926360130310059,-0.07900865375995636,0.9265560507774353,4.21142578125,-7.3089599609375,-6.5765380859375
22.609999900000002,-9.976638793945312,-0.05027823522686958,1.0462661981582642,-2.3651123046875,-5.06591796875,-3.662109375
22.6299999,-9.947908401489258,-0.07900865375995636,1.1444283723831177,-6.3323974609375,-0.2899169921875,-3.4027099609375
22.6499999,-9.859322547912598,-0.028730420395731926,1.213860273361206,-6.2103271484375,-0.244140625,-8.36181640625
22.6699999,-9.852140426635742,-0.1173158809542656,1.1468225717544556,-5.2337646484375,1.2359619140625,-7.659912109375
22.6899999,-9.90241813659668,-0.2753331959247589,0.9959878921508789,1.1444091796875,-3.3111572265625,-2.1514892578125
22.7099999,-10.007762908935547,-0.5602431893348694,0.727837324142456,8.11767578125,-12.4053955078125,1.678466796875
22.7299999,-10.103530883789062,-0.7924807667732239,0.5434837937355042,14.0228271484375,-18.85986328125,3.4332275390625
22.749999900000002,-10.101137161254883,-0.8427590131759644,0.5147533416748047,14.58740234375,-17.3797607421875,5.6304931640625
22.769999900000002,-9.967061996459961,-0.6823474764823914,0.6392518281936646,7.3394775390625,-17.0440673828125,4.8675537109375
22.7899999,-9.832986831665039,-0.40701428055763245,0.9289502501487732,-2.2430419921875,-16.0675048828125,2.899169921875
22.8099999,-9.861717224121094,-0.13168109953403473,1.278503656387329,-7.4310302734375,-11.5509033203125,4.1656494140625
22.8299999,-9.806650161743164,0.047884032130241394,1.623268723487854,-9.857177734375,-11.9171142578125,4.9896240234375
22.8499999,-9.823410034179688,0.08619125932455063,1.8267759084701538,-10.1776123046875,-10.8489990234375,3.1280517578125
22.8699999,-9.813833236694336,0.05027823522686958,1.9608511924743652,-5.645751953125,-6.9580078125,1.129150390625
22.8899999,-9.768342971801758,-0.026336219161748886,1.9512743949890137,-3.143310546875,-3.41796875,0.9613037109375
22.909999900000003,-9.694122314453125,-0.1173158809542656,1.968033790588379,-6.9427490234375,-2.960205078125,0.79345703125
22.929999900000002,-9.737217903137207,-0.12928688526153564,1.9943699836730957,-13.2293701171875,2.9754638671875,5.1727294921875
22.9499999,-9.849745750427246,-0.1364694982767105,1.8746598958969116,-3.7689208984375,3.23486328125,2.50244140625
22.9699999,-9.876082420349121,-0.004788403399288654,1.7525556087493896,-4.2266845703125,1.1444091796875,-0.2288818359375
22.9899999,-9.921571731567383,0.15083470940589905,1.6903064250946045,-9.1400146484375,7.232666015625,0.6561279296875
23.0099999,-9.854534149169922,0.28969839215278625,1.7118542194366455,-13.6260986328125,12.5885009765625,-5.767822265625
23.0299999,-9.799467086791992,0.2561795711517334,1.7190368175506592,-13.6871337890625,13.9312744140625,-8.4381103515625
23.0499999,-9.849745750427246,0.0071826050989329815,1.6352397203445435,-11.8255615234375,12.9852294921875,-0.3662109375
23.0699999,-9.849745750427246,-0.31842881441116333,1.4197616577148438,-8.1787109375,8.575439453125,5.1116943359375
23.089999900000002,-9.897629737854004,-0.6057330369949341,1.1635819673538208,-2.74658203125,3.997802734375,4.5318603515625
23.109999900000002,-9.923966407775879,-0.6775590777397156,1.0271124839782715,1.861572265625,3.2958984375,4.4403076171875
23.1299999,-9.86889934539795,-0.5363011956214905,0.9409212470054626,0.5950927734375,3.6468505859375,6.9427490234375
23.1499999,-9.828198432922363,-0.2968810200691223,0.9959878921508789,-6.0577392578125,5.18798828125,2.5177001953125
23.1699999,-9.825803756713867,0.0071826050989329815,1.0414776802062988,-9.796142578125,5.2947998046875,0.5035400390625
