# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.749999900000002,0.019153613597154617,-9.983820915222168,-1.0007762908935547,-2.960205078125,13.4735107421875,6.1798095703125
30.769999900000002,-0.0454898327589035,-10.062829971313477,-0.9888052940368652,-1.8768310546875,15.13671875,4.7607421875
30.7899999,-0.14844051003456116,-10.096348762512207,-0.9552865028381348,-1.2664794921875,15.1519775390625,4.913330078125
30.8099999,-0.19632454216480255,-10.086771965026855,-0.8810662031173706,-1.1749267578125,14.404296875,5.67626953125
30.8299999,-0.30885201692581177,-10.08437728881836,-0.8331822156906128,-1.068115234375,14.739990234375,4.241943359375
30.8499999,-0.3711012601852417,-10.065223693847656,-0.768538773059845,-0.91552734375,14.892578125,0.4730224609375
30.8699999,-0.4357447028160095,-10.041281700134277,-0.7254431247711182,-0.823974609375,15.9759521484375,-2.899169921875
30.8899999,-0.4596867263317108,-10.038887977600098,-0.6871358752250671,-0.79345703125,15.9759521484375,-2.6092529296875
30.909999900000003,-0.44771572947502136,-9.99339771270752,-0.667982280254364,-1.15966796875,14.3585205078125,-0.091552734375
30.929999900000002,-0.40940847992897034,-9.962273597717285,-0.629675030708313,-1.28173828125,14.34326171875,0.2593994140625
30.9499999,-0.3447650372982025,-9.883264541625977,-0.6153098344802856,-1.5869140625,13.0767822265625,-1.3427734375
30.9699999,-0.2992752194404602,-9.813833236694336,-0.6153098344802856,-1.953125,11.474609375,-2.38037109375
30.9899999,-0.2059013396501541,-9.746794700622559,-0.5722141861915588,-2.62451171875,9.6435546875,-0.396728515625
31.0099999,-0.2298433631658554,-9.751583099365234,-0.6200982332229614,-2.9754638671875,9.552001953125,1.129150390625
31.0299999,-0.15083470940589905,-9.715670585632324,-0.6009446382522583,-2.6092529296875,9.7808837890625,0.3509521484375
31.0499999,-0.22266076505184174,-9.782708168029785,-0.6823474764823914,-1.0833740234375,7.293701171875,-0.396728515625
31.069999900000003,-0.2513911724090576,-9.849745750427246,-0.7110779285430908,0.30517578125,4.638671875,-0.0457763671875
31.089999900000002,-0.3064578175544739,-9.90241813659668,-0.7781155705451965,0.42724609375,3.6163330078125,1.068115234375
31.109999900000002,-0.3423708379268646,-9.945513725280762,-0.790086567401886,-0.335693359375,4.364013671875,1.7852783203125
31.1299999,-0.38546648621559143,-9.959878921508789,-0.8068459630012512,-0.9765625,5.3253173828125,0.06103515625
31.1499999,-0.3998316824436188,-9.959878921508789,-0.8164227604866028,-1.0986328125,6.6375732421875,-3.0975341796875
31.1699999,-0.42377370595932007,-9.95748519897461,-0.8379706144332886,-1.068115234375,5.767822265625,-4.1656494140625
31.1899999,-0.3974374830722809,-9.945513725280762,-0.8571242094039917,-1.8310546875,2.9296875,-2.2735595703125
31.2099999,-0.3232172429561615,-9.923966407775879,-0.8595184087753296,-3.1280517578125,3.35693359375,-0.8087158203125
31.229999900000003,-0.24420857429504395,-9.86650562286377,-0.8786720037460327,-3.6163330078125,7.2021484375,-1.8463134765625
31.249999900000002,-0.14604631066322327,-9.825803756713867,-0.8906430602073669,-2.9754638671875,9.3536376953125,-2.38037109375
31.269999900000002,-0.11013327538967133,-9.813833236694336,-0.9313444495201111,-1.9989013671875,7.7056884765625,-0.4730224609375
31.2899999,-0.08140286058187485,-9.806650161743164,-0.9696516990661621,-1.3885498046875,5.126953125,1.1138916015625
31.3099999,-0.05746084079146385,-9.81143856048584,-0.9959878921508789,-0.518798828125,6.683349609375,0.885009765625
31.3299999,-0.043095629662275314,-9.828198432922363,-1.0055646896362305,0.6866455078125,8.72802734375,0.640869140625
31.3499999,-0.043095629662275314,-9.835380554199219,-1.0103530883789062,2.410888671875,9.2010498046875,2.166748046875
31.3699999,-0.07422025501728058,-9.873687744140625,-0.9816226959228516,3.4332275390625,6.9122314453125,4.1656494140625
31.3899999,-0.14604631066322327,-9.892841339111328,-0.950498104095459,3.60107421875,5.706787109375,4.0283203125
31.409999900000003,-0.23702596127986908,-9.93354320526123,-0.9145850539207458,3.9825439453125,6.8359375,1.8310546875
31.429999900000002,-0.2992752194404602,-9.923966407775879,-0.8643068075180054,4.6844482421875,6.927490234375,-0.18310546875
31.4499999,-0.3663128614425659,-9.950302124023438,-0.8403648138046265,4.7607421875,5.645751953125,-0.396728515625
31.4699999,-0.38067805767059326,-9.952696800231934,-0.7876923680305481,3.9825439453125,5.0506591796875,0.5645751953125
31.4899999,-0.38307225704193115,-9.940725326538086,-0.7613561153411865,2.777099609375,3.6773681640625,0.823974609375
31.5099999,-0.35673606395721436,-9.914389610290527,-0.706289529800415,1.9073486328125,4.0740966796875,-0.2593994140625
31.5299999,-0.33758243918418884,-9.907206535339355,-0.7038952708244324,1.0223388671875,2.6092529296875,-1.52587890625
31.5499999,-0.31124621629714966,-9.907206535339355,-0.6919242739677429,0.06103515625,1.9073486328125,-1.068115234375
31.569999900000003,-0.2801215946674347,-9.979032516479492,-0.730231523513794,-1.3427734375,0.7171630859375,0.1373291015625
31.589999900000002,-0.24899697303771973,-10.110713958740234,-0.7733271718025208,-3.0670166015625,1.1749267578125,-0.4730224609375
31.609999900000002,-0.20111294090747833,-10.395624160766602,-0.8403648138046265,-5.157470703125,0.762939453125,-2.13623046875
31.6299999,-0.16759411990642548,-10.781089782714844,-0.9481038451194763,-6.3934326171875,1.8463134765625,-3.0975341796875
31.6499999,-0.17717093229293823,-11.262324333190918,-1.0749965906143188,-5.9814453125,5.3558349609375,-6.0882568359375
31.6699999,-0.2513911724090576,-11.736376762390137,-1.2210428714752197,-4.302978515625,5.950927734375,-14.251708984375
31.6899999,-0.35434186458587646,-12.085929870605469,-1.3527239561080933,-2.8228759765625,4.3487548828125,-26.641845703125
31.7099999,-0.43335050344467163,-12.320562362670898,-1.4389152526855469,-2.5177001953125,3.997802734375,-39.7186279296875
31.729999900000003,-0.4572925269603729,-12.409147262573242,-1.4628572463989258,-3.8604736328125,7.26318359375,-51.7120361328125
31.749999900000002,-0.3495534360408783,-12.375628471374512,-1.4077905416488647,-6.8359375,11.2152099609375,-62.835693359375
31.769999900000002,-0.12928688526153564,-12.234370231628418,-1.314416766166687,-11.1236572265625,14.7857666015625,-72.967529296875
31.7899999,0.1628057211637497,-12.035652160644531,-1.2114660739898682,-16.082763671875,16.41845703125,-80.322265625
31.8099999,0.5578489899635315,-11.779472351074219,-1.0869675874710083,-20.1416015625,16.3116455078125,-85.8306884765625
31.8299999,0.950498104095459,-11.561599731445312,-1.0319008827209473,-22.76611328125,16.357421875,-90.6219482421875
31.8499999,1.7357962131500244,-11.077971458435059,-1.0103530883789062,-25.0396728515625,20.4620361328125,-96.5423583984375
31.8699999,2.03507137298584,-10.833763122558594,-1.05105459690094,-24.23095703125,21.91162109375,-98.0682373046875
31.8899999,2.2577321529388428,-10.57040023803711,-1.1037269830703735,-22.7203369140625,22.125244140625,-98.0072021484375
31.909999900000003,2.38462495803833,-10.340557098388672,-1.1659762859344482,-19.71435546875,21.4691162109375,-100.40283203125
31.929999900000002,2.499546527862549,-10.074800491333008,-1.194706678390503,-15.44189453125,18.85986328125,-103.6834716796875
31.9499999,2.6623523235321045,-9.830592155456543,-1.1899182796478271,-10.9710693359375,17.669677734375,-107.635498046875
31.9699999,2.8658595085144043,-9.605537414550781,-1.139639973640442,-9.9334716796875,24.6429443359375,-109.039306640625
31.9899999,3.138798475265503,-9.399636268615723,-1.0534487962722778,-9.8114013671875,33.355712890625,-108.245849609375
32.0099999,3.380612850189209,-9.20091724395752,-0.9959878921508789,-5.615234375,38.8946533203125,-109.2681884765625
32.0299999,3.557783842086792,-9.006986618041992,-0.9768342971801758,0.823974609375,39.8406982421875,-113.555908203125
32.049999899999996,3.6774938106536865,-8.755595207214355,-0.9648633003234863,8.148193359375,36.80419921875,-115.6005859375
32.0699999,3.799597978591919,-8.480262756347656,-0.950498104095459,15.1824951171875,33.355712890625,-117.3858642578125
32.089999899999995,3.9624037742614746,-8.159439086914062,-0.8882488012313843,21.453857421875,33.9813232421875,-120.513916015625
32.1099999,4.20421838760376,-7.797914981842041,-0.7781155705451965,26.6265869140625,34.6527099609375,-121.03271484375
32.129999899999994,4.49870491027832,-7.4100542068481445,-0.6248866319656372,30.303955078125,30.7769775390625,-120.5596923828125
32.1499999,4.829104900360107,-6.967126846313477,-0.42616790533065796,32.3333740234375,24.23095703125,-118.7744140625
32.1699999,5.185841083526611,-6.485892295837402,-0.19632454216480255,32.8216552734375,19.47021484375,-119.1253662109375
32.1899999,5.604825973510742,-5.987898349761963,0.0694318488240242,31.67724609375,16.8914794921875,-121.0174560546875
32.2099999,6.0836663246154785,-5.461174011230469,0.3423708379268646,28.594970703125,17.7459716796875,-117.950439453125
32.229999899999996,6.560112476348877,-5.003881454467773,0.5506663918495178,24.5819091796875,14.892578125,-107.4981689453125
32.2499999,7.0341644287109375,-4.548983097076416,0.727837324142456,19.8211669921875,7.50732421875,-94.1314697265625
32.269999899999995,7.357381820678711,-4.158728122711182,0.7948749661445618,16.17431640625,0.6866455078125,-84.381103515625
32.2899999,7.570465564727783,-3.754108190536499,0.8212111592292786,14.1448974609375,-2.471923828125,-78.643798828125
32.309999899999994,7.690176010131836,-3.3686418533325195,0.8068459630012512,13.12255859375,-5.615234375,-74.676513671875
32.3299999,7.738059997558594,-3.0382418632507324,0.7661445140838623,11.932373046875,-5.8135986328125,-71.2738037109375
32.3499999,7.819462776184082,-2.75812029838562,0.7086837291717529,10.80322265625,-2.7618408203125,-67.8253173828125
32.369999899999996,7.891288757324219,-2.5474305152893066,0.6248866319656372,11.627197265625,0.7781982421875,-66.2689208984375
32.3899999,7.979874134063721,-2.410961151123047,0.507570743560791,14.0228271484375,-0.0457763671875,-65.0482177734375
32.409999899999995,8.090007781982422,-2.2888567447662354,0.43335050344467163,16.78466796875,-4.57763671875,-62.07275390625
32.4299999,8.224082946777344,-2.229001760482788,0.3734954595565796,19.0277099609375,-9.552001953125,-54.931640625
32.449999899999995,8.415618896484375,-2.1811177730560303,0.3471592366695404,21.1944580078125,-12.0086669921875,-46.0357666015625
32.4699999,8.662221908569336,-2.1499931812286377,0.35913026332855225,23.1781005859375,-11.993408203125,-37.2161865234375
32.4899999,8.9064302444458,-2.1380221843719482,0.33279404044151306,25.177001953125,-9.368896484375,-29.78515625
32.5099999,9.08838939666748,-2.123656988143921,0.2849099934101105,27.28271484375,-8.636474609375,-23.6663818359375
32.5299999,9.210494041442871,-2.10210919380188,0.22266076505184174,29.327392578125,-13.031005859375,-17.181396484375
32.549999899999996,9.246406555175781,-2.10210919380188,0.1412578970193863,31.524658203125,-16.357421875,-12.9547119140625
32.5699999,9.244012832641602,-2.0829553604125977,0.0694318488240242,33.6151123046875,-15.2130126953125,-10.162353515625
32.589999899999995,9.229647636413574,-2.078166961669922,0.028730420395731926,35.5072021484375,-14.0228271484375,-7.0953369140625
32.6099999,9.222464561462402,-2.0877439975738525,-0.019153613597154617,37.3992919921875,-12.939453125,-6.439208984375
32.629999899999994,9.258378028869629,-2.10210919380188,-0.043095629662275314,38.665771484375,-13.671875,-5.9814453125
32.6499999,9.327810287475586,-2.140416383743286,-0.06464344263076782,39.0472412109375,-13.36669921875,-5.7220458984375
32.6699999,9.44991397857666,-2.209848165512085,-0.0694318488240242,38.818359375,-12.603759765625,-4.7454833984375
32.6899999,9.564835548400879,-2.27209734916687,-0.10295066982507706,38.0859375,-12.8173828125,-2.777099609375
32.7099999,9.646238327026367,-2.3511061668395996,-0.1364694982767105,36.9720458984375,-14.4805908203125,0.091552734375
32.729999899999996,9.660603523254395,-2.3726539611816406,-0.19632454216480255,36.3006591796875,-18.280029296875,2.288818359375
32.7499999,9.624691009521484,-2.343923568725586,-0.27054479718208313,35.94970703125,-20.1263427734375,0.579833984375
32.769999899999995,9.555258750915527,-2.2888567447662354,-0.33997663855552673,35.400390625,-19.6990966796875,-3.0975341796875
32.7899999,9.490615844726562,-2.161964178085327,-0.3711012601852417,34.637451171875,-20.9503173828125,-4.08935546875
32.809999899999994,9.437943458557129,-2.0374655723571777,-0.3998316824436188,34.271240234375,-20.7977294921875,-3.5400390625
32.8299999,9.397241592407227,-1.9081788063049316,-0.3878606855869293,34.515380859375,-17.425537109375,-3.814697265625
32.8499999,9.363722801208496,-1.7860745191574097,-0.33518823981285095,35.308837890625,-14.892578125,-4.302978515625
32.869999899999996,9.361329078674316,-1.7334020137786865,-0.31364041566848755,36.7279052734375,-14.7857666015625,-3.84521484375
32.8899999,9.346963882446289,-1.7286136150360107,-0.2753331959247589,38.055419921875,-15.167236328125,-0.7781982421875
32.909999899999995,9.354146003723145,-1.7118542194366455,-0.2561795711517334,39.4287109375,-15.2587890625,5.7525634765625
32.9299999,9.311050415039062,-1.7070658206939697,-0.26336219906806946,40.7562255859375,-14.4805908203125,11.9476318359375
32.949999899999995,9.246406555175781,-1.623268723487854,-0.24660277366638184,41.8548583984375,-11.71875,15.68603515625
32.9699999,9.136273384094238,-1.5275006294250488,-0.2561795711517334,42.90771484375,-9.796142578125,17.3797607421875
32.9899999,9.026140213012695,-1.4317326545715332,-0.2561795711517334,43.426513671875,-9.8114013671875,19.3328857421875
33.0099999,8.959102630615234,-1.3982137441635132,-0.2513911724090576,42.96875,-10.4522705078125,25.0091552734375
33.0299999,8.89445972442627,-1.4221558570861816,-0.24181437492370605,41.412353515625,-11.2762451171875,33.721923828125
33.049999899999996,8.853757858276367,-1.5275006294250488,-0.24899697303771973,39.1998291015625,-10.467529296875,42.2210693359375
33.0699999,8.769960403442383,-1.659181833267212,-0.24420857429504395,36.19384765625,-8.148193359375,48.248291015625
33.089999899999995,8.619126319885254,-1.8507179021835327,-0.30885201692581177,33.1268310546875,-6.2255859375,51.0101318359375
33.1099999,8.51138687133789,-1.9919757843017578,-0.3280056416988373,29.815673828125,-4.8675537109375,50.689697265625
33.129999899999994,8.38688850402832,-2.1811177730560303,-0.3878606855869293,25.8331298828125,-2.8839111328125,49.4842529296875
33.1499999,8.379706382751465,-2.365471363067627,-0.43095630407333374,20.8740234375,-0.8392333984375,50.811767578125
33.1699999,8.461109161376953,-2.5234885215759277,-0.40462008118629456,15.2435302734375,4.3792724609375,53.680419921875
33.1899999,8.559270858764648,-2.765302896499634,-0.4141969084739685,9.613037109375,8.056640625,59.0972900390625
33.2099999,8.652645111083984,-2.9951462745666504,-0.3447650372982025,3.875732421875,7.9803466796875,66.4825439453125
33.229999899999996,8.674192428588867,-3.265691041946411,-0.2849099934101105,-2.13623046875,9.3231201171875,71.77734375
33.2499999,8.62630844116211,-3.5242648124694824,-0.17477671802043915,-8.23974609375,13.1072998046875,73.5931396484375
33.269999899999995,8.489839553833008,-3.847482204437256,-0.05985504388809204,-13.12255859375,16.5252685546875,73.4710693359375
33.2899999,8.324639320373535,-4.199429988861084,0.033518824726343155,-15.411376953125,18.5394287109375,74.64599609375
33.309999899999994,8.128314971923828,-4.534617900848389,0.13407529890537262,-15.3350830078125,20.2178955078125,75.531005859375
33.3299999,7.936778545379639,-4.862623691558838,0.17956513166427612,-13.946533203125,21.4385986328125,72.6776123046875
33.3499999,7.805097579956055,-5.109226226806641,0.26575639843940735,-13.5345458984375,20.93505859375,68.8323974609375
33.369999899999996,7.668628215789795,-5.343858242034912,0.3926490843296051,-15.5029296875,18.402099609375,71.502685546875
