# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
28.3299999,-9.48343276977539,2.075772762298584,2.099714994430542,-24.4293212890625,17.5323486328125,-6.7291259765625
28.3499999,-9.5408935546875,1.3886369466781616,1.9033904075622559,-21.4080810546875,14.5416259765625,0.9918212890625
28.3699999,-9.835380554199219,0.6488286852836609,1.400607943534851,-10.6048583984375,11.810302734375,4.8370361328125
28.3899999,-10.012551307678223,0.0933738648891449,0.6607996821403503,10.25390625,-2.899169921875,3.9520263671875
28.409999900000003,-10.20887565612793,-0.05746084079146385,0.009576806798577309,27.587890625,-14.2822265625,-1.3580322265625
28.429999900000002,-10.153809547424316,0.22266076505184174,-0.23702596127986908,26.18408203125,-15.1519775390625,0.1373291015625
28.4499999,-10.036493301391602,0.7445967197418213,-0.014365210197865963,0.67138671875,-7.6904296875,-3.2196044921875
28.4699999,-9.84495735168457,1.2114660739898682,0.5817909836769104,-23.590087890625,7.1563720703125,-7.4005126953125
28.4899999,-9.691728591918945,1.4508862495422363,1.237802267074585,-39.9932861328125,13.5345458984375,-1.2359619140625
28.5099999,-9.684545516967773,1.3096283674240112,1.5610195398330688,-48.919677734375,16.265869140625,5.43212890625
28.5299999,-9.847352027893066,1.0103530883789062,1.37906014919281,-37.3992919921875,11.2152099609375,6.3018798828125
28.5499999,-9.952696800231934,0.5147533416748047,0.8930372595787048,-4.8065185546875,-6.591796875,2.716064453125
28.569999900000003,-10.139444351196289,0.47405192255973816,0.4141969084739685,22.7813720703125,-11.871337890625,-0.518798828125
28.589999900000002,-10.127472877502441,0.43095630407333374,0.2537853717803955,24.749755859375,-10.9405517578125,-0.91552734375
28.609999900000002,-9.93593692779541,0.7924807667732239,0.6320692300796509,5.4779052734375,-2.8228759765625,-7.110595703125
28.6299999,-9.816226959228516,1.1013327836990356,1.1563993692398071,-16.265869140625,17.2271728515625,-8.1634521484375
28.6499999,-9.624691009521484,1.161187767982483,1.6160861253738403,-27.83203125,21.17919921875,-0.0762939453125
28.6699999,-9.66539192199707,0.9840168952941895,1.6160861253738403,-26.9927978515625,19.0582275390625,5.126953125
28.6899999,-9.86650562286377,0.6799532771110535,1.1803414821624756,-15.3656005859375,12.6190185546875,4.8675537109375
28.7099999,-9.986215591430664,0.4644751250743866,0.44771572947502136,5.9814453125,-4.1046142578125,0.579833984375
28.7299999,-10.17296314239502,0.47165772318840027,-0.20350714027881622,24.627685546875,-11.6729736328125,-2.716064453125
28.749999900000002,-10.146626472473145,0.608127236366272,-0.44771572947502136,25.45166015625,-18.4478759765625,-5.4931640625
28.769999900000002,-9.976638793945312,0.8259995579719543,-0.15083470940589905,14.6942138671875,-14.4500732421875,-7.99560546875
28.7899999,-9.923966407775879,0.9193734526634216,0.5315127968788147,-2.960205078125,3.90625,-3.631591796875
28.8099999,-9.727641105651855,0.8236053586006165,1.213860273361206,-18.402099609375,11.0015869140625,4.669189453125
28.8299999,-9.765948295593262,0.6919242739677429,1.5418659448623657,-20.44677734375,12.6800537109375,9.3841552734375
28.8499999,-9.77791976928711,0.5650315880775452,1.3431471586227417,-5.950927734375,2.5634765625,6.500244140625
28.8699999,-9.938331604003906,0.5746083855628967,0.9600749015808105,9.27734375,-6.89697265625,0.1983642578125
28.8899999,-9.950302124023438,0.8403648138046265,0.6153098344802856,10.43701171875,-5.3863525390625,-0.152587890625
28.909999900000003,-9.888052940368652,1.1037269830703735,0.5315127968788147,-4.6844482421875,-3.72314453125,-3.6163330078125
28.929999900000002,-9.78989028930664,1.335964560508728,0.7326257228851318,-15.5029296875,5.1116943359375,-10.772705078125
28.9499999,-9.732429504394531,1.235408067703247,0.9768342971801758,-16.632080078125,15.5181884765625,-5.9967041015625
28.9699999,-9.732429504394531,0.9002198576927185,1.1420341730117798,-13.3514404296875,10.7879638671875,4.08935546875
28.9899999,-9.950302124023438,0.47884035110473633,0.9672574996948242,-5.2642822265625,7.9498291015625,7.14111328125
29.0099999,-9.983820915222168,0.1843535304069519,0.6584054827690125,9.9639892578125,-3.0975341796875,4.241943359375
29.0299999,-10.091560363769531,0.2777273952960968,0.3423708379268646,16.1590576171875,-7.8277587890625,2.227783203125
29.0499999,-10.034099578857422,0.6392518281936646,0.20350714027881622,-1.7547607421875,-3.41796875,1.2664794921875
29.069999900000003,-9.93354320526123,1.0079588890075684,0.33758243918418884,-26.8096923828125,0.640869140625,-4.1961669921875
29.089999900000002,-9.806650161743164,1.2425906658172607,0.6416460275650024,-31.9671630859375,7.049560546875,-6.011962890625
29.109999900000002,-9.854534149169922,1.0271124839782715,0.7637503147125244,-25.6805419921875,9.27734375,4.058837890625
29.1299999,-9.926360130310059,0.6416460275650024,0.6967126727104187,-11.6119384765625,-1.0528564453125,9.521484375
29.1499999,-10.101137161254883,0.2298433631658554,0.33518823981285095,7.537841796875,-12.3291015625,8.026123046875
29.1699999,-10.285490036010742,0.019153613597154617,-0.0071826050989329815,33.0657958984375,-24.2919921875,6.866455078125
29.1899999,-10.230423927307129,0.19153612852096558,-0.07182604819536209,46.44775390625,-30.181884765625,3.1890869140625
29.2099999,-10.122684478759766,0.730231523513794,0.3998316824436188,28.3660888671875,-19.71435546875,0.8697509765625
29.2299999,-9.780313491821289,1.4437036514282227,1.3263877630233765,-8.636474609375,-2.227783203125,-0.457763671875
29.249999900000002,-9.411606788635254,1.965639591217041,2.2697031497955322,-39.154052734375,19.8516845703125,-8.8958740234375
29.269999900000002,-9.284713745117188,2.121262788772583,2.8395233154296875,-44.25048828125,39.764404296875,-12.5274658203125
29.2899999,-9.301473617553711,1.6663644313812256,2.6216509342193604,-29.1595458984375,30.5938720703125,-4.39453125
29.3099999,-9.658209800720215,0.8643068075180054,1.5945383310317993,-9.2620849609375,18.1884765625,3.2501220703125
29.3299999,-10.06043529510498,0.13407529890537262,0.22744916379451752,23.406982421875,-5.37109375,5.9051513671875
29.3499999,-10.299856185913086,-0.2777273952960968,-0.9648633003234863,55.8929443359375,-29.296875,0.396728515625
29.3699999,-10.450690269470215,-0.1364694982767105,-1.4915876388549805,63.018798828125,-34.1949462890625,-4.4708251953125
29.3899999,-10.304644584655762,0.395043283700943,-1.0965443849563599,41.6107177734375,-27.89306640625,-3.8604736328125
29.409999900000003,-9.940725326538086,1.1635819673538208,0.23702596127986908,8.1329345703125,-16.0369873046875,-4.9285888671875
29.429999900000002,-9.564835548400879,1.6663644313812256,1.7980455160140991,-39.73388671875,19.805908203125,-4.8675537109375
29.4499999,-9.239224433898926,1.778891921043396,2.9472622871398926,-79.1168212890625,45.6085205078125,0
29.4699999,-9.26795482635498,1.501164436340332,3.112462282180786,-78.06396484375,42.9840087890625,9.1552734375
29.4899999,-9.600749015808105,0.8882488012313843,2.0877439975738525,-40.5731201171875,20.904541015625,12.237548828125
29.5099999,-10.014945983886719,0.3758896589279175,0.4189853072166443,10.2386474609375,-10.5743408203125,1.4190673828125
29.5299999,-10.467450141906738,0.1628057211637497,-1.137245774269104,51.5289306640625,-29.937744140625,-6.8206787109375
29.5499999,-10.500968933105469,0.26336219906806946,-1.8698714971542358,66.46728515625,-42.8924560546875,-7.2174072265625
29.569999900000003,-10.309432983398438,0.689530074596405,-1.2641384601593018,51.177978515625,-42.6177978515625,-7.6446533203125
29.589999900000002,-9.873687744140625,1.1300631761550903,0.2777273952960968,2.716064453125,-11.016845703125,-4.9896240234375
29.609999900000002,-9.454702377319336,1.4221558570861816,2.011129379272461,-54.5806884765625,29.7698974609375,1.8157958984375
29.6299999,-9.277531623840332,1.37906014919281,3.066972494125366,-70.3887939453125,38.8946533203125,8.7890625
29.6499999,-9.38048267364502,1.1300631761550903,2.9735984802246094,-40.6494140625,24.0936279296875,8.4991455078125
29.6699999,-9.653421401977539,0.7972691655158997,1.8387469053268433,-1.7547607421875,4.1046142578125,1.5106201171875
29.6899999,-10.062829971313477,0.6751648783683777,0.5937620401382446,18.524169921875,-9.7503662109375,-1.7242431640625
29.7099999,-10.127472877502441,0.7086837291717529,-0.24181437492370605,11.505126953125,-15.9149169921875,-5.0506591796875
29.7299999,-10.132261276245117,0.7350199222564697,-0.33279404044151306,-5.340576171875,-13.214111328125,-9.5367431640625
29.749999900000002,-10.007762908935547,0.6584054827690125,0.17717093229293823,-8.544921875,0.762939453125,-4.5013427734375
29.769999900000002,-9.799467086791992,0.48602294921875,1.0678139925003052,-12.39013671875,10.7421875,9.368896484375
29.7899999,-9.744400978088379,0.3687070608139038,1.7142484188079834,-29.7698974609375,18.9666748046875,17.15087890625
29.8099999,-9.770736694335938,0.5267243981361389,1.8770540952682495,-36.102294921875,23.956298828125,14.0228271484375
29.8299999,-9.847352027893066,0.8547300100326538,1.37906014919281,-5.859375,7.843017578125,2.9144287109375
29.8499999,-9.938331604003906,1.2210428714752197,0.5506663918495178,27.9541015625,-12.359619140625,-12.14599609375
29.8699999,-10.0580415725708,1.3646949529647827,-0.17717093229293823,38.4979248046875,-20.4315185546875,-17.547607421875
29.8899999,-10.04846477508545,1.2713210582733154,-0.31364041566848755,30.914306640625,-18.218994140625,-12.6495361328125
29.909999900000003,-9.976638793945312,0.9169792532920837,0.181959331035614,22.5067138671875,-10.4522705078125,-5.8441162109375
29.929999900000002,-9.749189376831055,0.6871358752250671,1.1683704853057861,4.425048828125,4.638671875,3.5247802734375
29.9499999,-9.526528358459473,0.629675030708313,2.3798365592956543,-56.3201904296875,37.78076171875,9.70458984375
29.9699999,-9.591172218322754,0.7422025203704834,1.8914192914962769,-50.567626953125,29.8309326171875,10.345458984375
29.9899999,-9.545681953430176,0.8355764150619507,0.7757213711738586,-19.989013671875,0.946044921875,6.04248046875
30.0099999,-9.385271072387695,0.6775590777397156,-0.40462008118629456,5.950927734375,-20.8587646484375,0.7171630859375
30.0299999,-8.688557624816895,0.38067805767059326,-0.9385270476341248,24.139404296875,-27.40478515625,1.434326171875
30.0499999,-8.078036308288574,0,-0.6823474764823914,27.374267578125,-14.862060546875,12.2528076171875
30.069999900000003,-7.757213592529297,-0.17238251864910126,0.19871874153614044,24.1546630859375,-1.7242431640625,19.4854736328125
30.089999900000002,-8.04691219329834,0.12449848651885986,1.2665326595306396,19.927978515625,6.65283203125,26.0009765625
30.109999900000002,-9.315838813781738,1.1109095811843872,2.0614075660705566,-7.38525390625,20.9503173828125,19.744873046875
30.1299999,-10.606313705444336,2.2194249629974365,2.1475989818573,-46.7376708984375,33.935546875,-2.166748046875
30.1499999,-11.832144737243652,3.114856481552124,1.5682021379470825,-52.6275634765625,26.7791748046875,-16.9830322265625
30.1699999,-12.231976509094238,2.920926094055176,0.6009446382522583,-15.7623291015625,-7.87353515625,-21.8048095703125
30.1899999,-12.088324546813965,1.7525556087493896,-0.15322890877723694,26.214599609375,-22.2015380859375,-9.674072265625
30.2099999,-11.422736167907715,0.15322890877723694,-0.4118026793003082,50.1251220703125,-19.3634033203125,6.8817138671875
30.2299999,-10.711658477783203,-0.9744400978088379,0.021547814831137657,56.1065673828125,-4.6539306640625,24.4598388671875
30.249999900000002,-10.127472877502441,-0.9624691009521484,0.4836287498474121,45.1202392578125,2.777099609375,32.1502685546875
30.269999900000002,-9.801861763000488,0.2537853717803955,0.8236053586006165,25.6500244140625,2.5482177734375,17.2882080078125
30.2899999,-9.718064308166504,1.7573440074920654,0.8738836050033569,4.0283203125,-2.1209716796875,-10.68115234375
30.3099999,-9.75397777557373,2.913743495941162,0.8212111592292786,-9.9334716796875,-4.5623779296875,-28.289794921875
30.3299999,-10.022128105163574,3.136404275894165,0.8236053586006165,-14.617919921875,0.1068115234375,-19.4549560546875
30.3499999,-10.103530883789062,2.497152328491211,0.9313444495201111,-13.1683349609375,5.096435546875,-10.2691650390625
30.3699999,-10.38844108581543,1.4676456451416016,0.950498104095459,-6.53076171875,5.645751953125,-4.5013427734375
30.3899999,-10.577583312988281,0.6272808313369751,0.8643068075180054,3.1585693359375,3.997802734375,-2.2430419921875
30.409999900000003,-10.735600471496582,0.1843535304069519,0.6057330369949341,12.5885009765625,-1.6632080078125,5.096435546875
30.429999900000002,-11.061211585998535,0.21787235140800476,0.3423708379268646,17.822265625,-11.444091796875,7.9803466796875
30.4499999,-11.058817863464355,0.6440402865409851,0.2346317619085312,17.7001953125,-16.1895751953125,-6.6375732421875
30.4699999,-11.185709953308105,1.1683704853057861,0.33758243918418884,11.810302734375,-11.9476318359375,-9.94873046875
30.4899999,-11.073183059692383,1.5945383310317993,0.6631938815116882,5.1116943359375,-7.3699951171875,-10.528564453125
30.5099999,-10.821791648864746,1.7980455160140991,1.0031704902648926,-1.4190673828125,0.274658203125,-17.913818359375
30.5299999,-10.702081680297852,1.7142484188079834,1.2306196689605713,-5.06591796875,2.0599365234375,-10.498046875
30.5499999,-10.402806282043457,1.4437036514282227,1.3120225667953491,-3.3416748046875,4.150390625,-10.3302001953125
30.569999900000003,-10.232817649841309,1.0893617868423462,1.1779472827911377,1.190185546875,3.692626953125,-15.4571533203125
30.589999900000002,-10.050858497619629,0.7757213711738586,0.9672574996948242,7.6751708984375,-4.547119140625,-7.0343017578125
30.609999900000002,-9.81143856048584,0.5363011956214905,0.730231523513794,13.641357421875,-9.307861328125,-5.828857421875
30.6299999,-9.555258750915527,0.395043283700943,0.6248866319656372,17.7459716796875,-4.974365234375,-8.6517333984375
30.6499999,-9.287108421325684,0.33279404044151306,0.5817909836769104,17.364501953125,-1.190185546875,-10.0250244140625
30.6699999,-9.038111686706543,0.3280056416988373,0.6320692300796509,13.3056640625,12.3748779296875,-15.472412109375
30.6899999,-8.868123054504395,0.395043283700943,0.646434485912323,9.6282958984375,21.6064453125,-18.5394287109375
30.7099999,-8.71489429473877,0.42377370595932007,0.646434485912323,7.476806640625,15.13671875,-14.3585205078125
30.7299999,-8.688557624816895,0.3447650372982025,0.37828385829925537,11.383056640625,5.5084228515625,-5.859375
30.749999900000002,-8.719682693481445,0.28730419278144836,0.21547815203666687,29.9224853515625,-6.9122314453125,-1.8157958984375
30.769999900000002,-8.856152534484863,0.22744916379451752,0.07900865375995636,38.4063720703125,-6.805419921875,-7.598876953125
30.7899999,-8.99740982055664,0.2825157940387726,0.2322375625371933,28.778076171875,1.5716552734375,-11.810302734375
30.8099999,-9.10993766784668,0.45489832758903503,0.6344634294509888,10.345458984375,8.3465576171875,-6.439208984375
30.8299999,-9.155426979064941,0.6560112833976746,1.113303780555725,-7.4920654296875,13.3514404296875,-0.6561279296875
30.8499999,-9.215282440185547,0.8164227604866028,1.4748282432556152,-18.218994140625,18.5546875,0.6866455078125
30.8699999,-9.349357604980469,0.8978256583213806,1.6065093278884888,-22.308349609375,18.2342529296875,2.0751953125
30.8899999,-9.586383819580078,0.871489405632019,1.5059528350830078,-22.369384765625,10.4217529296875,4.5166015625
30.909999900000003,-9.897629737854004,0.7541735172271729,1.2306196689605713,-17.9595947265625,4.2724609375,3.35693359375
30.929999900000002,-10.189722061157227,0.5650315880775452,0.8667010068893433,-9.2010498046875,2.5634765625,-1.4495849609375
30.9499999,-10.38844108581543,0.3519476354122162,0.5195417404174805,0.640869140625,-0.762939453125,-2.7618408203125
30.9699999,-10.445901870727539,0.14844051003456116,0.272938996553421,7.904052734375,-6.561279296875,0.244140625
30.9899999,-10.38604736328125,-0.014365210197865963,0.18914192914962769,11.0015869140625,-10.406494140625,3.326416015625
31.0099999,-10.256759643554688,-0.10295066982507706,0.2825157940387726,11.23046875,-10.8642578125,3.0059814453125
