Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
168.03600,0.12694,0.99962,0.00000,0.00000,0.00037
168.10201,0.12694,0.99837,0.00000,0.00001,0.00163
168.16800,0.12694,0.99823,0.00000,0.00001,0.00176
168.23399,0.12694,0.99696,0.00000,0.00001,0.00303
168.30000,0.12694,0.99805,0.00000,0.00001,0.00195
168.36600,0.12694,0.99337,0.00000,0.00002,0.00662
168.43201,0.12694,0.99404,0.00001,0.00002,0.00593
168.49800,0.12694,0.99663,0.00000,0.00004,0.00333
168.56400,0.12694,0.99792,0.00000,0.00000,0.00208
168.63000,0.12694,0.99787,0.00000,0.00002,0.00212
168.69600,0.12694,0.99821,0.00000,0.00001,0.00178
168.76199,0.12694,0.99839,0.00000,0.00001,0.00160
168.82800,0.12694,0.99821,0.00000,0.00001,0.00179
168.89400,0.12694,0.99607,0.00000,0.00001,0.00392
168.96001,0.12694,0.99364,0.00000,0.00001,0.00634
169.02600,0.12694,0.99754,0.00000,0.00001,0.00244
169.09200,0.12694,0.99636,0.00000,0.00000,0.00363
169.15800,0.12694,0.99665,0.00000,0.00001,0.00334
169.22400,0.12694,0.99852,0.00000,0.00001,0.00147
169.28999,0.12694,0.99331,0.00000,0.00002,0.00667
169.35600,0.12694,0.99753,0.00000,0.00001,0.00246
169.42200,0.12694,0.99498,0.00003,0.00003,0.00496
169.48801,0.12694,0.99335,0.00001,0.00003,0.00661
169.55400,0.12694,0.99674,0.00000,0.00001,0.00324
169.62000,0.12694,0.99626,0.00000,0.00001,0.00373
169.68600,0.12694,0.99521,0.00000,0.00001,0.00477
169.75200,0.12694,0.99435,0.00000,0.00003,0.00561
169.81799,0.12694,0.99449,0.00000,0.00005,0.00546
169.88400,0.12694,0.99720,0.00000,0.00002,0.00279
169.95000,0.12694,0.99467,0.00000,0.00003,0.00530
170.01601,0.12694,0.98715,0.00001,0.00001,0.01284
170.08200,0.12694,0.97582,0.00003,0.00002,0.02413
170.14799,0.12694,0.99596,0.00000,0.00001,0.00403
170.21400,0.12694,0.99495,0.00000,0.00000,0.00505
170.28000,0.12694,0.99559,0.00000,0.00002,0.00439
170.34599,0.12694,0.99771,0.00000,0.00002,0.00227
170.41200,0.12694,0.99765,0.00000,0.00001,0.00234
170.47800,0.12694,0.99597,0.00000,0.00000,0.00403
170.54401,0.12694,0.99684,0.00000,0.00001,0.00315
170.61000,0.12694,0.99797,0.00000,0.00001,0.00202
170.67599,0.12694,0.99719,0.00000,0.00001,0.00280
170.74200,0.12694,0.99525,0.00000,0.00001,0.00474
170.80800,0.12694,0.99036,0.00001,0.00001,0.00962
170.87399,0.12694,0.99396,0.00000,0.00001,0.00602
170.94000,0.12694,0.99821,0.00000,0.00001,0.00178
171.00600,0.12694,0.99478,0.00001,0.00002,0.00519
171.07201,0.12694,0.98959,0.00001,0.00002,0.01039
171.13800,0.12694,0.98902,0.00001,0.00003,0.01094
171.20399,0.12694,0.99488,0.00000,0.00003,0.00509
171.27000,0.12694,0.99091,0.00000,0.00004,0.00905
171.33600,0.12694,0.99326,0.00000,0.00002,0.00672
171.40199,0.12694,0.99410,0.00001,0.00002,0.00587
171.46800,0.12694,0.99132,0.00007,0.00001,0.00859
171.53400,0.12694,0.99317,0.00005,0.00000,0.00678
171.60001,0.12694,0.99446,0.00000,0.00000,0.00553
171.66600,0.12694,0.99749,0.00000,0.00001,0.00251
171.73199,0.12694,0.98607,0.00001,0.00004,0.01389
171.79800,0.12694,0.99305,0.00002,0.00003,0.00690
171.86400,0.12694,0.99785,0.00001,0.00001,0.00213
171.92999,0.12694,0.98567,0.00001,0.00001,0.01431
171.99600,0.12694,0.98999,0.00000,0.00002,0.00999
172.06200,0.12694,0.98568,0.00006,0.00002,0.01424
172.12801,0.12694,0.97919,0.00005,0.00002,0.02074
172.19400,0.12694,0.98592,0.00000,0.00001,0.01406
172.25999,0.12694,0.99175,0.00000,0.00001,0.00824
172.32600,0.12694,0.98600,0.00019,0.00004,0.01377
172.39200,0.12694,0.99451,0.00000,0.00001,0.00548
172.45799,0.12694,0.99736,0.00000,0.00004,0.00260
172.52400,0.12694,0.99524,0.00000,0.00001,0.00475
172.59000,0.12694,0.98657,0.00000,0.00001,0.01342
172.65601,0.12694,0.99666,0.00002,0.00002,0.00331
172.72200,0.12694,0.99179,0.00002,0.00003,0.00817
172.78799,0.12694,0.99225,0.00000,0.00002,0.00774
172.85400,0.12694,0.99797,0.00000,0.00000,0.00203
172.92000,0.12694,0.99675,0.00000,0.00001,0.00324
172.98599,0.12694,0.99326,0.00000,0.00002,0.00672
173.05200,0.12694,0.99510,0.00002,0.00001,0.00488
173.11800,0.12694,0.98832,0.00002,0.00002,0.01164
173.18401,0.12694,0.97949,0.00001,0.00004,0.02046
173.25000,0.12694,0.98596,0.00001,0.00020,0.01383
173.31599,0.12694,0.99012,0.00001,0.00002,0.00985
173.38200,0.12694,0.99374,0.00000,0.00001,0.00625
173.44800,0.12694,0.97259,0.00003,0.00002,0.02736
173.51401,0.12692,0.96551,0.00007,0.00010,0.03432
173.58000,0.12694,0.99732,0.00000,0.00001,0.00267
173.64600,0.12694,0.99377,0.00000,0.00002,0.00621
173.71201,0.12694,0.98845,0.00001,0.00002,0.01152
173.77800,0.12694,0.98786,0.00004,0.00002,0.01209
173.84399,0.12694,0.99429,0.00001,0.00003,0.00568
173.91000,0.12694,0.99582,0.00000,0.00003,0.00415
173.97600,0.12694,0.99531,0.00002,0.00001,0.00466
174.04201,0.12692,0.99604,0.00001,0.00001,0.00394
174.10800,0.12694,0.99893,0.00001,0.00000,0.00105
174.17400,0.12694,0.99736,0.00003,0.00001,0.00261
174.24001,0.12694,0.99671,0.00002,0.00001,0.00327
174.30600,0.12694,0.99852,0.00000,0.00001,0.00147
174.37199,0.12694,0.98452,0.00001,0.00003,0.01544
174.43800,0.12694,0.99402,0.00001,0.00001,0.00596
174.50400,0.12694,0.99556,0.00001,0.00000,0.00443
174.57001,0.12692,0.98072,0.00008,0.00002,0.01918
174.63600,0.12694,0.94432,0.00075,0.00012,0.05481
174.70200,0.12694,0.98397,0.00006,0.00007,0.01591
174.76801,0.12694,0.99655,0.00000,0.00001,0.00343
174.83400,0.12694,0.99687,0.00003,0.00000,0.00310
174.89999,0.12694,0.97686,0.00013,0.00002,0.02299
174.96600,0.12694,0.98583,0.00001,0.00001,0.01415
175.03200,0.12694,0.98494,0.00003,0.00002,0.01502
175.09801,0.12694,0.98996,0.00000,0.00001,0.01002
175.16400,0.12694,0.99712,0.00001,0.00002,0.00285
175.23000,0.12694,0.99887,0.00000,0.00002,0.00110
175.29601,0.12694,0.99773,0.00000,0.00002,0.00225
175.36200,0.12694,0.99138,0.00001,0.00003,0.00858
175.42799,0.12694,0.99379,0.00001,0.00002,0.00619
175.49400,0.12694,0.99671,0.00000,0.00003,0.00326
175.56000,0.12694,0.99534,0.00000,0.00003,0.00464
175.62601,0.12694,0.99171,0.00000,0.00002,0.00827
175.69200,0.12694,0.99378,0.00000,0.00005,0.00616
175.75800,0.12694,0.99656,0.00001,0.00002,0.00341
175.82401,0.12694,0.99744,0.00000,0.00002,0.00253
175.89000,0.12694,0.99808,0.00001,0.00000,0.00190
175.95599,0.12694,0.98888,0.00103,0.00002,0.01007
176.02200,0.12694,0.97784,0.00011,0.00003,0.02202
176.08800,0.12694,0.98388,0.00002,0.00002,0.01608
176.15401,0.12694,0.99662,0.00000,0.00001,0.00336
176.22000,0.12694,0.98930,0.00001,0.00002,0.01068
176.28600,0.12694,0.98883,0.00004,0.00001,0.01112
176.35201,0.12694,0.99458,0.00006,0.00000,0.00535
176.41800,0.12694,0.97537,0.00010,0.00002,0.02450
176.48399,0.12694,0.99307,0.00000,0.00001,0.00692
176.55000,0.12694,0.97584,0.00001,0.00006,0.02409
176.61600,0.12694,0.95706,0.00002,0.00004,0.04288
176.68201,0.12694,0.97866,0.00001,0.00002,0.02131
176.74800,0.12694,0.99224,0.00001,0.00001,0.00774
176.81400,0.12694,0.99615,0.00000,0.00001,0.00384
176.88000,0.12694,0.98958,0.00000,0.00001,0.01041
176.94600,0.12694,0.99674,0.00000,0.00000,0.00325
177.01199,0.12694,0.99880,0.00001,0.00001,0.00119
177.07800,0.12694,0.99030,0.00004,0.00001,0.00964
177.14400,0.12694,0.98357,0.00001,0.00003,0.01640
177.21001,0.12694,0.98853,0.00000,0.00002,0.01144
177.27600,0.12694,0.98519,0.00016,0.00002,0.01463
177.34200,0.12694,0.98461,0.00030,0.00003,0.01507
177.40800,0.12694,0.99542,0.00003,0.00000,0.00455
177.47400,0.12694,0.99493,0.00001,0.00000,0.00507
177.53999,0.12694,0.98088,0.00003,0.00003,0.01907
177.60600,0.12694,0.99808,0.00000,0.00001,0.00191
177.67200,0.12694,0.99389,0.00000,0.00001,0.00611
177.73801,0.12694,0.99378,0.00001,0.00001,0.00621
177.80400,0.12694,0.99790,0.00001,0.00001,0.00208
177.87000,0.12694,0.99337,0.00000,0.00003,0.00660
177.93600,0.12694,0.99536,0.00000,0.00000,0.00463
178.00200,0.12694,0.98988,0.00003,0.00010,0.00999
178.06799,0.12694,0.98635,0.00003,0.00008,0.01354
178.13400,0.12694,0.99355,0.00001,0.00001,0.00644
178.20000,0.12694,0.99629,0.00001,0.00001,0.00369
178.26601,0.12694,0.99804,0.00000,0.00001,0.00195
178.33200,0.12694,0.99908,0.00000,0.00000,0.00092
178.39799,0.12694,0.99773,0.00000,0.00001,0.00226
178.46400,0.12694,0.99753,0.00000,0.00000,0.00246
178.53000,0.12694,0.99754,0.00000,0.00000,0.00245
178.59599,0.12694,0.99673,0.00001,0.00000,0.00326
178.66200,0.12694,0.99504,0.00000,0.00001,0.00496
178.72800,0.12694,0.98874,0.00001,0.00001,0.01124
178.79401,0.12694,0.99670,0.00000,0.00001,0.00329
178.86000,0.12694,0.99601,0.00000,0.00001,0.00399
178.92599,0.12694,0.99093,0.00000,0.00002,0.00905
178.99200,0.12694,0.99746,0.00000,0.00001,0.00254
179.05800,0.12694,0.99158,0.00000,0.00003,0.00839
179.12399,0.12694,0.98553,0.00001,0.00002,0.01444
179.19000,0.12694,0.99206,0.00001,0.00002,0.00791
179.25600,0.12694,0.99814,0.00000,0.00001,0.00185
179.32201,0.12694,0.99959,0.00000,0.00000,0.00041
179.38800,0.12694,0.99925,0.00000,0.00000,0.00075
179.45399,0.12694,0.99798,0.00000,0.00002,0.00200
179.52000,0.12694,0.99055,0.00001,0.00002,0.00943
179.58600,0.12694,0.99567,0.00000,0.00001,0.00433
179.65199,0.12694,0.99871,0.00000,0.00001,0.00128
179.71800,0.12694,0.99593,0.00000,0.00002,0.00405
179.78400,0.12694,0.99451,0.00001,0.00002,0.00546
179.85001,0.12694,0.99809,0.00001,0.00001,0.00188
179.91600,0.12694,0.99317,0.00002,0.00006,0.00674
179.98199,0.12694,0.99331,0.00001,0.00005,0.00663
180.04800,0.12694,0.99742,0.00000,0.00002,0.00256
180.11400,0.12694,0.99794,0.00000,0.00000,0.00205
180.17999,0.12694,0.99727,0.00000,0.00001,0.00271
180.24600,0.12694,0.99298,0.00001,0.00001,0.00700
180.31200,0.12694,0.98144,0.00005,0.00007,0.01844
180.37801,0.12694,0.97068,0.00001,0.00006,0.02925
180.44400,0.12694,0.98590,0.00000,0.00003,0.01407
180.50999,0.12694,0.99772,0.00000,0.00001,0.00227
180.57600,0.12694,0.99870,0.00000,0.00001,0.00130
180.64200,0.12694,0.99675,0.00000,0.00001,0.00324
180.70799,0.12694,0.99606,0.00001,0.00001,0.00392
180.77400,0.12694,0.99623,0.00002,0.00002,0.00374
180.84000,0.12694,0.99877,0.00001,0.00001,0.00121
180.90601,0.12694,0.99789,0.00000,0.00002,0.00209
180.97200,0.12694,0.99712,0.00001,0.00005,0.00283
181.03799,0.12694,0.99725,0.00002,0.00002,0.00272
181.10400,0.12694,0.99787,0.00000,0.00001,0.00212
181.17000,0.12694,0.99749,0.00000,0.00001,0.00250
181.23599,0.12694,0.99898,0.00000,0.00002,0.00100
181.30200,0.12694,0.99666,0.00000,0.00001,0.00334
181.36800,0.12694,0.99389,0.00002,0.00001,0.00609
181.43401,0.12694,0.99902,0.00000,0.00002,0.00096
181.50000,0.12694,0.99690,0.00000,0.00001,0.00309
181.56599,0.12694,0.99654,0.00000,0.00001,0.00344
181.63200,0.12694,0.99822,0.00000,0.00001,0.00177
181.69800,0.12694,0.99283,0.00001,0.00002,0.00715
181.76401,0.12692,0.98939,0.00001,0.00001,0.01059
181.83000,0.12694,0.99428,0.00000,0.00001,0.00570
181.89600,0.12694,0.99510,0.00000,0.00001,0.00489
181.96201,0.12694,0.99801,0.00000,0.00000,0.00199
182.02800,0.12694,0.99728,0.00000,0.00001,0.00271
182.09399,0.12694,0.99781,0.00000,0.00001,0.00218
182.16000,0.12694,0.99346,0.00001,0.00001,0.00652
182.22600,0.12694,0.99223,0.00001,0.00002,0.00774
182.29201,0.12692,0.99823,0.00000,0.00001,0.00176
182.35800,0.12694,0.99756,0.00000,0.00000,0.00243
182.42400,0.12694,0.99250,0.00001,0.00003,0.00746
182.49001,0.12694,0.99753,0.00000,0.00001,0.00246
182.55600,0.12694,0.99733,0.00000,0.00001,0.00265
182.62199,0.12694,0.99259,0.00000,0.00004,0.00737
182.68800,0.12694,0.99303,0.00000,0.00003,0.00694
182.75400,0.12694,0.99694,0.00000,0.00001,0.00305
182.82001,0.12692,0.99682,0.00000,0.00001,0.00317
182.88600,0.12694,0.99710,0.00000,0.00001,0.00290
182.95200,0.12694,0.99621,0.00000,0.00001,0.00377
183.01801,0.12694,0.99467,0.00000,0.00002,0.00531
183.08400,0.12694,0.99890,0.00000,0.00001,0.00108
183.14999,0.12694,0.99841,0.00000,0.00001,0.00158
183.21600,0.12694,0.99596,0.00000,0.00001,0.00403
183.28200,0.12694,0.99517,0.00000,0.00001,0.00483
183.34801,0.12694,0.99885,0.00001,0.00000,0.00114
183.41400,0.12694,0.99854,0.00000,0.00000,0.00145
183.48000,0.12694,0.99224,0.00000,0.00001,0.00775
183.54601,0.12694,0.99782,0.00000,0.00000,0.00217
183.61200,0.12694,0.99757,0.00000,0.00001,0.00242
183.67799,0.12694,0.99641,0.00000,0.00001,0.00357
183.74400,0.12694,0.99833,0.00000,0.00001,0.00165
183.81000,0.12694,0.99690,0.00000,0.00003,0.00307
183.87601,0.12694,0.99545,0.00000,0.00005,0.00449
183.94200,0.12694,0.99606,0.00000,0.00001,0.00392
184.00800,0.12694,0.98560,0.00001,0.00002,0.01437
184.07401,0.12694,0.99004,0.00001,0.00001,0.00994
184.14000,0.12694,0.99824,0.00000,0.00001,0.00174
184.20599,0.12694,0.99904,0.00000,0.00003,0.00093
184.27200,0.12694,0.99877,0.00000,0.00001,0.00121
184.33800,0.12694,0.99930,0.00000,0.00001,0.00069
184.40401,0.12694,0.98959,0.00003,0.00004,0.01035
184.47000,0.12694,0.99071,0.00005,0.00002,0.00922
184.53600,0.12694,0.98895,0.00001,0.00005,0.01099
184.60201,0.12694,0.98734,0.00001,0.00003,0.01263
184.66800,0.12694,0.99186,0.00002,0.00007,0.00805
184.73399,0.12694,0.98952,0.00008,0.00007,0.01032
184.80000,0.12694,0.98768,0.00005,0.00005,0.01223
184.86600,0.12694,0.98476,0.00005,0.00008,0.01512
184.93201,0.12694,0.99378,0.00001,0.00001,0.00619
184.99800,0.12694,0.99488,0.00000,0.00001,0.00511
185.06400,0.12694,0.99822,0.00000,0.00000,0.00178
185.13000,0.12694,0.99495,0.00002,0.00001,0.00501
185.19600,0.12694,0.98713,0.00002,0.00002,0.01283
185.26199,0.12694,0.99686,0.00000,0.00002,0.00312
185.32800,0.12694,0.99704,0.00000,0.00001,0.00295
185.39400,0.12694,0.98741,0.00001,0.00005,0.01253
185.46001,0.12694,0.99523,0.00000,0.00001,0.00475
185.52600,0.12694,0.99000,0.00012,0.00001,0.00987
185.59200,0.12694,0.98534,0.00000,0.00002,0.01464
185.65800,0.12694,0.98562,0.00000,0.00001,0.01437
185.72400,0.12694,0.99122,0.00002,0.00001,0.00875
185.78999,0.12694,0.99453,0.00001,0.00001,0.00545
185.85600,0.12694,0.99278,0.00000,0.00001,0.00722
185.92200,0.12694,0.98544,0.00001,0.00001,0.01453
185.98801,0.12694,0.99288,0.00001,0.00001,0.00710
186.05400,0.12694,0.99584,0.00000,0.00002,0.00414
186.12000,0.12694,0.99738,0.00000,0.00001,0.00261
186.18600,0.12694,0.99889,0.00000,0.00000,0.00111
186.25200,0.12694,0.99841,0.00000,0.00000,0.00159
186.31799,0.12694,0.99772,0.00000,0.00000,0.00228
186.38400,0.12694,0.99710,0.00001,0.00000,0.00289
186.45000,0.12694,0.99137,0.00000,0.00001,0.00862
186.51601,0.12694,0.99610,0.00000,0.00002,0.00388
186.58200,0.12694,0.99626,0.00000,0.00002,0.00372
186.64799,0.12694,0.99099,0.00000,0.00001,0.00900
186.71400,0.12694,0.99725,0.00000,0.00000,0.00274
186.78000,0.12694,0.99589,0.00001,0.00000,0.00410
186.84599,0.12694,0.99507,0.00000,0.00003,0.00490
186.91200,0.12694,0.99421,0.00000,0.00001,0.00578
186.97800,0.12694,0.98835,0.00001,0.00001,0.01163
187.04401,0.12694,0.99458,0.00001,0.00003,0.00538
187.11000,0.12694,0.99701,0.00001,0.00005,0.00293
187.17599,0.12694,0.99631,0.00000,0.00002,0.00367
187.24200,0.12694,0.99379,0.00002,0.00001,0.00618
187.30800,0.12694,0.99494,0.00000,0.00001,0.00505
187.37399,0.12694,0.98932,0.00000,0.00001,0.01067
187.44000,0.12694,0.98327,0.00001,0.00004,0.01669
187.50600,0.12694,0.99413,0.00001,0.00004,0.00582
187.57201,0.12694,0.97553,0.00010,0.00011,0.02427
187.63800,0.12694,0.98312,0.00005,0.00020,0.01663
187.70399,0.12694,0.99521,0.00000,0.00002,0.00476
187.77000,0.12694,0.99445,0.00000,0.00002,0.00553
187.83600,0.12694,0.99031,0.00001,0.00005,0.00963
187.90199,0.12694,0.99803,0.00000,0.00001,0.00196
187.96800,0.12694,0.97972,0.00000,0.00004,0.02024
188.03400,0.12694,0.98667,0.00003,0.00002,0.01328
188.10001,0.12694,0.98008,0.00006,0.00003,0.01983
188.16600,0.12694,0.99775,0.00000,0.00006,0.00218
188.23199,0.12694,0.99970,0.00000,0.00000,0.00030
188.29800,0.12694,0.99891,0.00000,0.00000,0.00109
188.36400,0.12694,0.99537,0.00000,0.00002,0.00461
188.42999,0.12694,0.99223,0.00000,0.00001,0.00776
188.49600,0.12694,0.98600,0.00001,0.00002,0.01397
188.56200,0.12694,0.99765,0.00000,0.00001,0.00234
188.62801,0.12694,0.99683,0.00000,0.00002,0.00315
188.69400,0.12694,0.99426,0.00000,0.00004,0.00570
188.75999,0.12694,0.99339,0.00001,0.00004,0.00657
188.82600,0.12694,0.99712,0.00000,0.00000,0.00288
188.89200,0.12694,0.99905,0.00000,0.00000,0.00095
188.95799,0.12694,0.99852,0.00000,0.00001,0.00147
189.02400,0.12694,0.99260,0.00000,0.00001,0.00739
189.09000,0.12694,0.99580,0.00000,0.00001,0.00419
189.15601,0.12694,0.99758,0.00001,0.00001,0.00240
189.22200,0.12694,0.99064,0.00000,0.00002,0.00934
189.28799,0.12694,0.99043,0.00000,0.00002,0.00955
189.35400,0.12694,0.99503,0.00000,0.00002,0.00495
189.42000,0.12694,0.99572,0.00000,0.00002,0.00426
189.48599,0.12694,0.99790,0.00000,0.00002,0.00208
189.55200,0.12694,0.99928,0.00000,0.00002,0.00070
189.61800,0.12694,0.98962,0.00000,0.00008,0.01030
189.68401,0.12694,0.99125,0.00000,0.00002,0.00873
189.75000,0.12694,0.99086,0.00001,0.00001,0.00912
189.81599,0.12694,0.99666,0.00000,0.00000,0.00334
189.88200,0.12694,0.99755,0.00000,0.00001,0.00244
189.94800,0.12694,0.99844,0.00001,0.00000,0.00154
190.01401,0.12692,0.99588,0.00007,0.00001,0.00404
190.08000,0.12694,0.99973,0.00000,0.00000,0.00027
190.14600,0.12694,0.99803,0.00000,0.00002,0.00195
190.21201,0.12694,0.99233,0.00001,0.00002,0.00764
190.27800,0.12694,0.99887,0.00000,0.00004,0.00109
190.34399,0.12694,0.99946,0.00000,0.00000,0.00054
190.41000,0.12694,0.99814,0.00000,0.00000,0.00186
190.47600,0.12694,0.99946,0.00000,0.00000,0.00053
190.54201,0.12692,0.99890,0.00000,0.00000,0.00109
190.60800,0.12694,0.99676,0.00000,0.00000,0.00324
190.67400,0.12694,0.99397,0.00000,0.00000,0.00603
190.74001,0.12694,0.98412,0.00002,0.00002,0.01584
190.80600,0.12694,0.98758,0.00001,0.00005,0.01237
190.87199,0.12694,0.99626,0.00000,0.00002,0.00372
190.93800,0.12694,0.99601,0.00000,0.00002,0.00397
191.00400,0.12694,0.99804,0.00000,0.00004,0.00191
191.07001,0.12692,0.99880,0.00000,0.00001,0.00119
191.13600,0.12694,0.99859,0.00000,0.00000,0.00140
191.20200,0.12694,0.99851,0.00000,0.00001,0.00148
191.26801,0.12694,0.99931,0.00000,0.00000,0.00068
191.33400,0.12694,0.99916,0.00000,0.00000,0.00083
191.39999,0.12694,0.99744,0.00000,0.00000,0.00256
191.46600,0.12694,0.99493,0.00000,0.00001,0.00507
191.53200,0.12694,0.99648,0.00000,0.00001,0.00351
191.59801,0.12694,0.99929,0.00000,0.00000,0.00071
191.66400,0.12694,0.99864,0.00000,0.00000,0.00135
191.73000,0.12694,0.99797,0.00000,0.00001,0.00202
191.79601,0.12694,0.99528,0.00000,0.00002,0.00470
191.86200,0.12694,0.99885,0.00000,0.00001,0.00115
191.92799,0.12694,0.99674,0.00000,0.00001,0.00325
191.99400,0.12694,0.99923,0.00000,0.00000,0.00077
192.06000,0.12694,0.99847,0.00000,0.00001,0.00152
192.12601,0.12694,0.99520,0.00000,0.00002,0.00478
192.19200,0.12694,0.99756,0.00000,0.00003,0.00241
192.25800,0.12694,0.99330,0.00000,0.00001,0.00669
192.32401,0.12694,0.99784,0.00000,0.00000,0.00215
192.39000,0.12694,0.99535,0.00000,0.00002,0.00462
192.45599,0.12694,0.99850,0.00000,0.00002,0.00149
192.52200,0.12694,0.99561,0.00000,0.00001,0.00437
192.58800,0.12694,0.99849,0.00000,0.00001,0.00150
192.65401,0.12694,0.99835,0.00000,0.00001,0.00164
192.72000,0.12694,0.99826,0.00000,0.00001,0.00173
192.78600,0.12694,0.99428,0.00000,0.00001,0.00571
192.85201,0.12694,0.99753,0.00000,0.00001,0.00245
192.91800,0.12694,0.99826,0.00000,0.00001,0.00173
192.98399,0.12694,0.99749,0.00000,0.00001,0.00249
193.05000,0.12694,0.99954,0.00000,0.00001,0.00045
193.11600,0.12694,0.99918,0.00000,0.00001,0.00081
193.18201,0.12694,0.99982,0.00000,0.00000,0.00018
193.24800,0.12694,0.99962,0.00000,0.00001,0.00037
193.31400,0.12694,0.99867,0.00000,0.00001,0.00132
193.38000,0.12694,0.99634,0.00000,0.00005,0.00361
193.44600,0.12694,0.99741,0.00000,0.00001,0.00257
193.51199,0.12694,0.99921,0.00000,0.00001,0.00077
193.57800,0.12694,0.99976,0.00000,0.00002,0.00022
193.64400,0.12694,0.99765,0.00000,0.00002,0.00233
193.71001,0.12694,0.99686,0.00000,0.00002,0.00312
193.77600,0.12694,0.99965,0.00000,0.00001,0.00034
193.84200,0.12694,0.99854,0.00000,0.00001,0.00145
193.90800,0.12694,0.99665,0.00000,0.00000,0.00335
193.97400,0.12694,0.99847,0.00000,0.00001,0.00152
194.03999,0.12694,0.99915,0.00000,0.00001,0.00084
194.10600,0.12694,0.99462,0.00000,0.00001,0.00537
194.17200,0.12694,0.99699,0.00000,0.00001,0.00300
194.23801,0.12694,0.99996,0.00000,0.00000,0.00004
194.30400,0.12694,0.99967,0.00000,0.00001,0.00033
194.37000,0.12694,0.98602,0.00000,0.00010,0.01387
194.43600,0.12694,0.98269,0.00001,0.00004,0.01726
194.50200,0.12694,0.99160,0.00000,0.00005,0.00834
194.56799,0.12694,0.99965,0.00000,0.00000,0.00035
194.63400,0.12694,0.99974,0.00000,0.00001,0.00025
194.70000,0.12694,0.99852,0.00000,0.00001,0.00147
194.76601,0.12694,0.99759,0.00000,0.00004,0.00237
194.83200,0.12694,0.99642,0.00000,0.00001,0.00356
194.89799,0.12694,0.99923,0.00000,0.00000,0.00077
194.96400,0.12694,0.99917,0.00000,0.00000,0.00083
195.03000,0.12694,0.99975,0.00000,0.00001,0.00024
195.09599,0.12694,0.99837,0.00000,0.00001,0.00162
195.16200,0.12694,0.99665,0.00000,0.00001,0.00334
195.22800,0.12694,0.99674,0.00000,0.00001,0.00325
195.29401,0.12694,0.99184,0.00001,0.00003,0.00812
195.36000,0.12694,0.99851,0.00000,0.00001,0.00148
195.42599,0.12694,0.99917,0.00000,0.00001,0.00082
195.49200,0.12694,0.99714,0.00000,0.00002,0.00285
195.55800,0.12694,0.99876,0.00000,0.00000,0.00124
195.62399,0.12694,0.99969,0.00000,0.00000,0.00031
195.69000,0.12694,0.99879,0.00000,0.00001,0.00120
195.75600,0.12694,0.99961,0.00000,0.00001,0.00039
195.82201,0.12694,0.99913,0.00000,0.00002,0.00085
195.88800,0.12694,0.99521,0.00000,0.00001,0.00478
195.95399,0.12694,0.99476,0.00000,0.00002,0.00522
196.02000,0.12694,0.99580,0.00000,0.00001,0.00419
196.08600,0.12694,0.99636,0.00000,0.00001,0.00363
196.15199,0.12694,0.99872,0.00000,0.00001,0.00127
196.21800,0.12694,0.99647,0.00000,0.00000,0.00352
196.28400,0.12694,0.99695,0.00000,0.00001,0.00305
196.35001,0.12694,0.99830,0.00000,0.00002,0.00169
196.41600,0.12694,0.99923,0.00000,0.00002,0.00075
196.48199,0.12694,0.99920,0.00000,0.00002,0.00078
196.54800,0.12694,0.99902,0.00000,0.00002,0.00096
196.61400,0.12694,0.99068,0.00000,0.00003,0.00928
196.67999,0.12694,0.99748,0.00000,0.00001,0.00251
196.74600,0.12694,0.99870,0.00000,0.00000,0.00130
