Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
147.70000,1.05394,0.99403,0.00030,0.00179,0.00388
147.80000,1.05394,0.99406,0.00030,0.00178,0.00386
147.89999,1.05394,0.99350,0.00032,0.00192,0.00425
148.00000,1.05394,0.99389,0.00031,0.00184,0.00396
148.10001,1.05392,0.99364,0.00032,0.00193,0.00412
148.20000,1.05394,0.99413,0.00030,0.00182,0.00374
148.30000,1.05394,0.99412,0.00031,0.00181,0.00376
148.39999,1.05394,0.99444,0.00029,0.00174,0.00353
148.50000,1.05394,0.99360,0.00032,0.00197,0.00411
148.60001,1.05392,0.99359,0.00033,0.00194,0.00414
148.70000,1.05394,0.99359,0.00030,0.00192,0.00418
148.80000,1.05394,0.99302,0.00033,0.00209,0.00456
148.89999,1.05394,0.99359,0.00029,0.00189,0.00423
149.00000,1.05394,0.99330,0.00030,0.00195,0.00446
149.10001,1.05392,0.99314,0.00030,0.00201,0.00455
149.20000,1.05394,0.99282,0.00033,0.00206,0.00479
149.30000,1.05394,0.99272,0.00032,0.00208,0.00488
149.39999,1.05394,0.99299,0.00033,0.00196,0.00472
149.50000,1.05394,0.99307,0.00032,0.00195,0.00467
149.60001,1.05392,0.99267,0.00034,0.00207,0.00492
149.70000,1.05394,0.99288,0.00035,0.00208,0.00469
149.80000,1.05394,0.99308,0.00036,0.00199,0.00457
149.89999,1.05394,0.99343,0.00036,0.00195,0.00426
150.00000,1.05394,0.99340,0.00035,0.00200,0.00425
150.10001,1.05392,0.99354,0.00033,0.00196,0.00417
150.20000,1.05394,0.99348,0.00035,0.00200,0.00417
150.30000,1.05394,0.99395,0.00032,0.00190,0.00384
150.39999,1.05394,0.99400,0.00031,0.00186,0.00384
150.50000,1.05394,0.99409,0.00032,0.00185,0.00374
150.60001,1.05392,0.99389,0.00033,0.00188,0.00390
150.70000,1.05394,0.99369,0.00032,0.00191,0.00409
150.80000,1.05394,0.99260,0.00035,0.00213,0.00492
150.89999,1.05394,0.99250,0.00036,0.00211,0.00503
151.00000,1.05394,0.99218,0.00037,0.00216,0.00529
151.10001,1.05392,0.99179,0.00040,0.00227,0.00555
151.20000,1.05394,0.99143,0.00039,0.00228,0.00590
151.30000,1.05394,0.99150,0.00040,0.00227,0.00583
151.39999,1.05394,0.99144,0.00039,0.00226,0.00592
151.50000,1.05394,0.99140,0.00038,0.00225,0.00597
151.60001,1.05392,0.99150,0.00041,0.00230,0.00579
151.70000,1.05394,0.99177,0.00042,0.00229,0.00553
151.80000,1.05394,0.99210,0.00040,0.00220,0.00530
151.89999,1.05394,0.99218,0.00038,0.00219,0.00525
152.00000,1.05394,0.99286,0.00037,0.00204,0.00473
152.10001,1.05392,0.99232,0.00039,0.00215,0.00514
152.20000,1.05394,0.99237,0.00039,0.00214,0.00510
152.30000,1.05394,0.99259,0.00040,0.00212,0.00490
152.39999,1.05394,0.99268,0.00039,0.00200,0.00494
152.50000,1.05394,0.99282,0.00038,0.00199,0.00481
152.60001,1.05392,0.99267,0.00036,0.00211,0.00486
152.70000,1.05394,0.99292,0.00037,0.00202,0.00468
152.80000,1.05394,0.99304,0.00034,0.00199,0.00463
152.89999,1.05394,0.99273,0.00035,0.00206,0.00486
153.00000,1.05394,0.99343,0.00032,0.00192,0.00434
153.10001,1.05392,0.99315,0.00032,0.00197,0.00456
153.20000,1.05394,0.99329,0.00034,0.00197,0.00440
153.30000,1.05394,0.99274,0.00035,0.00213,0.00478
153.39999,1.05394,0.99280,0.00033,0.00206,0.00481
153.50000,1.05394,0.99208,0.00037,0.00225,0.00530
153.60001,1.05392,0.99208,0.00037,0.00220,0.00535
153.70000,1.05394,0.99232,0.00037,0.00216,0.00515
153.80000,1.05394,0.99272,0.00037,0.00210,0.00480
153.89999,1.05394,0.99324,0.00035,0.00201,0.00440
154.00000,1.05394,0.99305,0.00037,0.00201,0.00458
154.10001,1.05392,0.99317,0.00036,0.00199,0.00447
154.20000,1.05394,0.99263,0.00037,0.00210,0.00490
154.30000,1.05394,0.99303,0.00038,0.00201,0.00457
154.39999,1.05394,0.99347,0.00038,0.00191,0.00424
154.50000,1.05394,0.99352,0.00037,0.00188,0.00424
154.60001,1.05392,0.99241,0.00040,0.00210,0.00509
154.70000,1.05394,0.99184,0.00042,0.00219,0.00554
154.80000,1.05394,0.99142,0.00043,0.00229,0.00587
154.89999,1.05394,0.99102,0.00045,0.00235,0.00618
155.00000,1.05394,0.99110,0.00044,0.00229,0.00617
155.10001,1.05392,0.99149,0.00044,0.00222,0.00584
155.20000,1.05394,0.99204,0.00041,0.00222,0.00533
155.30000,1.05394,0.99165,0.00044,0.00227,0.00565
155.39999,1.05394,0.99158,0.00041,0.00223,0.00578
155.50000,1.05394,0.99185,0.00042,0.00221,0.00552
155.60001,1.05392,0.99222,0.00038,0.00219,0.00521
155.70000,1.05394,0.99210,0.00040,0.00220,0.00529
155.80000,1.05394,0.99240,0.00037,0.00212,0.00510
155.89999,1.05394,0.99231,0.00038,0.00215,0.00516
156.00000,1.05394,0.99256,0.00038,0.00214,0.00492
156.10001,1.05392,0.99280,0.00037,0.00204,0.00479
156.20000,1.05394,0.99287,0.00038,0.00207,0.00469
156.30000,1.05394,0.99315,0.00037,0.00200,0.00447
156.39999,1.05394,0.99347,0.00035,0.00190,0.00428
156.50000,1.05394,0.99340,0.00038,0.00194,0.00428
156.60001,1.05392,0.99343,0.00038,0.00197,0.00422
156.70000,1.05394,0.99341,0.00040,0.00199,0.00419
156.80000,1.05394,0.99322,0.00038,0.00198,0.00441
156.89999,1.05394,0.99328,0.00040,0.00203,0.00430
157.00000,1.05394,0.99292,0.00038,0.00204,0.00465
157.10001,1.05392,0.99226,0.00040,0.00227,0.00507
157.20000,1.05394,0.99203,0.00041,0.00225,0.00530
157.30000,1.05394,0.99236,0.00041,0.00226,0.00497
157.39999,1.05394,0.99196,0.00039,0.00222,0.00543
157.50000,1.05394,0.99173,0.00038,0.00226,0.00563
157.60001,1.05392,0.99110,0.00040,0.00239,0.00610
157.70000,1.05394,0.99203,0.00039,0.00224,0.00534
157.80000,1.05394,0.99152,0.00040,0.00229,0.00579
157.89999,1.05394,0.99163,0.00039,0.00227,0.00571
158.00000,1.05394,0.99144,0.00040,0.00227,0.00589
158.10001,1.05392,0.99170,0.00039,0.00221,0.00570
158.20000,1.05394,0.99111,0.00041,0.00233,0.00615
158.30000,1.05394,0.99135,0.00039,0.00231,0.00595
158.39999,1.05394,0.99166,0.00038,0.00223,0.00572
158.50000,1.05394,0.99149,0.00038,0.00226,0.00586
158.60001,1.05392,0.99168,0.00036,0.00220,0.00575
158.70000,1.05394,0.99202,0.00035,0.00217,0.00547
158.80000,1.05394,0.99204,0.00035,0.00218,0.00542
158.89999,1.05394,0.99204,0.00034,0.00215,0.00547
159.00000,1.05394,0.99273,0.00035,0.00203,0.00489
159.10001,1.05392,0.99279,0.00034,0.00201,0.00485
159.20000,1.05394,0.99229,0.00039,0.00218,0.00515
159.30000,1.05394,0.99237,0.00037,0.00210,0.00516
159.39999,1.05394,0.99284,0.00038,0.00211,0.00467
159.50000,1.05394,0.99254,0.00040,0.00213,0.00493
159.60001,1.05392,0.99214,0.00044,0.00225,0.00518
159.70000,1.05394,0.99149,0.00047,0.00244,0.00559
159.80000,1.05394,0.99218,0.00042,0.00224,0.00517
159.89999,1.05394,0.99187,0.00041,0.00228,0.00543
160.00000,1.05394,0.99153,0.00042,0.00237,0.00568
160.10001,1.05392,0.99163,0.00042,0.00231,0.00564
160.20000,1.05394,0.99179,0.00040,0.00233,0.00548
160.30000,1.05394,0.99188,0.00040,0.00229,0.00542
160.39999,1.05394,0.99213,0.00038,0.00224,0.00525
160.50000,1.05394,0.99255,0.00037,0.00210,0.00497
160.60001,1.05392,0.99234,0.00038,0.00218,0.00511
160.70000,1.05394,0.99274,0.00038,0.00212,0.00477
160.80000,1.05394,0.99291,0.00039,0.00214,0.00455
160.89999,1.05394,0.99299,0.00042,0.00218,0.00442
161.00000,1.05394,0.99304,0.00041,0.00217,0.00438
161.10001,1.05392,0.99280,0.00043,0.00224,0.00454
161.20000,1.05394,0.99291,0.00042,0.00215,0.00453
161.30000,1.05394,0.99225,0.00046,0.00232,0.00497
161.39999,1.05394,0.99211,0.00049,0.00235,0.00505
161.50000,1.05394,0.99198,0.00048,0.00235,0.00519
161.60001,1.05392,0.99169,0.00053,0.00241,0.00537
161.70000,1.05394,0.99127,0.00053,0.00249,0.00571
161.80000,1.05394,0.99082,0.00057,0.00265,0.00596
161.89999,1.05394,0.99041,0.00055,0.00266,0.00639
162.00000,1.05394,0.98992,0.00059,0.00281,0.00668
162.10001,1.05392,0.99029,0.00057,0.00265,0.00649
162.20000,1.05394,0.98962,0.00064,0.00297,0.00677
162.30000,1.05394,0.98972,0.00059,0.00277,0.00692
162.39999,1.05394,0.99032,0.00059,0.00279,0.00630
162.50000,1.05394,0.98985,0.00060,0.00278,0.00677
162.60001,1.05392,0.98996,0.00061,0.00286,0.00657
162.70000,1.05394,0.98987,0.00064,0.00281,0.00668
162.80000,1.05394,0.99055,0.00060,0.00265,0.00620
162.89999,1.05394,0.99080,0.00061,0.00269,0.00590
163.00000,1.05394,0.99048,0.00059,0.00272,0.00622
163.10001,1.05392,0.99123,0.00057,0.00251,0.00568
163.20000,1.05394,0.99133,0.00062,0.00255,0.00550
163.30000,1.05394,0.99105,0.00065,0.00261,0.00569
163.39999,1.05394,0.99169,0.00064,0.00252,0.00515
163.50000,1.05394,0.99212,0.00057,0.00229,0.00502
163.60001,1.05392,0.99112,0.00061,0.00260,0.00568
163.70000,1.05394,0.99114,0.00062,0.00250,0.00575
163.80000,1.05394,0.99139,0.00064,0.00254,0.00544
163.89999,1.05394,0.99096,0.00071,0.00268,0.00565
164.00000,1.05394,0.99102,0.00070,0.00269,0.00560
164.10001,1.05392,0.99008,0.00075,0.00288,0.00629
164.20000,1.05394,0.99046,0.00074,0.00273,0.00607
164.30000,1.05394,0.99057,0.00077,0.00276,0.00590
164.39999,1.05394,0.99116,0.00073,0.00254,0.00557
164.50000,1.05394,0.99078,0.00076,0.00270,0.00576
164.60001,1.05392,0.99133,0.00069,0.00250,0.00548
164.70000,1.05394,0.99109,0.00071,0.00270,0.00550
164.80000,1.05394,0.99027,0.00074,0.00277,0.00621
164.89999,1.05394,0.99160,0.00064,0.00251,0.00524
165.00000,1.05394,0.99055,0.00065,0.00272,0.00608
165.10001,1.05392,0.99159,0.00060,0.00246,0.00535
165.20000,1.05394,0.99074,0.00065,0.00269,0.00592
165.30000,1.05394,0.99112,0.00061,0.00261,0.00566
165.39999,1.05394,0.99096,0.00065,0.00269,0.00570
165.50000,1.05394,0.99041,0.00073,0.00276,0.00611
165.60001,1.05392,0.99031,0.00072,0.00285,0.00612
165.70000,1.05394,0.99107,0.00073,0.00262,0.00559
165.80000,1.05394,0.99069,0.00066,0.00263,0.00602
165.89999,1.05394,0.99095,0.00079,0.00257,0.00570
166.00000,1.05394,0.99078,0.00074,0.00267,0.00582
166.10001,1.05392,0.99049,0.00076,0.00280,0.00594
166.20000,1.05394,0.98993,0.00079,0.00292,0.00636
166.30000,1.05394,0.99192,0.00073,0.00241,0.00494
166.39999,1.05394,0.99052,0.00076,0.00262,0.00610
166.50000,1.05394,0.99041,0.00079,0.00262,0.00618
166.60001,1.05392,0.98803,0.00102,0.00334,0.00761
166.70000,1.05394,0.98938,0.00095,0.00283,0.00684
166.80000,1.05394,0.98735,0.00102,0.00327,0.00836
166.89999,1.05394,0.98494,0.00115,0.00362,0.01029
167.00000,1.05394,0.98551,0.00110,0.00377,0.00962
167.10001,1.05392,0.98405,0.00105,0.00383,0.01107
167.20000,1.05394,0.98501,0.00095,0.00355,0.01049
167.30000,1.05394,0.98369,0.00115,0.00382,0.01134
167.39999,1.05394,0.98512,0.00113,0.00366,0.01008
167.50000,1.05394,0.98459,0.00124,0.00369,0.01048
167.60001,1.05392,0.98353,0.00121,0.00393,0.01133
167.70000,1.05394,0.98434,0.00119,0.00366,0.01082
167.80000,1.05394,0.98580,0.00113,0.00352,0.00955
167.89999,1.05394,0.98649,0.00110,0.00353,0.00888
168.00000,1.05394,0.98660,0.00123,0.00339,0.00879
168.10001,1.05392,0.98627,0.00128,0.00351,0.00894
168.20000,1.05394,0.98560,0.00133,0.00325,0.00981
168.30000,1.05394,0.98525,0.00140,0.00366,0.00969
168.39999,1.05394,0.98612,0.00128,0.00339,0.00922
168.50000,1.05394,0.98755,0.00118,0.00327,0.00800
168.60001,1.05392,0.98905,0.00109,0.00288,0.00698
168.70000,1.05394,0.98819,0.00126,0.00313,0.00741
168.80000,1.05394,0.98850,0.00120,0.00291,0.00739
168.89999,1.05394,0.98878,0.00118,0.00289,0.00714
169.00000,1.05394,0.98852,0.00121,0.00299,0.00728
169.10001,1.05392,0.98723,0.00128,0.00312,0.00837
169.20000,1.05394,0.98742,0.00112,0.00324,0.00822
169.30000,1.05394,0.98589,0.00114,0.00339,0.00958
169.39999,1.05394,0.98715,0.00111,0.00317,0.00857
169.50000,1.05394,0.98540,0.00114,0.00324,0.01023
169.60001,1.05392,0.98705,0.00102,0.00317,0.00877
169.70000,1.05394,0.98689,0.00099,0.00311,0.00900
169.80000,1.05394,0.98584,0.00105,0.00332,0.00978
169.89999,1.05394,0.98614,0.00104,0.00323,0.00959
170.00000,1.05394,0.98530,0.00106,0.00334,0.01030
170.10001,1.05392,0.98668,0.00102,0.00328,0.00902
170.20000,1.05394,0.98547,0.00112,0.00343,0.00999
170.30000,1.05394,0.98511,0.00107,0.00353,0.01029
170.39999,1.05394,0.98218,0.00110,0.00393,0.01278
170.50000,1.05394,0.98295,0.00119,0.00398,0.01188
170.60001,1.05392,0.98006,0.00152,0.00433,0.01409
170.70000,1.05394,0.97978,0.00150,0.00431,0.01441
170.80000,1.05394,0.98182,0.00127,0.00372,0.01320
170.89999,1.05394,0.98126,0.00127,0.00415,0.01331
171.00000,1.05394,0.97968,0.00159,0.00414,0.01460
171.10001,1.05392,0.98090,0.00165,0.00372,0.01374
171.20000,1.05394,0.97784,0.00194,0.00429,0.01593
171.30000,1.05394,0.97766,0.00201,0.00429,0.01604
171.39999,1.05394,0.97740,0.00202,0.00435,0.01622
171.50000,1.05394,0.97690,0.00196,0.00438,0.01676
171.60001,1.05392,0.97768,0.00203,0.00459,0.01570
171.70000,1.05394,0.97588,0.00223,0.00467,0.01723
171.80000,1.05394,0.97459,0.00255,0.00493,0.01793
171.89999,1.05394,0.97533,0.00225,0.00491,0.01751
172.00000,1.05394,0.97831,0.00222,0.00455,0.01492
172.10001,1.05392,0.97899,0.00200,0.00432,0.01468
172.20000,1.05394,0.97949,0.00210,0.00430,0.01411
172.30000,1.05394,0.98022,0.00196,0.00438,0.01343
172.39999,1.05394,0.97955,0.00192,0.00446,0.01407
172.50000,1.05394,0.98090,0.00177,0.00406,0.01327
172.60001,1.05392,0.98109,0.00172,0.00404,0.01315
172.70000,1.05394,0.98295,0.00146,0.00362,0.01197
172.80000,1.05394,0.98182,0.00137,0.00397,0.01284
172.89999,1.05394,0.97946,0.00166,0.00432,0.01456
173.00000,1.05394,0.98054,0.00153,0.00421,0.01372
173.10001,1.05392,0.98045,0.00151,0.00403,0.01401
173.20000,1.05394,0.98064,0.00158,0.00429,0.01349
173.30000,1.05394,0.98037,0.00167,0.00415,0.01380
173.39999,1.05394,0.98328,0.00135,0.00355,0.01182
173.50000,1.05394,0.98109,0.00167,0.00398,0.01327
173.60001,1.05392,0.98356,0.00153,0.00363,0.01129
173.70000,1.05394,0.98296,0.00198,0.00372,0.01134
173.80000,1.05394,0.98592,0.00157,0.00302,0.00949
173.89999,1.05394,0.98212,0.00202,0.00413,0.01174
174.00000,1.05394,0.98326,0.00169,0.00383,0.01121
174.10001,1.05392,0.98254,0.00177,0.00397,0.01171
174.20000,1.05394,0.98096,0.00154,0.00416,0.01334
174.30000,1.05394,0.98032,0.00166,0.00439,0.01363
174.39999,1.05394,0.98080,0.00158,0.00418,0.01344
174.50000,1.05394,0.98213,0.00161,0.00398,0.01228
174.60001,1.05392,0.97996,0.00141,0.00416,0.01447
174.70000,1.05394,0.98153,0.00135,0.00414,0.01299
174.80000,1.05394,0.97915,0.00141,0.00456,0.01489
174.89999,1.05394,0.97868,0.00141,0.00452,0.01538
175.00000,1.05394,0.97954,0.00144,0.00442,0.01460
175.10001,1.05392,0.98348,0.00125,0.00365,0.01162
175.20000,1.05394,0.98163,0.00135,0.00395,0.01307
175.30000,1.05394,0.97873,0.00146,0.00431,0.01551
175.39999,1.05394,0.97666,0.00155,0.00451,0.01728
175.50000,1.05394,0.98058,0.00135,0.00418,0.01388
175.60001,1.05392,0.97723,0.00154,0.00459,0.01664
175.70000,1.05394,0.98057,0.00151,0.00392,0.01399
175.80000,1.05394,0.97953,0.00170,0.00453,0.01424
175.89999,1.05394,0.98158,0.00152,0.00411,0.01279
176.00000,1.05394,0.98296,0.00148,0.00365,0.01191
176.10001,1.05392,0.98543,0.00148,0.00350,0.00959
176.20000,1.05394,0.98482,0.00154,0.00353,0.01011
176.30000,1.05394,0.98602,0.00135,0.00348,0.00915
176.39999,1.05394,0.98339,0.00162,0.00378,0.01121
176.50000,1.05394,0.98528,0.00156,0.00374,0.00943
176.60001,1.05392,0.98533,0.00164,0.00365,0.00938
176.70000,1.05394,0.98503,0.00152,0.00349,0.00996
176.80000,1.05394,0.98257,0.00176,0.00383,0.01184
176.89999,1.05394,0.98314,0.00164,0.00358,0.01165
177.00000,1.05394,0.97975,0.00189,0.00441,0.01395
177.10001,1.05392,0.97984,0.00181,0.00439,0.01396
177.20000,1.05394,0.98031,0.00196,0.00419,0.01354
177.30000,1.05394,0.98015,0.00206,0.00394,0.01386
177.39999,1.05394,0.97845,0.00221,0.00448,0.01486
177.50000,1.05394,0.97872,0.00175,0.00437,0.01516
177.60001,1.05392,0.97868,0.00181,0.00434,0.01517
177.70000,1.05394,0.98209,0.00160,0.00383,0.01248
177.80000,1.05394,0.97962,0.00195,0.00473,0.01370
177.89999,1.05394,0.97982,0.00163,0.00445,0.01411
178.00000,1.05394,0.97887,0.00170,0.00466,0.01478
178.10001,1.05392,0.98251,0.00129,0.00390,0.01231
178.20000,1.05394,0.97875,0.00147,0.00451,0.01527
178.30000,1.05394,0.98024,0.00135,0.00446,0.01394
178.39999,1.05394,0.98110,0.00133,0.00421,0.01336
178.50000,1.05394,0.98376,0.00132,0.00373,0.01120
178.60001,1.05392,0.98385,0.00134,0.00373,0.01107
178.70000,1.05394,0.98443,0.00125,0.00363,0.01069
178.80000,1.05394,0.98475,0.00129,0.00350,0.01046
178.89999,1.05394,0.98638,0.00131,0.00322,0.00910
179.00000,1.05394,0.98768,0.00119,0.00305,0.00808
179.10001,1.05392,0.98885,0.00119,0.00294,0.00702
179.20000,1.05394,0.98775,0.00122,0.00340,0.00763
179.30000,1.05394,0.98878,0.00113,0.00311,0.00699
179.39999,1.05394,0.98761,0.00117,0.00337,0.00786
179.50000,1.05394,0.98626,0.00126,0.00363,0.00884
179.60001,1.05392,0.98658,0.00117,0.00362,0.00862
179.70000,1.05394,0.98773,0.00108,0.00326,0.00793
179.80000,1.05394,0.98624,0.00118,0.00382,0.00876
179.89999,1.05394,0.98813,0.00106,0.00327,0.00754
180.00000,1.05394,0.98736,0.00117,0.00365,0.00782
180.10001,1.05392,0.98710,0.00128,0.00334,0.00828
180.20000,1.05394,0.98679,0.00126,0.00364,0.00831
180.30000,1.05394,0.98802,0.00111,0.00303,0.00783
180.39999,1.05394,0.98825,0.00113,0.00305,0.00758
180.50000,1.05394,0.98881,0.00119,0.00306,0.00694
180.60001,1.05392,0.99044,0.00113,0.00261,0.00582
180.70000,1.05394,0.98970,0.00122,0.00270,0.00638
180.80000,1.05394,0.98979,0.00120,0.00269,0.00633
180.89999,1.05394,0.98994,0.00117,0.00245,0.00644
181.00000,1.05394,0.98932,0.00116,0.00266,0.00686
181.10001,1.05392,0.98843,0.00119,0.00280,0.00758
181.20000,1.05394,0.98919,0.00114,0.00269,0.00697
181.30000,1.05394,0.98945,0.00108,0.00258,0.00689
181.39999,1.05394,0.98828,0.00132,0.00282,0.00757
181.50000,1.05394,0.98677,0.00125,0.00303,0.00895
181.60001,1.05392,0.98562,0.00151,0.00338,0.00949
181.70000,1.05394,0.98587,0.00137,0.00326,0.00950
181.80000,1.05394,0.98468,0.00149,0.00374,0.01009
181.89999,1.05394,0.98468,0.00154,0.00363,0.01014
182.00000,1.05394,0.98523,0.00151,0.00351,0.00975
182.10001,1.05392,0.98529,0.00137,0.00356,0.00978
182.20000,1.05394,0.98323,0.00147,0.00405,0.01124
182.30000,1.05394,0.98553,0.00122,0.00351,0.00973
182.39999,1.05394,0.98715,0.00107,0.00336,0.00843
182.50000,1.05394,0.98609,0.00107,0.00365,0.00920
182.60001,1.05392,0.98742,0.00101,0.00338,0.00819
182.70000,1.05394,0.98782,0.00090,0.00305,0.00823
182.80000,1.05394,0.98792,0.00093,0.00313,0.00802
182.89999,1.05394,0.98688,0.00105,0.00332,0.00876
183.00000,1.05394,0.98890,0.00105,0.00302,0.00704
183.10001,1.05392,0.98855,0.00109,0.00302,0.00734
183.20000,1.05394,0.98715,0.00121,0.00344,0.00820
183.30000,1.05394,0.98674,0.00126,0.00357,0.00844
183.39999,1.05394,0.98633,0.00125,0.00364,0.00878
183.50000,1.05394,0.98688,0.00123,0.00344,0.00845
183.60001,1.05392,0.98563,0.00130,0.00359,0.00948
183.70000,1.05394,0.98639,0.00130,0.00349,0.00882
183.80000,1.05394,0.98288,0.00160,0.00420,0.01132
183.89999,1.05394,0.98311,0.00159,0.00398,0.01132
184.00000,1.05394,0.98080,0.00170,0.00432,0.01318
184.10001,1.05392,0.98332,0.00152,0.00384,0.01132
184.20000,1.05394,0.97968,0.00186,0.00465,0.01382
184.30000,1.05394,0.97988,0.00205,0.00454,0.01352
184.39999,1.05394,0.98079,0.00196,0.00433,0.01292
184.50000,1.05394,0.98265,0.00182,0.00388,0.01165
184.60001,1.05392,0.98308,0.00180,0.00401,0.01111
184.70000,1.05394,0.98500,0.00146,0.00368,0.00986
184.80000,1.05394,0.98552,0.00121,0.00355,0.00972
184.89999,1.05394,0.98708,0.00109,0.00342,0.00841
185.00000,1.05394,0.98395,0.00131,0.00385,0.01088
185.10001,1.05392,0.98367,0.00128,0.00410,0.01096
185.20000,1.05394,0.98214,0.00126,0.00419,0.01242
185.30000,1.05394,0.98230,0.00107,0.00413,0.01250
185.39999,1.05394,0.98167,0.00111,0.00415,0.01306
185.50000,1.05394,0.98045,0.00118,0.00457,0.01380
185.60001,1.05392,0.97940,0.00124,0.00469,0.01467
185.70000,1.05394,0.98287,0.00115,0.00422,0.01175
185.80000,1.05394,0.98266,0.00127,0.00407,0.01201
185.89999,1.05394,0.98796,0.00101,0.00315,0.00789
186.00000,1.05394,0.98798,0.00092,0.00314,0.00797
186.10001,1.05392,0.98723,0.00109,0.00333,0.00834
186.20000,1.05394,0.98818,0.00102,0.00303,0.00778
186.30000,1.05394,0.98902,0.00103,0.00299,0.00695
186.39999,1.05394,0.98891,0.00110,0.00309,0.00691
186.50000,1.05394,0.98793,0.00121,0.00330,0.00756
186.60001,1.05392,0.98715,0.00123,0.00332,0.00830
186.70000,1.05394,0.98537,0.00153,0.00380,0.00930
186.80000,1.05394,0.98402,0.00145,0.00398,0.01056
186.89999,1.05394,0.98291,0.00148,0.00401,0.01159
187.00000,1.05394,0.98333,0.00151,0.00420,0.01096
187.10001,1.05392,0.98292,0.00146,0.00408,0.01154
187.20000,1.05394,0.98228,0.00155,0.00429,0.01188
187.30000,1.05394,0.98329,0.00144,0.00402,0.01125
187.39999,1.05394,0.98348,0.00139,0.00415,0.01098
187.50000,1.05394,0.98389,0.00122,0.00375,0.01115
187.60001,1.05392,0.98334,0.00126,0.00391,0.01148
187.70000,1.05394,0.98314,0.00125,0.00405,0.01156
187.80000,1.05394,0.98515,0.00112,0.00365,0.01008
187.89999,1.05394,0.98603,0.00108,0.00340,0.00949
188.00000,1.05394,0.98855,0.00103,0.00299,0.00743
188.10001,1.05392,0.98872,0.00097,0.00284,0.00747
188.20000,1.05394,0.98926,0.00087,0.00280,0.00708
188.30000,1.05394,0.98742,0.00106,0.00333,0.00819
188.39999,1.05394,0.98998,0.00080,0.00271,0.00652
188.50000,1.05394,0.98905,0.00103,0.00293,0.00699
188.60001,1.05392,0.98792,0.00095,0.00308,0.00805
188.70000,1.05394,0.98728,0.00105,0.00319,0.00848
188.80000,1.05394,0.98774,0.00099,0.00311,0.00816
188.89999,1.05394,0.98717,0.00109,0.00312,0.00863
189.00000,1.05394,0.98427,0.00107,0.00384,0.01082
189.10001,1.05392,0.98347,0.00130,0.00391,0.01132
189.20000,1.05394,0.98418,0.00135,0.00383,0.01064
189.30000,1.05394,0.98207,0.00156,0.00428,0.01208
189.39999,1.05394,0.98413,0.00134,0.00373,0.01080
189.50000,1.05394,0.98637,0.00138,0.00341,0.00884
189.60001,1.05392,0.98821,0.00122,0.00299,0.00758
189.70000,1.05394,0.98879,0.00109,0.00286,0.00726
189.80000,1.05394,0.98828,0.00109,0.00294,0.00769
189.89999,1.05394,0.98782,0.00114,0.00303,0.00800
190.00000,1.05394,0.98929,0.00108,0.00266,0.00697
190.10001,1.05392,0.98874,0.00095,0.00289,0.00741
190.20000,1.05394,0.98822,0.00102,0.00289,0.00787
190.30000,1.05394,0.98766,0.00101,0.00312,0.00822
190.39999,1.05394,0.98718,0.00095,0.00305,0.00882
190.50000,1.05394,0.98714,0.00096,0.00326,0.00863
190.60001,1.05392,0.98496,0.00105,0.00362,0.01038
190.70000,1.05394,0.98676,0.00097,0.00323,0.00903
190.80000,1.05394,0.98552,0.00109,0.00389,0.00950
190.89999,1.05394,0.98644,0.00094,0.00343,0.00919
191.00000,1.05394,0.98641,0.00104,0.00343,0.00912
191.10001,1.05392,0.98731,0.00093,0.00304,0.00872
191.20000,1.05394,0.98755,0.00102,0.00324,0.00819
