# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.749999900000002,-9.856928825378418,1.5921441316604614,-0.9959878921508789,-12.0849609375,0.54931640625,1.2359619140625
23.769999900000002,-9.99339771270752,1.5514427423477173,-1.1875240802764893,0.9918212890625,-5.0506591796875,-0.1983642578125
23.7899999,-10.278307914733887,1.3479355573654175,-1.6280571222305298,32.135009765625,-19.9127197265625,-0.6256103515625
23.8099999,-10.654197692871094,1.0869675874710083,-2.094926595687866,75.68359375,-41.2139892578125,-2.8076171875
23.8299999,-10.958261489868164,0.9840168952941895,-2.406172752380371,106.170654296875,-51.849365234375,-5.1116943359375
23.8499999,-11.049241065979004,1.161187767982483,-2.185906171798706,115.875244140625,-55.419921875,-8.6517333984375
23.8699999,-10.821791648864746,1.5466543436050415,-1.6735470294952393,105.255126953125,-48.9044189453125,-14.434814453125
23.8899999,-10.390835762023926,1.9393033981323242,-0.7493851184844971,93.963623046875,-37.261962890625,-22.9644775390625
23.909999900000003,-10.007762908935547,2.0398597717285156,-0.13407529890537262,86.24267578125,-32.3944091796875,-25.7568359375
23.929999900000002,-9.682151794433594,1.8124107122421265,0.22744916379451752,93.170166015625,-25.93994140625,-23.0865478515625
23.9499999,-9.651026725769043,1.335964560508728,0.20111294090747833,116.4093017578125,-25.1617431640625,-23.0255126953125
23.9699999,-9.93593692779541,0.629675030708313,-0.24420857429504395,129.9591064453125,-43.8385009765625,-18.5394287109375
23.9899999,-10.002974510192871,0.7924807667732239,0.2298433631658554,112.640380859375,-39.9169921875,-14.404296875
24.0099999,-9.765948295593262,1.2761094570159912,1.0606313943862915,57.3577880859375,-16.265869140625,-16.5557861328125
24.0299999,-9.852140426635742,1.8291701078414917,2.274491548538208,3.662109375,8.9111328125,-14.801025390625
24.0499999,-9.854534149169922,2.0590133666992188,3.1292216777801514,-37.567138671875,17.39501953125,-30.4718017578125
24.069999900000003,-10.189722061157227,1.8411411046981812,3.2824504375457764,-46.56982421875,-6.28662109375,-40.0390625
24.089999900000002,-10.465055465698242,1.137245774269104,2.631227731704712,-19.622802734375,-11.04736328125,-27.3284912109375
24.109999900000002,-10.529699325561523,0.2825157940387726,1.4173674583435059,18.2037353515625,-16.9677734375,-12.725830078125
24.1299999,-10.412383079528809,-0.42616790533065796,0.14604631066322327,46.81396484375,-28.3050537109375,-5.43212890625
24.1499999,-10.213664054870605,-0.7086837291717529,-0.8092401623725891,59.8297119140625,-31.6925048828125,-6.4849853515625
24.1699999,-9.940725326538086,-0.6248866319656372,-1.173158884048462,60.2874755859375,-25.9552001953125,-11.2457275390625
24.1899999,-9.622296333312988,-0.2537853717803955,-0.9313444495201111,52.79541015625,-12.237548828125,-14.068603515625
24.2099999,-9.260771751403809,0.2082955539226532,-0.38067805767059326,36.4227294921875,6.3018798828125,-12.298583984375
24.2299999,-8.89445972442627,0.545877993106842,0.21308395266532898,16.8304443359375,22.8424072265625,-6.988525390625
24.249999900000002,-8.619126319885254,0.7422025203704834,0.5650315880775452,9.429931640625,30.548095703125,0.5950927734375
24.269999900000002,-8.501810073852539,0.7757213711738586,0.5386953949928284,8.9874267578125,24.0478515625,7.9498291015625
24.2899999,-8.518569946289062,0.6488286852836609,0.24420857429504395,10.2386474609375,7.4310302734375,13.4429931640625
24.3099999,-8.683769226074219,0.49799394607543945,-0.17238251864910126,12.725830078125,1.2969970703125,17.1966552734375
24.3299999,-8.889671325683594,0.3208230137825012,-0.545877993106842,18.7225341796875,9.185791015625,13.24462890625
24.3499999,-9.114726066589355,0.19153612852096558,-0.768538773059845,25.6805419921875,20.3399658203125,3.8909912109375
24.3699999,-9.411606788635254,0.1149216815829277,-0.8403648138046265,29.2510986328125,26.153564453125,-4.364013671875
24.3899999,-9.761159896850586,0.11252748221158981,-0.7445967197418213,28.2135009765625,13.3056640625,-9.613037109375
24.409999900000003,-10.113107681274414,0.15562310814857483,-0.5482721924781799,24.0631103515625,-12.847900390625,-14.3585205078125
24.429999900000002,-10.32858657836914,0.17477671802043915,-0.2968810200691223,20.294189453125,-26.1993408203125,-16.4031982421875
24.4499999,-10.323798179626465,0.19632454216480255,0.05985504388809204,18.157958984375,-16.29638671875,-10.4522705078125
24.4699999,-10.225635528564453,0.10055647045373917,0.31124621629714966,18.768310546875,20.20263671875,-4.150390625
24.4899999,-10.158597946166992,0.05027823522686958,0.5602431893348694,20.538330078125,29.5562744140625,-6.622314453125
24.5099999,-10.189722061157227,-0.05267243832349777,0.6775590777397156,17.8680419921875,9.613037109375,-14.312744140625
24.5299999,-10.280701637268066,-0.11013327538967133,0.7326257228851318,12.9547119140625,-8.1329345703125,-15.899658203125
24.5499999,-10.268731117248535,-0.16998831927776337,0.7565677165985107,9.246826171875,-8.2550048828125,-13.0157470703125
24.569999900000003,-10.101137161254883,-0.24420857429504395,0.768538773059845,6.34765625,2.13623046875,-11.4898681640625
24.589999900000002,-9.847352027893066,-0.3519476354122162,0.7661445140838623,2.7313232421875,7.50732421875,-9.8114013671875
24.609999900000002,-9.593565940856934,-0.4836287498474121,0.7469909191131592,-3.1585693359375,-4.8828125,-2.655029296875
24.6299999,-9.406818389892578,-0.6129156351089478,0.7374141216278076,-10.6964111328125,-20.8892822265625,7.080078125
24.6499999,-9.318233489990234,-0.706289529800415,0.7661445140838623,-16.937255859375,-20.1263427734375,11.53564453125
24.6699999,-9.32541561126709,-0.6703764796257019,0.8164227604866028,-22.4609375,-7.14111328125,10.8795166015625
24.6899999,-9.433155059814453,-0.6105214357376099,0.8762778043746948,-25.2685546875,5.1422119140625,7.6751708984375
24.7099999,-9.600749015808105,-0.45250412821769714,0.8954314589500427,-26.580810546875,16.5557861328125,2.349853515625
24.7299999,-9.830592155456543,-0.35673606395721436,0.8044517636299133,-24.688720703125,36.80419921875,-10.6353759765625
24.749999900000002,-10.086771965026855,-0.3016694188117981,0.5985504388809204,-20.32470703125,41.4276123046875,-19.7601318359375
24.769999900000002,-10.340557098388672,-0.2992752194404602,0.29209262132644653,-16.1895751953125,22.4761962890625,-20.9197998046875
24.7899999,-10.54406452178955,-0.36152446269989014,-0.05746084079146385,-11.1541748046875,3.2196044921875,-18.85986328125
24.8099999,-10.632649421691895,-0.47644615173339844,-0.3447650372982025,-4.0130615234375,-5.06591796875,-14.7552490234375
24.8299999,-10.599130630493164,-0.6344634294509888,-0.545877993106842,3.8604736328125,-6.53076171875,-9.9945068359375
24.8499999,-10.47702693939209,-0.7709329724311829,-0.5985504388809204,10.07080078125,-11.41357421875,-6.6070556640625
24.8699999,-10.357316970825195,-0.8858546018600464,-0.5339069962501526,13.9007568359375,-13.336181640625,-5.9814453125
24.8899999,-10.292673110961914,-0.9026140570640564,-0.3926490843296051,16.0980224609375,-8.6517333984375,-8.36181640625
24.909999900000003,-10.24239444732666,-0.8619126081466675,-0.18914192914962769,20.01953125,-6.4544677734375,-14.7247314453125
24.929999900000002,-10.213664054870605,-0.7374141216278076,0.035913024097681046,22.369384765625,-5.9051513671875,-19.866943359375
24.9499999,-10.144232749938965,-0.5674257874488831,0.2561795711517334,19.10400390625,-4.8370361328125,-20.751953125
24.9699999,-10.02691650390625,-0.38307225704193115,0.4620809257030487,13.092041015625,-8.4075927734375,-17.0745849609375
24.9899999,-9.883264541625977,-0.22505496442317963,0.6440402865409851,6.866455078125,-14.2822265625,-9.857177734375
25.0099999,-9.739612579345703,-0.09816227108240128,0.7852981686592102,0.457763671875,-14.8162841796875,-2.3193359375
25.0299999,-9.63187313079834,-0.011971008032560349,0.8858546018600464,-5.67626953125,-9.3231201171875,2.8228759765625
25.0499999,-9.59596061706543,0.0694318488240242,0.9313444495201111,-10.986328125,-6.6375732421875,7.4615478515625
25.069999900000003,-9.634267807006836,0.11971008777618408,0.9193734526634216,-14.6484375,-9.796142578125,11.962890625
25.089999900000002,-9.737217903137207,0.1628057211637497,0.8547300100326538,-16.3421630859375,-12.237548828125,16.1895751953125
25.109999900000002,-9.84256362915039,0.1843535304069519,0.751779317855835,-16.3726806640625,-7.232666015625,16.9830322265625
25.1299999,-9.911994934082031,0.19153612852096558,0.6248866319656372,-16.0980224609375,-0.8087158203125,15.380859375
25.1499999,-9.895236015319824,0.18914192914962769,0.4908113479614258,-16.021728515625,-3.5858154296875,16.2811279296875
25.1699999,-9.75397777557373,0.16519992053508759,0.363918662071228,-15.1214599609375,-9.6588134765625,19.378662109375
25.1899999,-9.493009567260742,0.11971008777618408,0.2585737705230713,-13.24462890625,-5.4779052734375,22.1405029296875
25.2099999,-9.184157371520996,0.090979665517807,0.2082955539226532,-12.1612548828125,8.209228515625,21.3165283203125
25.2299999,-9.895236015319824,0.1149216815829277,0.2322375625371933,-13.3514404296875,18.890380859375,12.7716064453125
25.249999900000002,-9.99100399017334,-0.019153613597154617,0.19153612852096558,-14.7705078125,-1.5411376953125,-25.5584716796875
25.269999900000002,-10.96544361114502,-0.014365210197865963,0.1843535304069519,-12.4664306640625,-9.3841552734375,-29.60205078125
25.2899999,-11.044452667236328,-0.2059013396501541,0.090979665517807,-4.82177734375,-5.9051513671875,-15.6402587890625
25.3099999,-10.910377502441406,-0.26575639843940735,0.031124621629714966,0.9002685546875,-8.1787109375,-12.969970703125
25.3299999,-10.589553833007812,-0.395043283700943,0.0071826050989329815,5.55419921875,-9.0789794921875,-9.979248046875
25.3499999,-10.326191902160645,-0.48602294921875,-0.004788403399288654,11.1236572265625,-12.1307373046875,-7.5836181640625
25.3699999,-10.122684478759766,-0.6153098344802856,-0.0071826050989329815,20.3704833984375,-17.4713134765625,-6.7138671875
25.3899999,-10.034099578857422,-0.706289529800415,-0.05267243832349777,32.1807861328125,-23.0255126953125,-6.7138671875
25.409999900000003,-9.976638793945312,-0.8427590131759644,-0.023942016065120697,42.327880859375,-29.1290283203125,-6.561279296875
25.429999900000002,-9.971850395202637,-0.9720458984375,0.0694318488240242,48.1109619140625,-31.9366455078125,-2.25830078125
25.4499999,-9.940725326538086,-1.2114660739898682,0.4357447028160095,49.7283935546875,-32.379150390625,5.0201416015625
25.4699999,-9.880870819091797,-1.5131354331970215,0.9241618514060974,40.8782958984375,-26.3519287109375,14.6636962890625
25.4899999,-9.821015357971191,-1.8148049116134644,1.4724340438842773,26.18408203125,-15.838623046875,29.693603515625
25.5099999,-9.727641105651855,-1.9847931861877441,2.1045033931732178,11.77978515625,-9.490966796875,45.1812744140625
25.5299999,-9.622296333312988,-1.9991583824157715,2.7078421115875244,-12.0086669921875,-0.579833984375,56.0455322265625
25.5499999,-9.533711433410645,-1.8148049116134644,3.1723172664642334,-40.924072265625,17.669677734375,65.6890869140625
25.569999900000003,-9.445125579833984,-1.5179238319396973,3.428496837615967,-57.0220947265625,30.5938720703125,73.1048583984375
25.589999900000002,-9.315838813781738,-0.9409212470054626,3.2417490482330322,-57.7545166015625,30.1055908203125,75.3021240234375
25.609999900000002,-9.363722801208496,-0.20111294090747833,2.5258827209472656,-46.234130859375,28.350830078125,75.7598876953125
25.6299999,-9.445125579833984,0.7469909191131592,1.4437036514282227,-25.1617431640625,20.20263671875,67.44384765625
25.6499999,-9.588777542114258,1.8171991109848022,0.43095630407333374,-6.2713623046875,5.706787109375,54.931640625
25.6699999,-9.72285270690918,2.9712042808532715,-0.31124621629714966,-7.2784423828125,-1.1444091796875,40.4052734375
25.6899999,-9.794678688049316,3.9839515686035156,-0.6033388376235962,-19.683837890625,-1.52587890625,20.6146240234375
25.7099999,-9.77791976928711,4.704606533050537,-0.3974374830722809,-27.6947021484375,-2.899169921875,2.166748046875
25.7299999,-9.708487510681152,4.948814868927002,0.1364694982767105,-32.806396484375,-2.655029296875,-9.2315673828125
25.749999900000002,-9.66539192199707,4.60165548324585,0.7493851184844971,-37.29248046875,3.4637451171875,-16.8304443359375
25.769999900000002,-9.658209800720215,3.5625722408294678,1.1468225717544556,-25.482177734375,7.3394775390625,-21.331787109375
25.7899999,-9.708487510681152,2.2146365642547607,1.2856862545013428,3.3721923828125,0.518798828125,-17.974853515625
25.8099999,-9.782708168029785,0.9002198576927185,1.2713210582733154,26.2298583984375,-8.087158203125,-9.27734375
25.8299999,-9.84256362915039,-0.05985504388809204,1.3048399686813354,23.4832763671875,-3.448486328125,-1.708984375
25.8499999,-9.849745750427246,-0.5123591423034668,1.3766659498214722,9.2620849609375,7.8125,3.2806396484375
25.8699999,-9.804255485534668,-0.4381389021873474,1.5753847360610962,3.082275390625,10.1165771484375,8.1939697265625
25.8899999,-9.746794700622559,0.07182604819536209,1.723825216293335,-6.7596435546875,13.2598876953125,11.3372802734375
25.909999900000003,-9.670180320739746,0.8140285611152649,1.455674648284912,-20.233154296875,21.3775634765625,7.50732421875
25.929999900000002,-9.792284965515137,1.5753847360610962,0.8762778043746948,-13.9923095703125,18.4783935546875,-0.1220703125
25.9499999,-9.93354320526123,2.166752576828003,0.15801730751991272,9.246826171875,-2.3193359375,-0.7171630859375
25.9699999,-10.043676376342773,2.4468741416931152,-0.4644751250743866,17.6849365234375,-21.97265625,0.2899169921875
25.9899999,-10.105925559997559,2.3582887649536133,-0.6847416758537292,11.3067626953125,-23.468017578125,-11.2457275390625
26.0099999,-10.096348762512207,1.9704279899597168,-0.4644751250743866,14.129638671875,-18.1121826171875,-13.8702392578125
26.0299999,-9.93354320526123,1.5634137392044067,0.22744916379451752,25.87890625,-24.810791015625,-8.0108642578125
26.0499999,-9.765948295593262,1.2234370708465576,1.2090718746185303,17.913818359375,-16.815185546875,-7.2479248046875
26.069999900000003,-9.5408935546875,1.072602391242981,2.2170307636260986,-12.481689453125,11.444091796875,-9.8114013671875
26.089999900000002,-9.466673851013184,0.9983820915222168,2.935291290283203,-27.28271484375,33.6151123046875,0.3814697265625
26.109999900000002,-9.378087997436523,1.036689281463623,3.1483752727508545,-16.448974609375,24.9481201171875,10.6353759765625
26.1299999,-9.50498104095459,1.0079588890075684,2.717418909072876,-3.0059814453125,15.7928466796875,3.9215087890625
26.1499999,-9.746794700622559,1.05105459690094,1.9057846069335938,1.52587890625,19.256591796875,0
26.1699999,-9.852140426635742,1.1683704853057861,1.05105459690094,2.7923583984375,14.312744140625,-1.03759765625
26.1899999,-9.952696800231934,1.3982137441635132,0.4213795065879822,0.335693359375,10.040283203125,-6.8206787109375
26.2099999,-9.945513725280762,1.7310078144073486,0.12449848651885986,-13.519287109375,15.960693359375,-8.2244873046875
26.2299999,-9.8784761428833,1.9345149993896484,0.14844051003456116,-29.266357421875,21.636962890625,1.03759765625
26.249999900000002,-9.81143856048584,2.0159177780151367,0.23702596127986908,-27.7557373046875,18.463134765625,-9.0789794921875
26.269999900000002,-9.90241813659668,1.8315643072128296,0.2059013396501541,-3.631591796875,8.3160400390625,-14.068603515625
26.2899999,-9.988609313964844,1.3000515699386597,0.06464344263076782,20.01953125,-5.645751953125,-13.9617919921875
26.3099999,-9.964667320251465,0.8475474119186401,-0.2322375625371933,28.62548828125,-1.6326904296875,-15.9912109375
26.3299999,-10.189722061157227,0.4141969084739685,-0.2513911724090576,27.03857421875,2.7008056640625,-0.0457763671875
26.3499999,-9.950302124023438,0.40222588181495667,-0.1149216815829277,16.7236328125,-11.65771484375,6.53076171875
26.3699999,-10.029311180114746,0.5770025849342346,0.2082955539226532,0.244140625,-8.3160400390625,-0.030517578125
26.3899999,-9.959878921508789,0.9002198576927185,0.5602431893348694,-11.962890625,-4.547119140625,-4.2724609375
26.409999900000003,-9.80904483795166,1.039083480834961,0.7469909191131592,-11.3067626953125,1.28173828125,-7.9345703125
26.429999900000002,-9.923966407775879,1.094150185585022,0.9481038451194763,-3.9215087890625,6.011962890625,1.678466796875
