Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
102.69600,0.12694,0.03459,0.00110,0.00036,0.96395
102.76200,0.12694,0.04683,0.00519,0.00118,0.94680
102.82800,0.12694,0.03609,0.02208,0.00019,0.94164
102.89400,0.12694,0.07769,0.16302,0.00429,0.75501
102.96000,0.12694,0.08101,0.21657,0.01326,0.68916
103.02600,0.12694,0.07797,0.17869,0.00214,0.74120
103.09200,0.12694,0.05691,0.23828,0.00083,0.70399
103.15800,0.12694,0.03663,0.16011,0.00005,0.80321
103.22400,0.12694,0.08096,0.01211,0.00137,0.90557
103.29000,0.12694,0.05615,0.00228,0.00173,0.93984
103.35600,0.12694,0.05427,0.00983,0.00074,0.93516
103.42200,0.12694,0.04450,0.00635,0.00054,0.94860
103.48800,0.12694,0.09855,0.00416,0.00273,0.89456
103.55400,0.12694,0.05551,0.04130,0.00157,0.90163
103.62000,0.12694,0.04979,0.20214,0.00000,0.74806
103.68600,0.12694,0.02184,0.09791,0.00001,0.88025
103.75200,0.12694,0.04115,0.02574,0.00041,0.93270
103.81800,0.12694,0.07266,0.05837,0.00289,0.86608
103.88400,0.12694,0.05681,0.00924,0.00115,0.93280
103.95000,0.12694,0.03925,0.00457,0.00019,0.95600
104.01600,0.12694,0.05962,0.02206,0.00099,0.91733
104.08200,0.12694,0.05670,0.04543,0.00185,0.89602
104.14800,0.12694,0.09553,0.03974,0.00789,0.85684
104.21400,0.12694,0.10263,0.04483,0.01001,0.84252
104.28000,0.12694,0.03328,0.00995,0.00012,0.95665
104.34600,0.12694,0.05481,0.00094,0.00062,0.94363
104.41200,0.12694,0.03922,0.00886,0.00051,0.95141
104.47800,0.12694,0.04705,0.06854,0.00047,0.88394
104.54400,0.12694,0.06190,0.12239,0.00144,0.81427
104.61000,0.12694,0.04537,0.02395,0.00018,0.93050
104.67600,0.12694,0.05562,0.09963,0.00056,0.84420
104.74200,0.12694,0.06265,0.08275,0.00292,0.85168
104.80800,0.12694,0.05416,0.13827,0.00097,0.80659
104.87400,0.12694,0.03497,0.26577,0.00008,0.69919
104.94000,0.12694,0.03502,0.02880,0.00011,0.93607
105.00600,0.12694,0.04759,0.04435,0.00021,0.90786
105.07200,0.12694,0.03382,0.07414,0.00018,0.89186
105.13800,0.12694,0.03914,0.02656,0.00031,0.93399
105.20400,0.12694,0.02963,0.07427,0.00013,0.89598
105.27000,0.12694,0.03063,0.17970,0.00013,0.78954
105.33600,0.12694,0.02687,0.03169,0.00006,0.94138
105.40200,0.12694,0.03517,0.03590,0.00027,0.92866
105.46800,0.12694,0.04937,0.13938,0.00007,0.81118
105.53400,0.12694,0.04871,0.06305,0.00025,0.88799
105.60000,0.12694,0.06208,0.16283,0.00014,0.77495
105.66600,0.12694,0.02449,0.14646,0.00001,0.82904
105.73200,0.12694,0.02962,0.05194,0.00002,0.91842
105.79800,0.12694,0.03609,0.03359,0.00027,0.93005
105.86400,0.12694,0.02151,0.00388,0.00004,0.97457
105.93000,0.12694,0.01919,0.00081,0.00003,0.97997
105.99600,0.12694,0.01953,0.00143,0.00004,0.97901
106.06200,0.12694,0.04836,0.00266,0.00049,0.94849
106.12800,0.12694,0.06464,0.01486,0.00082,0.91968
106.19400,0.12694,0.07983,0.00259,0.00154,0.91603
106.26000,0.12694,0.04294,0.00070,0.00026,0.95610
106.32600,0.12694,0.04810,0.00208,0.00016,0.94966
106.39200,0.12694,0.05969,0.01736,0.00138,0.92157
106.45800,0.12694,0.05743,0.00923,0.00144,0.93190
106.52400,0.12694,0.04977,0.00333,0.00036,0.94655
106.59000,0.12694,0.03295,0.01841,0.00016,0.94849
106.65600,0.12694,0.06046,0.04258,0.00106,0.89590
106.72200,0.12694,0.07232,0.02649,0.00184,0.89935
106.78800,0.12694,0.06422,0.00056,0.00050,0.93472
106.85400,0.12694,0.04849,0.00037,0.00034,0.95080
106.92000,0.12694,0.05065,0.00337,0.00086,0.94512
106.98600,0.12694,0.04767,0.00021,0.00022,0.95190
107.05200,0.12694,0.05532,0.00032,0.00083,0.94353
107.11800,0.12694,0.03466,0.00215,0.00027,0.96292
107.18400,0.12694,0.04818,0.00159,0.00061,0.94961
107.25000,0.12694,0.08043,0.00278,0.00136,0.91542
107.31600,0.12694,0.11062,0.02140,0.01241,0.85558
107.38200,0.12693,0.07221,0.15862,0.00752,0.76165
107.44800,0.12694,0.04973,0.02139,0.00130,0.92758
107.51400,0.12694,0.03803,0.00610,0.00038,0.95550
107.58000,0.12694,0.03314,0.00518,0.00065,0.96102
107.64600,0.12693,0.01986,0.01003,0.00060,0.96951
107.71200,0.12694,0.04279,0.00182,0.00087,0.95451
107.77800,0.12694,0.06391,0.00036,0.00074,0.93498
107.84400,0.12694,0.11572,0.03047,0.00532,0.84848
107.91000,0.12693,0.06016,0.09773,0.00126,0.84085
107.97600,0.12694,0.06123,0.00147,0.00227,0.93503
108.04200,0.12694,0.07147,0.00542,0.00294,0.92016
108.10800,0.12694,0.06581,0.05611,0.00737,0.87071
108.17400,0.12693,0.06732,0.01310,0.00169,0.91789
108.24000,0.12694,0.07481,0.01510,0.00051,0.90958
108.30600,0.12694,0.11158,0.01748,0.00245,0.86849
108.37200,0.12694,0.09294,0.14312,0.01223,0.75171
108.43800,0.12693,0.04212,0.00895,0.00213,0.94680
108.50400,0.12694,0.04888,0.05835,0.00054,0.89223
108.57000,0.12694,0.03232,0.23932,0.00159,0.72677
108.63600,0.12694,0.10440,0.01608,0.01184,0.86767
108.70200,0.12693,0.16327,0.00466,0.01316,0.81891
108.76800,0.12694,0.08811,0.00250,0.00185,0.90754
108.83400,0.12694,0.07307,0.00064,0.00093,0.92536
108.90000,0.12694,0.11057,0.00007,0.00205,0.88730
108.96600,0.12694,0.08603,0.00021,0.00321,0.91055
109.03200,0.12694,0.10367,0.00490,0.00285,0.88857
109.09800,0.12694,0.03786,0.00878,0.00046,0.95290
109.16400,0.12694,0.03368,0.00309,0.00063,0.96260
109.23000,0.12694,0.06566,0.00345,0.00053,0.93037
109.29600,0.12694,0.07108,0.01521,0.00017,0.91354
109.36200,0.12694,0.04993,0.00289,0.00025,0.94693
109.42800,0.12694,0.07895,0.00029,0.00047,0.92029
109.49400,0.12694,0.06793,0.00143,0.00062,0.93002
109.56000,0.12694,0.07239,0.00072,0.00078,0.92611
109.62600,0.12694,0.03898,0.00012,0.00042,0.96048
109.69200,0.12694,0.03946,0.00007,0.00069,0.95979
109.75800,0.12694,0.03619,0.00223,0.00041,0.96117
109.82400,0.12694,0.04835,0.00819,0.00035,0.94311
109.89000,0.12694,0.05747,0.01849,0.00129,0.92275
109.95600,0.12694,0.05720,0.01031,0.00067,0.93182
110.02200,0.12694,0.04412,0.00088,0.00023,0.95477
110.08800,0.12694,0.05229,0.00162,0.00073,0.94536
110.15400,0.12694,0.05958,0.00788,0.00103,0.93150
110.22000,0.12694,0.05172,0.00627,0.00069,0.94131
110.28600,0.12694,0.06369,0.08669,0.00142,0.84820
110.35200,0.12694,0.06008,0.12534,0.00106,0.81352
110.41800,0.12694,0.05844,0.02729,0.00101,0.91326
110.48400,0.12694,0.07743,0.00671,0.00244,0.91342
110.55000,0.12694,0.08931,0.00188,0.00267,0.90615
110.61600,0.12694,0.06811,0.00044,0.00109,0.93037
110.68200,0.12694,0.06542,0.00025,0.00064,0.93368
110.74800,0.12694,0.08046,0.00832,0.00072,0.91050
110.81400,0.12694,0.04294,0.02084,0.00018,0.93604
110.88000,0.12694,0.08935,0.05213,0.00097,0.85755
110.94600,0.12694,0.03095,0.20656,0.00021,0.76228
111.01200,0.12694,0.02939,0.09032,0.00015,0.88014
111.07800,0.12694,0.05287,0.18973,0.00051,0.75689
111.14400,0.12694,0.03475,0.09043,0.00026,0.87456
111.21000,0.12694,0.01856,0.03739,0.00003,0.94402
111.27600,0.12694,0.03184,0.04772,0.00006,0.92038
111.34200,0.12694,0.04375,0.00708,0.00116,0.94802
111.40800,0.12694,0.04584,0.01302,0.00284,0.93831
111.47400,0.12694,0.03383,0.05572,0.00045,0.90999
111.54000,0.12694,0.03287,0.22975,0.00008,0.73730
111.60600,0.12694,0.03677,0.15940,0.00041,0.80342
111.67200,0.12694,0.03430,0.02344,0.00030,0.94196
111.73800,0.12694,0.03657,0.00254,0.00019,0.96070
111.80400,0.12694,0.03901,0.00051,0.00014,0.96035
111.87000,0.12694,0.04221,0.00147,0.00016,0.95616
111.93600,0.12694,0.04577,0.07522,0.00044,0.87857
112.00200,0.12694,0.02223,0.18161,0.00030,0.79586
112.06800,0.12694,0.04079,0.02141,0.00165,0.93615
112.13400,0.12694,0.08364,0.15106,0.00698,0.75832
112.20000,0.12694,0.07162,0.06739,0.00464,0.85636
112.26600,0.12694,0.03026,0.01304,0.00038,0.95632
112.33200,0.12694,0.05718,0.00214,0.00279,0.93789
112.39800,0.12694,0.06732,0.00106,0.00188,0.92973
112.46400,0.12694,0.05489,0.03433,0.00130,0.90948
112.53000,0.12694,0.12379,0.08605,0.01257,0.77758
112.59600,0.12694,0.06343,0.06070,0.00324,0.87262
112.66200,0.12694,0.05334,0.11676,0.00624,0.82366
112.72800,0.12694,0.12364,0.14852,0.02352,0.70432
112.79400,0.12694,0.08973,0.09598,0.01817,0.79612
112.86000,0.12694,0.09466,0.21225,0.00605,0.68703
112.92600,0.12694,0.07822,0.23007,0.00658,0.68513
112.99200,0.12694,0.07901,0.03416,0.00432,0.88250
113.05800,0.12694,0.05568,0.00164,0.00137,0.94131
113.12400,0.12694,0.07918,0.00041,0.00097,0.91944
113.19000,0.12694,0.10183,0.00039,0.00121,0.89658
113.25600,0.12694,0.06046,0.00082,0.00094,0.93778
113.32200,0.12694,0.07912,0.00717,0.00226,0.91145
113.38800,0.12694,0.07094,0.31263,0.00089,0.61554
113.45400,0.12694,0.08243,0.22522,0.00114,0.69121
113.52000,0.12694,0.09082,0.00297,0.00083,0.90538
113.58600,0.12694,0.04950,0.00026,0.00119,0.94906
113.65200,0.12694,0.03748,0.00094,0.00078,0.96080
113.71800,0.12694,0.04379,0.00166,0.00069,0.95386
113.78400,0.12694,0.06268,0.00083,0.00139,0.93510
113.85000,0.12694,0.04749,0.00178,0.00068,0.95004
113.91600,0.12694,0.02296,0.00093,0.00034,0.97578
113.98200,0.12694,0.04072,0.01128,0.00065,0.94735
114.04800,0.12694,0.03870,0.02931,0.00048,0.93151
114.11400,0.12694,0.03321,0.00259,0.00051,0.96369
114.18000,0.12694,0.02296,0.00017,0.00015,0.97672
114.24600,0.12694,0.04187,0.00071,0.00107,0.95635
114.31200,0.12694,0.03894,0.04214,0.00119,0.91773
114.37800,0.12694,0.03776,0.10956,0.00041,0.85227
114.44400,0.12694,0.04560,0.05922,0.00049,0.89468
114.51000,0.12694,0.03202,0.00460,0.00024,0.96314
114.57600,0.12694,0.03922,0.03275,0.00048,0.92755
114.64200,0.12694,0.03547,0.11030,0.00024,0.85399
114.70800,0.12694,0.10689,0.12091,0.00253,0.76967
114.77400,0.12694,0.08503,0.02916,0.00189,0.88392
114.84000,0.12694,0.05301,0.00242,0.00029,0.94428
114.90600,0.12694,0.05806,0.00042,0.00043,0.94109
114.97200,0.12694,0.03890,0.00193,0.00044,0.95874
115.03800,0.12694,0.03349,0.00048,0.00030,0.96572
115.10400,0.12694,0.04754,0.00016,0.00026,0.95205
115.17000,0.12694,0.05254,0.00036,0.00041,0.94669
115.23600,0.12694,0.04010,0.00110,0.00023,0.95858
115.30200,0.12694,0.04808,0.00219,0.00089,0.94884
115.36800,0.12694,0.05185,0.00106,0.00108,0.94601
115.43400,0.12694,0.03568,0.00051,0.00034,0.96347
115.50000,0.12694,0.06837,0.00319,0.00247,0.92597
115.56600,0.12694,0.08868,0.00518,0.01123,0.89491
115.63200,0.12693,0.11789,0.03398,0.00702,0.84111
115.69800,0.12694,0.06013,0.01635,0.00167,0.92186
115.76400,0.12694,0.06673,0.02348,0.00743,0.90236
115.83000,0.12694,0.05145,0.00569,0.00112,0.94174
115.89600,0.12693,0.08216,0.01112,0.01143,0.89529
115.96200,0.12694,0.05104,0.03490,0.00715,0.90690
116.02800,0.12694,0.08382,0.08103,0.00967,0.82548
116.09400,0.12694,0.09861,0.20200,0.01230,0.68709
116.16000,0.12693,0.11225,0.16302,0.01600,0.70873
116.22600,0.12694,0.10700,0.06570,0.02423,0.80308
116.29200,0.12694,0.08981,0.00951,0.01186,0.88883
116.35800,0.12694,0.08210,0.00469,0.00292,0.91029
116.42400,0.12693,0.07133,0.00359,0.00243,0.92264
116.49000,0.12694,0.03934,0.00487,0.00077,0.95503
116.55600,0.12694,0.07565,0.01064,0.00425,0.90945
116.62200,0.12694,0.07391,0.01540,0.00220,0.90850
116.68800,0.12693,0.07226,0.02428,0.00349,0.89996
116.75400,0.12694,0.07573,0.04396,0.00357,0.87674
116.82000,0.12694,0.07403,0.06366,0.00264,0.85967
116.88600,0.12694,0.05920,0.10821,0.00288,0.82970
116.95200,0.12693,0.06200,0.00304,0.00148,0.93348
117.01800,0.12694,0.06671,0.03039,0.00614,0.89676
117.08400,0.12694,0.04776,0.04234,0.00402,0.90588
117.15000,0.12694,0.06501,0.10874,0.02027,0.80598
117.21600,0.12694,0.09241,0.11661,0.02553,0.76546
117.28200,0.12694,0.08301,0.26541,0.01030,0.64128
117.34800,0.12694,0.05626,0.07892,0.00237,0.86245
117.41400,0.12694,0.03287,0.01725,0.00063,0.94925
117.48000,0.12694,0.05199,0.01281,0.00146,0.93374
117.54600,0.12694,0.05361,0.03014,0.00282,0.91343
117.61200,0.12694,0.08880,0.07049,0.00159,0.83912
117.67800,0.12694,0.06436,0.05403,0.00103,0.88058
117.74400,0.12694,0.04696,0.01587,0.00095,0.93621
117.81000,0.12694,0.03619,0.00996,0.00044,0.95342
117.87600,0.12694,0.04922,0.00354,0.00128,0.94596
117.94200,0.12694,0.05816,0.08386,0.00078,0.85720
118.00800,0.12694,0.06087,0.05505,0.00459,0.87949
118.07400,0.12694,0.03355,0.00995,0.00092,0.95558
118.14000,0.12694,0.03442,0.00643,0.00065,0.95849
118.20600,0.12694,0.08068,0.18815,0.00176,0.72942
118.27200,0.12694,0.07406,0.07279,0.00171,0.85144
118.33800,0.12694,0.05582,0.01048,0.00238,0.93132
118.40400,0.12694,0.03408,0.00604,0.00140,0.95848
118.47000,0.12694,0.03796,0.00366,0.00042,0.95796
118.53600,0.12694,0.05070,0.00199,0.00116,0.94615
118.60200,0.12694,0.03147,0.02581,0.00089,0.94183
118.66800,0.12694,0.04297,0.01121,0.00084,0.94498
118.73400,0.12694,0.06003,0.00485,0.00079,0.93433
118.80000,0.12694,0.03904,0.00573,0.00011,0.95511
118.86600,0.12694,0.04246,0.00072,0.00057,0.95625
118.93200,0.12694,0.07513,0.00076,0.00122,0.92289
118.99800,0.12694,0.12063,0.00568,0.00394,0.86975
119.06400,0.12694,0.10189,0.00402,0.00337,0.89071
119.13000,0.12694,0.11875,0.00251,0.00273,0.87601
119.19600,0.12694,0.09705,0.00107,0.00216,0.89972
119.26200,0.12694,0.05263,0.00036,0.00124,0.94578
119.32800,0.12694,0.06162,0.00086,0.00302,0.93450
119.39400,0.12694,0.03123,0.00043,0.00050,0.96785
119.46000,0.12694,0.05132,0.00198,0.00129,0.94541
119.52600,0.12694,0.04477,0.00890,0.00083,0.94550
119.59200,0.12694,0.04026,0.00208,0.00083,0.95683
119.65800,0.12694,0.05730,0.00026,0.00189,0.94055
119.72400,0.12694,0.06969,0.00021,0.00206,0.92804
119.79000,0.12694,0.04681,0.00867,0.00006,0.94446
119.85600,0.12694,0.02558,0.03706,0.00001,0.93736
119.92200,0.12694,0.03106,0.00332,0.00015,0.96548
119.98800,0.12694,0.05359,0.00361,0.00119,0.94161
120.05400,0.12694,0.04444,0.00169,0.00048,0.95339
120.12000,0.12694,0.07107,0.00045,0.00064,0.92785
120.18600,0.12694,0.05357,0.00060,0.00045,0.94538
120.25200,0.12694,0.05000,0.00053,0.00101,0.94846
120.31800,0.12694,0.04056,0.00037,0.00026,0.95881
120.38400,0.12694,0.04254,0.00045,0.00033,0.95668
120.45000,0.12694,0.07195,0.00004,0.00055,0.92745
120.51600,0.12694,0.07257,0.00028,0.00032,0.92683
120.58200,0.12694,0.04225,0.00067,0.00018,0.95690
120.64800,0.12694,0.06133,0.00188,0.00101,0.93578
120.71400,0.12694,0.13745,0.00189,0.00625,0.85441
120.78000,0.12694,0.17316,0.00034,0.00521,0.82130
120.84600,0.12694,0.12594,0.00075,0.00865,0.86466
120.91200,0.12694,0.11578,0.00114,0.00309,0.87999
120.97800,0.12694,0.06529,0.00022,0.00120,0.93330
121.04400,0.12694,0.05618,0.00001,0.00030,0.94351
121.11000,0.12694,0.08033,0.00009,0.00097,0.91861
121.17600,0.12694,0.10721,0.00009,0.00336,0.88934
121.24200,0.12694,0.09022,0.00010,0.00340,0.90628
121.30800,0.12694,0.10289,0.00019,0.00279,0.89413
121.37400,0.12694,0.07075,0.00095,0.00185,0.92645
121.44000,0.12694,0.14050,0.00370,0.00253,0.85327
121.50600,0.12694,0.11305,0.00545,0.00192,0.87958
121.57200,0.12694,0.07375,0.00006,0.00055,0.92564
121.63800,0.12694,0.06254,0.00003,0.00068,0.93676
121.70400,0.12694,0.03965,0.00127,0.00046,0.95862
121.77000,0.12694,0.06330,0.01465,0.00150,0.92055
121.83600,0.12694,0.07429,0.00151,0.00151,0.92268
121.90200,0.12694,0.09483,0.00060,0.00100,0.90358
121.96800,0.12694,0.06138,0.00336,0.00106,0.93419
122.03400,0.12694,0.05773,0.00106,0.00100,0.94021
122.10000,0.12694,0.03304,0.02742,0.00200,0.93754
122.16600,0.12694,0.03277,0.00464,0.00121,0.96138
122.23200,0.12694,0.06851,0.02101,0.00441,0.90607
122.29800,0.12694,0.05492,0.03402,0.00296,0.90810
122.36400,0.12694,0.03791,0.01079,0.00364,0.94766
122.43000,0.12694,0.08364,0.01291,0.00499,0.89846
122.49600,0.12694,0.08997,0.01463,0.00140,0.89399
122.56200,0.12694,0.07740,0.00228,0.00161,0.91871
122.62800,0.12694,0.09612,0.00956,0.00230,0.89202
122.69400,0.12694,0.09036,0.00580,0.00287,0.90096
122.76000,0.12694,0.03966,0.01012,0.00094,0.94928
122.82600,0.12694,0.03241,0.00994,0.00042,0.95724
122.89200,0.12694,0.06834,0.00353,0.00364,0.92448
122.95800,0.12694,0.10908,0.01093,0.01007,0.86992
123.02400,0.12694,0.05315,0.00705,0.00138,0.93841
123.09000,0.12694,0.07818,0.00657,0.00398,0.91128
123.15600,0.12694,0.08687,0.00561,0.00110,0.90642
123.22200,0.12694,0.05978,0.21514,0.00015,0.72494
123.28800,0.12694,0.05470,0.00326,0.00094,0.94110
123.35400,0.12694,0.07583,0.00184,0.00121,0.92112
123.42000,0.12694,0.06609,0.00261,0.00066,0.93064
123.48600,0.12694,0.06959,0.00464,0.00101,0.92476
123.55200,0.12694,0.06556,0.00543,0.00344,0.92557
123.61800,0.12694,0.06071,0.00465,0.00244,0.93220
123.68400,0.12694,0.02643,0.02639,0.00014,0.94705
123.75000,0.12694,0.04731,0.48587,0.00004,0.46679
123.81600,0.12694,0.08148,0.30432,0.00481,0.60939
123.88200,0.12693,0.07265,0.06056,0.02631,0.84049
123.94800,0.12694,0.04551,0.06256,0.00750,0.88443
124.01400,0.12694,0.04370,0.00940,0.00202,0.94487
124.08000,0.12694,0.04473,0.00096,0.00167,0.95264
124.14600,0.12693,0.03236,0.00146,0.00044,0.96573
124.21200,0.12694,0.04784,0.00341,0.00124,0.94751
124.27800,0.12694,0.06821,0.00414,0.00352,0.92413
124.34400,0.12694,0.10162,0.10949,0.00390,0.78499
124.41000,0.12693,0.11650,0.09082,0.01115,0.78153
124.47600,0.12694,0.08868,0.11425,0.04296,0.75412
124.54200,0.12694,0.04260,0.30766,0.01461,0.63512
124.60800,0.12694,0.02602,0.03321,0.00245,0.93833
124.67400,0.12693,0.04076,0.00166,0.00094,0.95664
124.74000,0.12694,0.03300,0.00010,0.00108,0.96581
124.80600,0.12694,0.06625,0.00015,0.00297,0.93064
124.87200,0.12694,0.03704,0.00111,0.00081,0.96104
124.93800,0.12693,0.05081,0.00012,0.00115,0.94793
125.00400,0.12694,0.05741,0.00010,0.00048,0.94201
125.07000,0.12694,0.05616,0.00011,0.00064,0.94309
125.13600,0.12694,0.05107,0.00006,0.00037,0.94851
125.20200,0.12693,0.07324,0.00012,0.00054,0.92611
125.26800,0.12694,0.06135,0.00103,0.00053,0.93710
125.33400,0.12694,0.08814,0.05042,0.00662,0.85482
125.40000,0.12694,0.07759,0.09461,0.00516,0.82264
125.46600,0.12694,0.06879,0.03472,0.00113,0.89536
125.53200,0.12694,0.04951,0.01116,0.00063,0.93870
125.59800,0.12694,0.05494,0.00400,0.00069,0.94037
125.66400,0.12694,0.07132,0.00037,0.00120,0.92711
125.73000,0.12694,0.06237,0.00210,0.00073,0.93480
125.79600,0.12694,0.04380,0.00079,0.00107,0.95435
125.86200,0.12694,0.06506,0.00004,0.00157,0.93332
125.92800,0.12694,0.05732,0.00064,0.00029,0.94176
125.99400,0.12694,0.06146,0.00201,0.00088,0.93566
126.06000,0.12694,0.06606,0.00052,0.00146,0.93196
126.12600,0.12694,0.09508,0.00030,0.00337,0.90125
126.19200,0.12694,0.05143,0.00346,0.00147,0.94364
126.25800,0.12694,0.04448,0.00679,0.00153,0.94720
126.32400,0.12694,0.01565,0.00035,0.00006,0.98394
126.39000,0.12694,0.02486,0.00096,0.00014,0.97405
126.45600,0.12694,0.07580,0.00310,0.00181,0.91930
126.52200,0.12694,0.05791,0.00153,0.00197,0.93859
126.58800,0.12694,0.04709,0.00326,0.00160,0.94806
126.65400,0.12694,0.03619,0.00077,0.00123,0.96181
126.72000,0.12694,0.03817,0.00195,0.00049,0.95940
126.78600,0.12694,0.08706,0.01229,0.00318,0.89747
126.85200,0.12694,0.07587,0.00289,0.00097,0.92027
126.91800,0.12694,0.06140,0.00267,0.00030,0.93563
126.98400,0.12694,0.08111,0.02013,0.00098,0.89778
127.05000,0.12694,0.05260,0.01101,0.00501,0.93137
127.11600,0.12694,0.07923,0.00291,0.00625,0.91161
127.18200,0.12694,0.08199,0.00147,0.00366,0.91288
127.24800,0.12694,0.08132,0.00029,0.00274,0.91565
127.31400,0.12694,0.07832,0.00102,0.00350,0.91717
127.38000,0.12694,0.03013,0.00327,0.00321,0.96339
127.44600,0.12694,0.04115,0.00074,0.00858,0.94953
127.51200,0.12694,0.02583,0.00127,0.00115,0.97175
127.57800,0.12694,0.06870,0.00844,0.00510,0.91776
127.64400,0.12694,0.09287,0.00243,0.01733,0.88737
127.71000,0.12694,0.10296,0.01619,0.07602,0.80483
127.77600,0.12694,0.10941,0.25202,0.17480,0.46377
127.84200,0.12694,0.15613,0.12975,0.02853,0.68558
127.90800,0.12695,0.33803,0.02281,0.09474,0.54442
127.97400,0.12694,0.28812,0.01255,0.08471,0.61461
128.03999,0.12694,0.25324,0.01210,0.08224,0.65242
128.10600,0.12694,0.15050,0.02233,0.09280,0.73437
128.17200,0.12694,0.05157,0.04304,0.00947,0.89593
128.23801,0.12694,0.05513,0.01792,0.00563,0.92133
128.30400,0.12694,0.07263,0.01580,0.00403,0.90754
128.37000,0.12694,0.05008,0.01731,0.00255,0.93006
128.43600,0.12694,0.06878,0.00333,0.00130,0.92659
128.50200,0.12694,0.08528,0.00100,0.00226,0.91146
128.56799,0.12694,0.05643,0.00005,0.00063,0.94289
128.63400,0.12694,0.07377,0.00002,0.00154,0.92468
128.70000,0.12694,0.06603,0.00003,0.00112,0.93282
128.76601,0.12694,0.05528,0.00002,0.00132,0.94338
128.83200,0.12694,0.04942,0.00040,0.00241,0.94777
128.89799,0.12694,0.22837,0.00265,0.03118,0.73780
128.96400,0.12694,0.42498,0.00004,0.01726,0.55771
129.03000,0.12694,0.26421,0.00171,0.06450,0.66957
129.09599,0.12694,0.13194,0.00596,0.02087,0.84122
129.16200,0.12694,0.10962,0.00240,0.02319,0.86479
129.22800,0.12694,0.11663,0.01205,0.00306,0.86826
129.29401,0.12694,0.07007,0.00148,0.00211,0.92634
129.36000,0.12694,0.11038,0.00043,0.00564,0.88355
129.42599,0.12694,0.16581,0.00362,0.02263,0.80794
129.49200,0.12694,0.04915,0.00256,0.00973,0.93856
129.55800,0.12694,0.04549,0.00567,0.00451,0.94433
129.62399,0.12694,0.03038,0.01403,0.00087,0.95472
129.69000,0.12694,0.02891,0.00223,0.00035,0.96851
129.75600,0.12694,0.04085,0.00103,0.00135,0.95676
129.82201,0.12694,0.04954,0.00075,0.00141,0.94830
129.88800,0.12694,0.06676,0.00162,0.00173,0.92990
129.95399,0.12694,0.06954,0.00044,0.00155,0.92847
130.02000,0.12694,0.06554,0.00024,0.00181,0.93241
130.08600,0.12694,0.04985,0.00003,0.00084,0.94928
130.15199,0.12694,0.06569,0.00004,0.00086,0.93341
130.21800,0.12694,0.12466,0.00028,0.00188,0.87318
130.28400,0.12694,0.09369,0.00901,0.00715,0.89015
130.35001,0.12694,0.04853,0.00908,0.00389,0.93850
130.41600,0.12694,0.07126,0.05102,0.01171,0.86601
130.48199,0.12694,0.10226,0.16636,0.01250,0.71887
130.54800,0.12694,0.06321,0.07458,0.00390,0.85831
130.61400,0.12694,0.03682,0.00708,0.00104,0.95506
130.67999,0.12694,0.04842,0.10315,0.00562,0.84281
130.74600,0.12694,0.02847,0.03660,0.00243,0.93249
130.81200,0.12694,0.02642,0.00934,0.00173,0.96251
130.87801,0.12694,0.04746,0.09371,0.00210,0.85672
130.94400,0.12694,0.06638,0.02804,0.00254,0.90303
131.00999,0.12694,0.03676,0.03010,0.00156,0.93158
131.07600,0.12694,0.02968,0.01164,0.00144,0.95724
131.14200,0.12694,0.03163,0.02295,0.00069,0.94472
131.20799,0.12694,0.06390,0.01310,0.00236,0.92063
131.27400,0.12694,0.05369,0.00030,0.00423,0.94178
131.34000,0.12694,0.07816,0.00076,0.00349,0.91759
131.40601,0.12694,0.18279,0.06014,0.02520,0.73187
131.47200,0.12694,0.07242,0.03371,0.01417,0.87970
131.53799,0.12694,0.05196,0.01137,0.00114,0.93553
131.60400,0.12694,0.06567,0.00480,0.00374,0.92579
131.67000,0.12694,0.02303,0.00016,0.00147,0.97533
131.73599,0.12694,0.02702,0.00041,0.00049,0.97208
131.80200,0.12694,0.07151,0.00032,0.00134,0.92682
131.86800,0.12694,0.06307,0.00100,0.00169,0.93424
131.93401,0.12694,0.02277,0.00226,0.00027,0.97470
132.00000,0.12694,0.04105,0.00242,0.00120,0.95533
