Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.05400,0.12694,0.01991,0.98005,0.00000,0.00003
153.12000,0.12694,0.02201,0.97772,0.00000,0.00027
153.18600,0.12694,0.05435,0.94531,0.00000,0.00034
153.25200,0.12694,0.04052,0.95937,0.00000,0.00012
153.31799,0.12694,0.04694,0.95299,0.00000,0.00008
153.38400,0.12694,0.02997,0.96992,0.00000,0.00011
153.45000,0.12694,0.02262,0.97690,0.00000,0.00048
153.51601,0.12694,0.07130,0.92707,0.00026,0.00136
153.58200,0.12694,0.28112,0.65547,0.06003,0.00339
153.64799,0.12694,0.16970,0.82400,0.00481,0.00149
153.71400,0.12694,0.02129,0.97816,0.00001,0.00055
153.78000,0.12694,0.00838,0.99141,0.00000,0.00021
153.84599,0.12694,0.02057,0.97892,0.00000,0.00050
153.91200,0.12694,0.07331,0.92002,0.00041,0.00626
153.97800,0.12694,0.07313,0.92618,0.00030,0.00040
154.04401,0.12694,0.07025,0.92960,0.00010,0.00004
154.11000,0.12694,0.13724,0.86194,0.00046,0.00036
154.17599,0.12694,0.03283,0.96701,0.00001,0.00015
154.24200,0.12694,0.02597,0.97370,0.00001,0.00031
154.30800,0.12694,0.09111,0.90810,0.00036,0.00042
154.37399,0.12694,0.08125,0.91806,0.00052,0.00016
154.44000,0.12694,0.12615,0.87169,0.00186,0.00031
154.50600,0.12694,0.19465,0.79557,0.00869,0.00108
154.57201,0.12694,0.27868,0.67964,0.03397,0.00771
154.63800,0.12694,0.05598,0.92559,0.00062,0.01781
154.70399,0.12694,0.04095,0.95797,0.00000,0.00107
154.77000,0.12694,0.05358,0.94632,0.00000,0.00009
154.83600,0.12694,0.11461,0.88065,0.00032,0.00442
154.90199,0.12694,0.66368,0.13943,0.18366,0.01323
154.96800,0.12694,0.47478,0.43337,0.05619,0.03565
155.03400,0.12694,0.17160,0.82010,0.00310,0.00519
155.10001,0.12694,0.17121,0.82552,0.00193,0.00134
155.16600,0.12694,0.27856,0.71439,0.00534,0.00171
155.23199,0.12694,0.26985,0.70741,0.01778,0.00496
155.29800,0.12694,0.21188,0.78110,0.00389,0.00313
155.36400,0.12694,0.05384,0.94529,0.00003,0.00084
155.42999,0.12694,0.04442,0.95408,0.00000,0.00150
155.49600,0.12694,0.02793,0.97151,0.00001,0.00055
155.56200,0.12694,0.03039,0.96930,0.00002,0.00030
155.62801,0.12694,0.05170,0.94646,0.00070,0.00113
155.69400,0.12694,0.15271,0.84503,0.00152,0.00074
155.75999,0.12694,0.05799,0.94147,0.00038,0.00017
155.82600,0.12694,0.03849,0.96117,0.00006,0.00028
155.89200,0.12694,0.08416,0.91410,0.00098,0.00076
155.95799,0.12694,0.42230,0.55532,0.02101,0.00137
156.02400,0.12694,0.51747,0.37726,0.10160,0.00367
156.09000,0.12694,0.23896,0.75473,0.00458,0.00172
156.15601,0.12694,0.05457,0.94509,0.00003,0.00031
156.22200,0.12694,0.08092,0.91884,0.00005,0.00018
156.28799,0.12694,0.05131,0.94848,0.00003,0.00018
156.35400,0.12694,0.03580,0.96413,0.00001,0.00006
156.42000,0.12694,0.02705,0.97286,0.00000,0.00009
156.48599,0.12694,0.07119,0.92876,0.00001,0.00004
156.55200,0.12694,0.05971,0.94023,0.00001,0.00006
156.61800,0.12694,0.02391,0.97556,0.00000,0.00053
156.68401,0.12694,0.01708,0.98253,0.00002,0.00037
156.75000,0.12694,0.02386,0.97579,0.00001,0.00035
156.81599,0.12694,0.02628,0.97353,0.00003,0.00016
156.88200,0.12694,0.02900,0.97081,0.00001,0.00018
156.94800,0.12694,0.05699,0.94297,0.00000,0.00004
157.01401,0.12692,0.03180,0.96811,0.00000,0.00008
157.08000,0.12694,0.03243,0.96735,0.00001,0.00020
157.14600,0.12694,0.05025,0.94900,0.00006,0.00070
157.21201,0.12694,0.02523,0.97448,0.00002,0.00027
157.27800,0.12694,0.02744,0.97245,0.00001,0.00010
157.34399,0.12694,0.05889,0.94069,0.00004,0.00038
157.41000,0.12694,0.03680,0.96178,0.00001,0.00141
157.47600,0.12694,0.01919,0.97997,0.00001,0.00083
157.54201,0.12692,0.04736,0.95169,0.00005,0.00090
157.60800,0.12694,0.03270,0.96619,0.00003,0.00108
157.67400,0.12694,0.03184,0.96632,0.00002,0.00182
157.74001,0.12694,0.02675,0.97241,0.00001,0.00083
157.80600,0.12694,0.02259,0.97706,0.00000,0.00035
157.87199,0.12694,0.03200,0.96769,0.00000,0.00031
157.93800,0.12694,0.01713,0.98231,0.00000,0.00056
158.00400,0.12694,0.03164,0.96809,0.00002,0.00025
158.07001,0.12692,0.02508,0.97461,0.00001,0.00031
158.13600,0.12694,0.02896,0.97070,0.00000,0.00034
158.20200,0.12694,0.03600,0.96300,0.00000,0.00100
158.26801,0.12694,0.02275,0.97655,0.00000,0.00070
158.33400,0.12694,0.01524,0.98426,0.00000,0.00050
158.39999,0.12694,0.01443,0.98514,0.00000,0.00043
158.46600,0.12694,0.02892,0.97068,0.00000,0.00040
158.53200,0.12694,0.01784,0.98203,0.00000,0.00013
158.59801,0.12694,0.02963,0.97001,0.00000,0.00036
158.66400,0.12694,0.16766,0.82692,0.00082,0.00459
158.73000,0.12694,0.25397,0.73922,0.00356,0.00324
158.79601,0.12694,0.46923,0.46733,0.06099,0.00245
158.86200,0.12694,0.30114,0.32447,0.36927,0.00512
158.92799,0.12694,0.08015,0.91408,0.00385,0.00192
158.99400,0.12694,0.07495,0.92313,0.00044,0.00148
159.06000,0.12694,0.16386,0.81266,0.01825,0.00523
159.12601,0.12694,0.21634,0.75804,0.01010,0.01553
159.19200,0.12694,0.12937,0.86747,0.00027,0.00289
159.25800,0.12694,0.02747,0.97045,0.00002,0.00206
159.32401,0.12694,0.02690,0.97247,0.00000,0.00063
159.39000,0.12694,0.02830,0.97121,0.00000,0.00049
159.45599,0.12694,0.03736,0.96250,0.00000,0.00013
159.52200,0.12694,0.05408,0.94562,0.00001,0.00030
159.58800,0.12694,0.06233,0.93365,0.00005,0.00397
159.65401,0.12694,0.04170,0.95250,0.00001,0.00579
159.72000,0.12694,0.02289,0.97285,0.00000,0.00426
159.78600,0.12694,0.11126,0.88541,0.00046,0.00287
159.85201,0.12694,0.33117,0.59689,0.05451,0.01744
159.91800,0.12694,0.51423,0.46028,0.02432,0.00117
159.98399,0.12694,0.59721,0.39143,0.01110,0.00026
160.05000,0.12694,0.13465,0.86475,0.00020,0.00039
160.11600,0.12694,0.04414,0.95571,0.00001,0.00014
160.18201,0.12694,0.04808,0.95175,0.00000,0.00017
160.24800,0.12694,0.02383,0.97520,0.00000,0.00097
160.31400,0.12694,0.02638,0.97252,0.00001,0.00109
160.38000,0.12694,0.03831,0.96061,0.00002,0.00106
160.44600,0.12694,0.06956,0.92948,0.00003,0.00093
160.51199,0.12694,0.04064,0.95852,0.00000,0.00083
160.57800,0.12694,0.02750,0.97132,0.00000,0.00117
160.64400,0.12694,0.02333,0.97568,0.00000,0.00098
160.71001,0.12694,0.01835,0.98136,0.00000,0.00029
160.77600,0.12694,0.01946,0.98041,0.00000,0.00013
160.84200,0.12694,0.02112,0.97829,0.00000,0.00060
160.90800,0.12694,0.01981,0.97798,0.00000,0.00221
160.97400,0.12694,0.02168,0.97748,0.00000,0.00084
161.03999,0.12694,0.13739,0.86183,0.00036,0.00043
161.10600,0.12694,0.41317,0.57217,0.01379,0.00086
161.17200,0.12694,0.10755,0.89110,0.00086,0.00049
161.23801,0.12694,0.03563,0.96330,0.00002,0.00105
161.30400,0.12694,0.01870,0.98114,0.00000,0.00016
161.37000,0.12694,0.01545,0.98437,0.00000,0.00018
161.43600,0.12694,0.01568,0.98287,0.00000,0.00144
161.50200,0.12694,0.03172,0.96391,0.00001,0.00436
161.56799,0.12694,0.02674,0.95280,0.00002,0.02044
161.63400,0.12694,0.03237,0.95162,0.00006,0.01595
161.70000,0.12694,0.08470,0.89677,0.00019,0.01835
161.76601,0.12694,0.03470,0.95598,0.00007,0.00925
161.83200,0.12694,0.02098,0.97577,0.00001,0.00323
161.89799,0.12694,0.06359,0.93422,0.00022,0.00197
161.96400,0.12694,0.20309,0.79347,0.00266,0.00078
162.03000,0.12694,0.23758,0.75111,0.01016,0.00115
162.09599,0.12694,0.08309,0.91556,0.00006,0.00130
162.16200,0.12694,0.06056,0.93896,0.00000,0.00048
162.22800,0.12694,0.16549,0.83331,0.00000,0.00120
162.29401,0.12694,0.09604,0.90221,0.00002,0.00174
162.36000,0.12694,0.08373,0.91445,0.00000,0.00181
162.42599,0.12694,0.07642,0.92282,0.00001,0.00075
162.49200,0.12694,0.05640,0.94272,0.00000,0.00088
162.55800,0.12694,0.08330,0.91605,0.00002,0.00063
162.62399,0.12694,0.04635,0.95338,0.00000,0.00027
162.69000,0.12694,0.11588,0.87973,0.00000,0.00439
162.75600,0.12694,0.07391,0.91192,0.00001,0.01415
162.82201,0.12694,0.02776,0.96582,0.00001,0.00641
162.88800,0.12694,0.03340,0.96504,0.00000,0.00155
162.95399,0.12694,0.02966,0.96958,0.00008,0.00068
163.02000,0.12694,0.10183,0.88248,0.01490,0.00079
163.08600,0.12694,0.04601,0.95175,0.00171,0.00053
163.15199,0.12694,0.06969,0.92671,0.00298,0.00062
163.21800,0.12694,0.30839,0.67843,0.01274,0.00043
163.28400,0.12694,0.11124,0.88083,0.00756,0.00037
163.35001,0.12694,0.08662,0.91239,0.00068,0.00031
163.41600,0.12694,0.04167,0.95805,0.00001,0.00026
163.48199,0.12694,0.11379,0.88028,0.00003,0.00590
163.54800,0.12694,0.06136,0.93617,0.00002,0.00245
163.61400,0.12694,0.02532,0.97422,0.00000,0.00045
163.67999,0.12694,0.02823,0.97107,0.00000,0.00069
163.74600,0.12694,0.03016,0.96920,0.00012,0.00052
163.81200,0.12694,0.02840,0.97065,0.00026,0.00069
163.87801,0.12694,0.02437,0.97539,0.00001,0.00022
163.94400,0.12694,0.02757,0.97180,0.00000,0.00063
164.00999,0.12694,0.02973,0.96957,0.00000,0.00069
164.07600,0.12694,0.02656,0.97284,0.00000,0.00060
164.14200,0.12694,0.05429,0.94564,0.00000,0.00007
164.20799,0.12694,0.04794,0.95192,0.00000,0.00014
164.27400,0.12694,0.02990,0.96962,0.00001,0.00046
164.34000,0.12694,0.06964,0.93000,0.00000,0.00036
164.40601,0.12694,0.15587,0.84357,0.00001,0.00055
164.47200,0.12694,0.15387,0.84317,0.00008,0.00288
164.53799,0.12694,0.08472,0.91475,0.00003,0.00050
164.60400,0.12694,0.06846,0.92963,0.00000,0.00191
164.67000,0.12694,0.04515,0.95435,0.00001,0.00049
164.73599,0.12694,0.05355,0.94612,0.00012,0.00020
164.80200,0.12694,0.02027,0.97951,0.00000,0.00021
164.86800,0.12694,0.01968,0.98001,0.00000,0.00031
164.93401,0.12694,0.02050,0.97919,0.00000,0.00032
165.00000,0.12694,0.01470,0.98513,0.00000,0.00017
165.06599,0.12694,0.04939,0.95047,0.00003,0.00010
165.13200,0.12694,0.13944,0.86041,0.00005,0.00010
165.19800,0.12694,0.09053,0.90901,0.00003,0.00042
165.26401,0.12692,0.05068,0.94916,0.00000,0.00016
165.33000,0.12694,0.05353,0.94593,0.00001,0.00054
165.39600,0.12694,0.06817,0.93121,0.00003,0.00059
165.46201,0.12694,0.04249,0.95697,0.00002,0.00052
165.52800,0.12694,0.04373,0.95520,0.00008,0.00099
165.59399,0.12694,0.01983,0.97956,0.00001,0.00060
165.66000,0.12694,0.01770,0.98202,0.00000,0.00028
165.72600,0.12694,0.01699,0.98295,0.00000,0.00006
165.79201,0.12692,0.01495,0.98486,0.00000,0.00019
165.85800,0.12694,0.02171,0.97815,0.00000,0.00015
165.92400,0.12694,0.02116,0.97879,0.00000,0.00005
165.99001,0.12694,0.01518,0.98474,0.00000,0.00008
166.05600,0.12694,0.01235,0.98763,0.00000,0.00002
166.12199,0.12694,0.00942,0.99055,0.00000,0.00002
166.18800,0.12694,0.00828,0.99167,0.00000,0.00005
166.25400,0.12694,0.01229,0.98768,0.00000,0.00004
166.32001,0.12692,0.01274,0.98726,0.00000,0.00000
166.38600,0.12694,0.00697,0.99299,0.00000,0.00003
166.45200,0.12694,0.01061,0.98938,0.00000,0.00000
166.51801,0.12694,0.01387,0.98613,0.00000,0.00000
166.58400,0.12694,0.00920,0.99080,0.00000,0.00000
166.64999,0.12694,0.02016,0.97983,0.00001,0.00000
166.71600,0.12694,0.02228,0.97765,0.00007,0.00001
166.78200,0.12694,0.05222,0.94210,0.00504,0.00064
166.84801,0.12694,0.38717,0.32908,0.17737,0.10638
166.91400,0.12694,0.26966,0.02749,0.04849,0.65437
166.98000,0.12694,0.16661,0.02027,0.01916,0.79397
167.04601,0.12694,0.10307,0.00939,0.00313,0.88441
167.11200,0.12694,0.07996,0.01473,0.00074,0.90458
167.17799,0.12694,0.15127,0.36317,0.00009,0.48546
167.24400,0.12694,0.52424,0.05877,0.02276,0.39423
167.31000,0.12694,0.34309,0.01027,0.22762,0.41902
167.37601,0.12694,0.37724,0.11102,0.10282,0.40892
167.44200,0.12694,0.28762,0.34708,0.14333,0.22196
167.50800,0.12694,0.15017,0.56924,0.05621,0.22437
167.57401,0.12694,0.14231,0.45314,0.00231,0.40224
167.64000,0.12694,0.09585,0.59483,0.00048,0.30883
167.70599,0.12694,0.14197,0.69921,0.00506,0.15376
167.77200,0.12694,0.14107,0.43453,0.01248,0.41192
167.83800,0.12694,0.05247,0.72279,0.00064,0.22409
167.90401,0.12694,0.01824,0.97418,0.00004,0.00754
167.97000,0.12694,0.01909,0.98044,0.00001,0.00046
168.03600,0.12694,0.03015,0.96977,0.00000,0.00008
168.10201,0.12694,0.07479,0.92474,0.00007,0.00041
168.16800,0.12694,0.04457,0.95361,0.00003,0.00180
168.23399,0.12694,0.02743,0.97248,0.00001,0.00007
168.30000,0.12694,0.02825,0.97159,0.00001,0.00016
168.36600,0.12694,0.02142,0.97664,0.00001,0.00193
168.43201,0.12694,0.02575,0.97347,0.00003,0.00075
168.49800,0.12694,0.04354,0.95618,0.00016,0.00013
168.56400,0.12694,0.05267,0.94669,0.00004,0.00061
168.63000,0.12694,0.03890,0.96032,0.00002,0.00076
168.69600,0.12694,0.01670,0.98280,0.00001,0.00048
168.76199,0.12694,0.02369,0.97615,0.00000,0.00015
168.82800,0.12694,0.01937,0.98043,0.00000,0.00019
168.89400,0.12694,0.01852,0.98055,0.00000,0.00092
168.96001,0.12694,0.06023,0.93790,0.00008,0.00179
169.02600,0.12694,0.09470,0.90332,0.00089,0.00109
169.09200,0.12694,0.21358,0.78167,0.00244,0.00231
169.15800,0.12694,0.04014,0.95910,0.00006,0.00070
169.22400,0.12694,0.03075,0.96872,0.00002,0.00051
169.28999,0.12694,0.01472,0.98497,0.00000,0.00031
169.35600,0.12694,0.01273,0.98684,0.00000,0.00042
169.42200,0.12694,0.00941,0.99045,0.00000,0.00014
169.48801,0.12694,0.01422,0.98572,0.00000,0.00006
169.55400,0.12694,0.01294,0.98686,0.00000,0.00020
169.62000,0.12694,0.02152,0.97840,0.00000,0.00008
169.68600,0.12694,0.04284,0.95714,0.00000,0.00002
169.75200,0.12694,0.02225,0.97767,0.00000,0.00007
169.81799,0.12694,0.02637,0.97336,0.00001,0.00026
169.88400,0.12694,0.04196,0.95766,0.00000,0.00038
169.95000,0.12694,0.02529,0.97455,0.00000,0.00016
170.01601,0.12694,0.04553,0.95402,0.00005,0.00041
170.08200,0.12694,0.04341,0.95542,0.00001,0.00116
170.14799,0.12694,0.02762,0.97134,0.00001,0.00103
170.21400,0.12694,0.01172,0.98756,0.00000,0.00072
170.28000,0.12694,0.06188,0.93792,0.00005,0.00015
170.34599,0.12694,0.21739,0.78132,0.00056,0.00073
170.41200,0.12694,0.08805,0.91096,0.00011,0.00088
170.47800,0.12694,0.03496,0.96435,0.00001,0.00069
