Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
102.30000,0.12694,0.01913,0.00886,0.00001,0.97200
102.36600,0.12694,0.04495,0.00045,0.00000,0.95459
102.43200,0.12694,0.01075,0.00004,0.00000,0.98922
102.49800,0.12694,0.05101,0.00004,0.00000,0.94895
102.56400,0.12694,0.00575,0.00043,0.00000,0.99382
102.63000,0.12694,0.02654,0.00078,0.00001,0.97266
102.69600,0.12694,0.02480,0.00181,0.00003,0.97336
102.76200,0.12694,0.05111,0.03439,0.00035,0.91416
102.82800,0.12694,0.03909,0.02359,0.00001,0.93732
102.89400,0.12694,0.00934,0.00022,0.00000,0.99043
102.96000,0.12694,0.00502,0.00004,0.00000,0.99494
103.02600,0.12694,0.00690,0.00019,0.00000,0.99291
103.09200,0.12694,0.01796,0.00338,0.00000,0.97865
103.15800,0.12694,0.00571,0.00009,0.00000,0.99420
103.22400,0.12694,0.00948,0.00000,0.00000,0.99051
103.29000,0.12694,0.00269,0.00000,0.00000,0.99731
103.35600,0.12694,0.01413,0.00010,0.00000,0.98576
103.42200,0.12694,0.01493,0.00033,0.00000,0.98473
103.48800,0.12694,0.03509,0.00015,0.00000,0.96476
103.55400,0.12694,0.08491,0.00001,0.00000,0.91508
103.62000,0.12694,0.02760,0.00022,0.00000,0.97218
103.68600,0.12694,0.01752,0.00059,0.00001,0.98188
103.75200,0.12694,0.00583,0.00035,0.00000,0.99382
103.81800,0.12694,0.00522,0.00028,0.00000,0.99450
103.88400,0.12694,0.01474,0.00005,0.00000,0.98521
103.95000,0.12694,0.04531,0.00157,0.00001,0.95312
104.01600,0.12694,0.01146,0.00013,0.00000,0.98841
104.08200,0.12694,0.02079,0.00008,0.00000,0.97914
104.14800,0.12694,0.04350,0.00013,0.00000,0.95637
104.21400,0.12694,0.01970,0.00013,0.00000,0.98016
104.28000,0.12694,0.05702,0.00007,0.00000,0.94291
104.34600,0.12694,0.01289,0.00000,0.00000,0.98711
104.41200,0.12694,0.00285,0.00000,0.00000,0.99715
104.47800,0.12694,0.00694,0.00001,0.00000,0.99306
104.54400,0.12694,0.01967,0.00449,0.00000,0.97584
104.61000,0.12694,0.01169,0.00301,0.00000,0.98529
104.67600,0.12694,0.00538,0.00011,0.00000,0.99451
104.74200,0.12694,0.00876,0.00016,0.00000,0.99108
104.80800,0.12694,0.00312,0.00001,0.00000,0.99686
104.87400,0.12694,0.02285,0.00113,0.00000,0.97602
104.94000,0.12694,0.06345,0.07253,0.00000,0.86402
105.00600,0.12694,0.03245,0.00055,0.00000,0.96701
105.07200,0.12694,0.02239,0.00000,0.00000,0.97761
105.13800,0.12694,0.01639,0.00018,0.00000,0.98342
105.20400,0.12694,0.09444,0.01031,0.00005,0.89521
105.27000,0.12694,0.03252,0.01472,0.00000,0.95277
105.33600,0.12694,0.01179,0.00042,0.00000,0.98780
105.40200,0.12694,0.00657,0.00011,0.00000,0.99332
105.46800,0.12694,0.02592,0.00334,0.00000,0.97074
105.53400,0.12694,0.02130,0.00226,0.00000,0.97645
105.60000,0.12694,0.01034,0.00026,0.00000,0.98940
105.66600,0.12694,0.00778,0.00015,0.00000,0.99207
105.73200,0.12694,0.01767,0.00233,0.00000,0.98000
105.79800,0.12694,0.02900,0.02557,0.00000,0.94542
105.86400,0.12694,0.00437,0.00034,0.00000,0.99529
105.93000,0.12694,0.00547,0.00003,0.00000,0.99450
105.99600,0.12694,0.00696,0.00002,0.00000,0.99302
106.06200,0.12694,0.00428,0.00004,0.00000,0.99568
106.12800,0.12694,0.01411,0.00000,0.00000,0.98589
106.19400,0.12694,0.01142,0.00000,0.00000,0.98858
106.26000,0.12694,0.00649,0.00000,0.00000,0.99351
106.32600,0.12694,0.01200,0.00000,0.00000,0.98800
106.39200,0.12694,0.00364,0.00000,0.00000,0.99636
106.45800,0.12694,0.00880,0.00005,0.00000,0.99115
106.52400,0.12694,0.00972,0.00027,0.00000,0.99000
106.59000,0.12694,0.01189,0.00079,0.00000,0.98732
106.65600,0.12694,0.00770,0.00051,0.00000,0.99179
106.72200,0.12694,0.00457,0.00001,0.00000,0.99542
106.78800,0.12694,0.00307,0.00000,0.00000,0.99693
106.85400,0.12694,0.00556,0.00000,0.00000,0.99444
106.92000,0.12694,0.00138,0.00002,0.00000,0.99860
106.98600,0.12694,0.00451,0.00001,0.00000,0.99547
107.05200,0.12694,0.00948,0.00005,0.00000,0.99047
107.11800,0.12694,0.00873,0.00009,0.00000,0.99118
107.18400,0.12694,0.00590,0.00001,0.00000,0.99408
107.25000,0.12694,0.01423,0.00000,0.00000,0.98577
107.31600,0.12694,0.01034,0.00007,0.00000,0.98960
107.38200,0.12693,0.09486,0.03685,0.00000,0.86830
107.44800,0.12694,0.10511,0.18695,0.00001,0.70793
107.51400,0.12694,0.01913,0.01153,0.00000,0.96933
107.58000,0.12694,0.01668,0.00057,0.00000,0.98275
107.64600,0.12693,0.00497,0.00001,0.00000,0.99501
107.71200,0.12694,0.05887,0.00677,0.00000,0.93436
107.77800,0.12694,0.02538,0.00023,0.00000,0.97439
107.84400,0.12694,0.01403,0.00001,0.00000,0.98597
107.91000,0.12693,0.00827,0.00000,0.00000,0.99172
107.97600,0.12694,0.00617,0.00000,0.00000,0.99383
108.04200,0.12694,0.01450,0.00000,0.00000,0.98549
108.10800,0.12694,0.04595,0.00000,0.00000,0.95405
108.17400,0.12693,0.02961,0.00002,0.00000,0.97038
108.24000,0.12694,0.04116,0.00004,0.00000,0.95880
108.30600,0.12694,0.00979,0.00001,0.00000,0.99020
108.37200,0.12694,0.04304,0.00100,0.00000,0.95595
108.43800,0.12693,0.01741,0.00010,0.00000,0.98249
108.50400,0.12694,0.03988,0.00014,0.00000,0.95998
108.57000,0.12694,0.02592,0.00000,0.00000,0.97408
108.63600,0.12694,0.01505,0.00006,0.00000,0.98489
108.70200,0.12693,0.01951,0.00147,0.00000,0.97902
108.76800,0.12694,0.03919,0.00000,0.00000,0.96081
108.83400,0.12694,0.00999,0.00003,0.00000,0.98998
108.90000,0.12694,0.01276,0.00083,0.00000,0.98640
108.96600,0.12694,0.00524,0.00049,0.00000,0.99427
109.03200,0.12694,0.00448,0.00000,0.00000,0.99552
109.09800,0.12694,0.00463,0.00003,0.00000,0.99534
109.16400,0.12694,0.01087,0.00008,0.00000,0.98905
109.23000,0.12694,0.01859,0.00002,0.00001,0.98138
109.29600,0.12694,0.00508,0.00001,0.00000,0.99491
109.36200,0.12694,0.00374,0.00000,0.00000,0.99626
109.42800,0.12694,0.02922,0.00001,0.00000,0.97077
109.49400,0.12694,0.02089,0.00023,0.00000,0.97888
109.56000,0.12694,0.01425,0.00071,0.00000,0.98504
109.62600,0.12694,0.01667,0.00003,0.00000,0.98329
109.69200,0.12694,0.09352,0.00057,0.00000,0.90591
109.75800,0.12694,0.01422,0.00065,0.00000,0.98513
109.82400,0.12694,0.00618,0.00001,0.00000,0.99381
109.89000,0.12694,0.01392,0.00058,0.00000,0.98550
109.95600,0.12694,0.01868,0.00011,0.00000,0.98122
110.02200,0.12694,0.00630,0.00028,0.00000,0.99342
110.08800,0.12694,0.02327,0.00012,0.00000,0.97661
110.15400,0.12694,0.00594,0.00000,0.00000,0.99406
110.22000,0.12694,0.03400,0.00000,0.00000,0.96599
110.28600,0.12694,0.04570,0.00038,0.00001,0.95391
110.35200,0.12694,0.14955,0.00433,0.00015,0.84597
110.41800,0.12694,0.04259,0.80700,0.00016,0.15025
110.48400,0.12694,0.04167,0.01103,0.00010,0.94720
110.55000,0.12694,0.01732,0.00454,0.00000,0.97814
110.61600,0.12694,0.01182,0.00015,0.00000,0.98802
110.68200,0.12694,0.01636,0.00197,0.00000,0.98166
110.74800,0.12694,0.00915,0.00023,0.00000,0.99062
110.81400,0.12694,0.01231,0.00002,0.00000,0.98767
110.88000,0.12694,0.00329,0.00005,0.00000,0.99666
110.94600,0.12694,0.00604,0.00043,0.00000,0.99353
111.01200,0.12694,0.01427,0.00833,0.00002,0.97738
111.07800,0.12694,0.01569,0.00218,0.00006,0.98208
111.14400,0.12694,0.01293,0.00076,0.00001,0.98630
111.21000,0.12694,0.00812,0.00009,0.00000,0.99178
111.27600,0.12694,0.01129,0.00156,0.00000,0.98714
111.34200,0.12694,0.03039,0.00149,0.00006,0.96807
111.40800,0.12694,0.00750,0.00366,0.00001,0.98883
111.47400,0.12694,0.00322,0.00084,0.00000,0.99593
111.54000,0.12694,0.01028,0.00000,0.00000,0.98972
111.60600,0.12694,0.02493,0.00007,0.00000,0.97501
111.67200,0.12694,0.07181,0.00194,0.00001,0.92624
111.73800,0.12694,0.00597,0.00009,0.00000,0.99394
111.80400,0.12694,0.00241,0.00001,0.00000,0.99758
111.87000,0.12694,0.00874,0.00000,0.00000,0.99125
111.93600,0.12694,0.02559,0.00000,0.00000,0.97441
112.00200,0.12694,0.00257,0.00000,0.00000,0.99743
112.06800,0.12694,0.00333,0.00008,0.00000,0.99659
112.13400,0.12694,0.00705,0.00365,0.00000,0.98930
112.20000,0.12694,0.01859,0.00016,0.00000,0.98126
112.26600,0.12694,0.03862,0.01288,0.00001,0.94850
112.33200,0.12694,0.03761,0.02072,0.00001,0.94165
112.39800,0.12694,0.01973,0.00038,0.00000,0.97989
112.46400,0.12694,0.00782,0.00029,0.00000,0.99190
112.53000,0.12694,0.01567,0.00037,0.00000,0.98395
112.59600,0.12694,0.00853,0.00002,0.00000,0.99145
112.66200,0.12694,0.00628,0.00000,0.00000,0.99372
112.72800,0.12694,0.00207,0.00000,0.00000,0.99793
112.79400,0.12694,0.01082,0.00000,0.00000,0.98918
112.86000,0.12694,0.00841,0.00000,0.00000,0.99159
112.92600,0.12694,0.00503,0.00005,0.00000,0.99492
112.99200,0.12694,0.01260,0.00010,0.00000,0.98730
113.05800,0.12694,0.01625,0.00004,0.00000,0.98372
113.12400,0.12694,0.00530,0.00000,0.00000,0.99470
113.19000,0.12694,0.04018,0.00000,0.00000,0.95981
113.25600,0.12694,0.01189,0.00000,0.00000,0.98811
113.32200,0.12694,0.01083,0.00000,0.00000,0.98917
113.38800,0.12694,0.01189,0.00000,0.00000,0.98811
113.45400,0.12694,0.01647,0.00066,0.00000,0.98287
113.52000,0.12694,0.01199,0.00145,0.00001,0.98656
113.58600,0.12694,0.02837,0.00004,0.00000,0.97159
113.65200,0.12694,0.03337,0.00002,0.00000,0.96661
113.71800,0.12694,0.03843,0.00002,0.00000,0.96154
113.78400,0.12694,0.00830,0.00003,0.00000,0.99167
113.85000,0.12694,0.01163,0.00000,0.00000,0.98836
113.91600,0.12694,0.02830,0.00001,0.00001,0.97168
113.98200,0.12694,0.09914,0.00873,0.00715,0.88498
114.04800,0.12694,0.04984,0.00002,0.00000,0.95014
114.11400,0.12694,0.09903,0.00000,0.00000,0.90097
114.18000,0.12694,0.62083,0.00000,0.00000,0.37917
114.24600,0.12694,0.02174,0.00000,0.00000,0.97826
114.31200,0.12694,0.00330,0.00000,0.00000,0.99670
114.37800,0.12694,0.00604,0.00000,0.00000,0.99395
114.44400,0.12694,0.00464,0.00001,0.00000,0.99535
114.51000,0.12694,0.00670,0.00002,0.00000,0.99329
114.57600,0.12694,0.00571,0.00002,0.00000,0.99427
114.64200,0.12694,0.00514,0.00004,0.00000,0.99482
114.70800,0.12694,0.01641,0.00007,0.00000,0.98352
114.77400,0.12694,0.02411,0.00002,0.00001,0.97587
114.84000,0.12694,0.00962,0.00000,0.00000,0.99038
114.90600,0.12694,0.01775,0.00001,0.00000,0.98224
114.97200,0.12694,0.04328,0.00000,0.00000,0.95672
115.03800,0.12694,0.04040,0.00000,0.00000,0.95960
115.10400,0.12694,0.10396,0.00000,0.00000,0.89604
115.17000,0.12694,0.04193,0.00000,0.00000,0.95807
115.23600,0.12694,0.01346,0.00000,0.00000,0.98653
115.30200,0.12694,0.00669,0.00000,0.00000,0.99331
115.36800,0.12694,0.01380,0.00003,0.00000,0.98617
115.43400,0.12694,0.01901,0.00001,0.00000,0.98098
115.50000,0.12694,0.03623,0.00001,0.00000,0.96376
115.56600,0.12694,0.02443,0.00001,0.00000,0.97557
115.63200,0.12693,0.07816,0.00008,0.00000,0.92176
115.69800,0.12694,0.89423,0.00037,0.00009,0.10531
115.76400,0.12694,0.92040,0.00000,0.00118,0.07841
115.83000,0.12694,0.47395,0.00000,0.00231,0.52375
115.89600,0.12693,0.19910,0.00032,0.00228,0.79831
115.96200,0.12694,0.02973,0.00007,0.00002,0.97018
116.02800,0.12694,0.00681,0.00002,0.00000,0.99318
116.09400,0.12694,0.00584,0.00010,0.00000,0.99405
116.16000,0.12693,0.01147,0.00029,0.00000,0.98825
116.22600,0.12694,0.00520,0.00000,0.00000,0.99480
116.29200,0.12694,0.02924,0.00000,0.00000,0.97076
116.35800,0.12694,0.00672,0.00000,0.00000,0.99328
116.42400,0.12693,0.00935,0.00001,0.00000,0.99064
116.49000,0.12694,0.02551,0.00001,0.00000,0.97448
116.55600,0.12694,0.01934,0.00000,0.00000,0.98066
116.62200,0.12694,0.00229,0.00000,0.00000,0.99771
116.68800,0.12693,0.00746,0.00000,0.00000,0.99254
116.75400,0.12694,0.00624,0.00027,0.00000,0.99350
116.82000,0.12694,0.00557,0.00018,0.00000,0.99425
116.88600,0.12694,0.04592,0.00487,0.00021,0.94901
116.95200,0.12693,0.04527,0.00564,0.00005,0.94903
117.01800,0.12694,0.13379,0.13918,0.00009,0.72694
117.08400,0.12694,0.10418,0.33911,0.00010,0.55661
117.15000,0.12694,0.05367,0.04025,0.00002,0.90606
117.21600,0.12694,0.01214,0.00371,0.00000,0.98415
117.28200,0.12694,0.00565,0.00131,0.00000,0.99304
117.34800,0.12694,0.01930,0.00115,0.00000,0.97955
117.41400,0.12694,0.07115,0.01222,0.00014,0.91649
117.48000,0.12694,0.04935,0.00408,0.00005,0.94652
117.54600,0.12694,0.04453,0.00225,0.00001,0.95322
117.61200,0.12694,0.07471,0.00000,0.00001,0.92528
117.67800,0.12694,0.71295,0.00000,0.00090,0.28615
117.74400,0.12694,0.15850,0.00002,0.00242,0.83905
117.81000,0.12694,0.22022,0.00236,0.53266,0.24475
117.87600,0.12694,0.27826,0.00112,0.35285,0.36776
117.94200,0.12694,0.01076,0.00025,0.00002,0.98898
118.00800,0.12694,0.00410,0.00001,0.00000,0.99589
118.07400,0.12694,0.00685,0.00097,0.00000,0.99218
118.14000,0.12694,0.01143,0.00742,0.00001,0.98114
118.20600,0.12694,0.00517,0.00001,0.00000,0.99482
118.27200,0.12694,0.01461,0.00049,0.00000,0.98490
118.33800,0.12694,0.34165,0.02760,0.03377,0.59699
118.40400,0.12694,0.07628,0.00004,0.00029,0.92339
118.47000,0.12694,0.02742,0.00000,0.00000,0.97258
118.53600,0.12694,0.00479,0.00003,0.00000,0.99519
118.60200,0.12694,0.00735,0.00002,0.00002,0.99261
118.66800,0.12694,0.06461,0.00459,0.01610,0.91470
118.73400,0.12694,0.08227,0.00067,0.01717,0.89989
118.80000,0.12694,0.30770,0.03029,0.21626,0.44575
118.86600,0.12694,0.19474,0.02676,0.03511,0.74338
118.93200,0.12694,0.03741,0.00063,0.00011,0.96185
118.99800,0.12694,0.03301,0.00001,0.00001,0.96697
119.06400,0.12694,0.03924,0.00034,0.00003,0.96039
119.13000,0.12694,0.00557,0.00006,0.00001,0.99437
119.19600,0.12694,0.01136,0.00077,0.00001,0.98786
119.26200,0.12694,0.02583,0.00092,0.00006,0.97319
119.32800,0.12694,0.01272,0.00041,0.00000,0.98687
119.39400,0.12694,0.03784,0.00002,0.00000,0.96214
119.46000,0.12694,0.02111,0.00002,0.00000,0.97887
119.52600,0.12694,0.06063,0.04831,0.00002,0.89104
119.59200,0.12694,0.04201,0.21534,0.00001,0.74264
119.65800,0.12694,0.05312,0.01915,0.00007,0.92766
119.72400,0.12694,0.05918,0.00907,0.00015,0.93160
119.79000,0.12694,0.08951,0.01468,0.00003,0.89578
119.85600,0.12694,0.02459,0.00064,0.00001,0.97477
119.92200,0.12694,0.01843,0.02381,0.00000,0.95775
119.98800,0.12694,0.01544,0.00723,0.00001,0.97732
120.05400,0.12694,0.01963,0.00007,0.00000,0.98030
120.12000,0.12694,0.06296,0.00002,0.00001,0.93701
120.18600,0.12694,0.02511,0.00004,0.00001,0.97485
120.25200,0.12694,0.03401,0.00001,0.00000,0.96597
120.31800,0.12694,0.00566,0.00000,0.00000,0.99433
120.38400,0.12694,0.01461,0.00000,0.00000,0.98539
120.45000,0.12694,0.00312,0.00000,0.00000,0.99688
120.51600,0.12694,0.03645,0.00082,0.00000,0.96272
120.58200,0.12694,0.06114,0.00089,0.00000,0.93797
120.64800,0.12694,0.00818,0.00005,0.00000,0.99177
120.71400,0.12694,0.01261,0.00014,0.00000,0.98726
120.78000,0.12694,0.02240,0.00062,0.00000,0.97698
120.84600,0.12694,0.01758,0.00002,0.00000,0.98240
120.91200,0.12694,0.01155,0.00002,0.00000,0.98842
120.97800,0.12694,0.01250,0.00000,0.00000,0.98749
121.04400,0.12694,0.01672,0.00001,0.00000,0.98327
121.11000,0.12694,0.01955,0.00000,0.00000,0.98044
121.17600,0.12694,0.02169,0.00004,0.00000,0.97827
121.24200,0.12694,0.01615,0.00009,0.00000,0.98376
121.30800,0.12694,0.00313,0.00033,0.00000,0.99655
121.37400,0.12694,0.01968,0.00012,0.00000,0.98020
121.44000,0.12694,0.01562,0.00003,0.00000,0.98435
121.50600,0.12694,0.00883,0.00054,0.00000,0.99063
121.57200,0.12694,0.03655,0.00038,0.00001,0.96306
121.63800,0.12694,0.04251,0.00030,0.00002,0.95716
121.70400,0.12694,0.04272,0.00007,0.00001,0.95721
121.77000,0.12694,0.01430,0.00009,0.00000,0.98560
121.83600,0.12694,0.00903,0.00059,0.00002,0.99036
121.90200,0.12694,0.02166,0.02035,0.00018,0.95782
121.96800,0.12694,0.02366,0.01013,0.00002,0.96619
122.03400,0.12694,0.02825,0.03251,0.00001,0.93923
122.10000,0.12694,0.05654,0.17193,0.00014,0.77139
122.16600,0.12694,0.22536,0.19310,0.00023,0.58131
122.23200,0.12694,0.07088,0.37559,0.00007,0.55347
122.29800,0.12694,0.01627,0.00053,0.00001,0.98319
122.36400,0.12694,0.01037,0.00013,0.00000,0.98950
122.43000,0.12694,0.01367,0.00017,0.00000,0.98616
122.49600,0.12694,0.04643,0.03082,0.00005,0.92271
122.56200,0.12694,0.04730,0.08587,0.00002,0.86681
122.62800,0.12694,0.03304,0.05368,0.00001,0.91327
122.69400,0.12694,0.01348,0.00243,0.00000,0.98409
122.76000,0.12694,0.03933,0.00113,0.00000,0.95954
122.82600,0.12694,0.03565,0.01868,0.00000,0.94567
122.89200,0.12694,0.00952,0.01145,0.00000,0.97903
122.95800,0.12694,0.02325,0.04155,0.00001,0.93518
123.02400,0.12694,0.04177,0.00935,0.00027,0.94862
123.09000,0.12694,0.00795,0.00261,0.00000,0.98944
123.15600,0.12694,0.03781,0.01451,0.00001,0.94767
123.22200,0.12694,0.02002,0.00533,0.00002,0.97463
123.28800,0.12694,0.01509,0.00370,0.00001,0.98120
123.35400,0.12694,0.03748,0.00461,0.00002,0.95788
123.42000,0.12694,0.00861,0.00155,0.00002,0.98982
123.48600,0.12694,0.02313,0.00484,0.00000,0.97203
123.55200,0.12694,0.02154,0.08539,0.00001,0.89306
123.61800,0.12694,0.07199,0.00396,0.00002,0.92403
123.68400,0.12694,0.02112,0.02300,0.00000,0.95588
123.75000,0.12694,0.05649,0.01495,0.00005,0.92851
123.81600,0.12694,0.02018,0.00861,0.00004,0.97117
123.88200,0.12693,0.01122,0.00095,0.00000,0.98783
123.94800,0.12694,0.02265,0.00957,0.00002,0.96777
124.01400,0.12694,0.04427,0.01706,0.00020,0.93847
124.08000,0.12694,0.01902,0.00193,0.00000,0.97904
124.14600,0.12693,0.01589,0.00006,0.00000,0.98405
124.21200,0.12694,0.01675,0.00001,0.00000,0.98324
124.27800,0.12694,0.00729,0.00133,0.00000,0.99138
124.34400,0.12694,0.03891,0.14430,0.00002,0.81676
124.41000,0.12693,0.00985,0.01467,0.00000,0.97547
124.47600,0.12694,0.02469,0.00127,0.00004,0.97400
124.54200,0.12694,0.01654,0.00019,0.00000,0.98326
124.60800,0.12694,0.00867,0.06330,0.00000,0.92803
124.67400,0.12693,0.03081,0.03857,0.00001,0.93060
124.74000,0.12694,0.04429,0.01494,0.00008,0.94069
124.80600,0.12694,0.09599,0.29189,0.00001,0.61211
124.87200,0.12694,0.02728,0.05394,0.00000,0.91878
124.93800,0.12693,0.00547,0.00007,0.00000,0.99446
125.00400,0.12694,0.00745,0.00009,0.00000,0.99246
125.07000,0.12694,0.00933,0.00033,0.00000,0.99034
125.13600,0.12694,0.01927,0.00266,0.00000,0.97807
125.20200,0.12693,0.01971,0.00091,0.00000,0.97937
125.26800,0.12694,0.00396,0.00017,0.00000,0.99587
125.33400,0.12694,0.04367,0.00794,0.00002,0.94837
125.40000,0.12694,0.01957,0.01025,0.00001,0.97017
125.46600,0.12694,0.00502,0.00011,0.00000,0.99487
125.53200,0.12694,0.02732,0.00066,0.00001,0.97201
125.59800,0.12694,0.00949,0.00023,0.00000,0.99028
125.66400,0.12694,0.00442,0.00022,0.00000,0.99536
125.73000,0.12694,0.00869,0.00010,0.00000,0.99120
125.79600,0.12694,0.00570,0.00200,0.00000,0.99230
125.86200,0.12694,0.00702,0.00015,0.00000,0.99283
125.92800,0.12694,0.00840,0.00097,0.00000,0.99062
125.99400,0.12694,0.01843,0.22333,0.00000,0.75825
126.06000,0.12694,0.01902,0.00990,0.00000,0.97108
126.12600,0.12694,0.00494,0.00075,0.00000,0.99431
126.19200,0.12694,0.00694,0.00355,0.00000,0.98951
126.25800,0.12694,0.01034,0.00038,0.00001,0.98928
126.32400,0.12694,0.00524,0.00070,0.00000,0.99406
126.39000,0.12694,0.00780,0.00214,0.00000,0.99005
126.45600,0.12694,0.04576,0.00950,0.00006,0.94468
126.52200,0.12694,0.00686,0.00027,0.00000,0.99288
126.58800,0.12694,0.01585,0.00014,0.00000,0.98400
126.65400,0.12694,0.01422,0.00169,0.00001,0.98408
126.72000,0.12694,0.02803,0.00213,0.00004,0.96980
126.78600,0.12694,0.00933,0.00313,0.00000,0.98754
126.85200,0.12694,0.01849,0.00268,0.00000,0.97883
126.91800,0.12694,0.01279,0.00018,0.00000,0.98703
126.98400,0.12694,0.00736,0.00127,0.00000,0.99137
127.05000,0.12694,0.01690,0.00318,0.00001,0.97991
127.11600,0.12694,0.00737,0.02322,0.00000,0.96940
127.18200,0.12694,0.01913,0.00407,0.00000,0.97679
127.24800,0.12694,0.02355,0.01880,0.00000,0.95765
127.31400,0.12694,0.00889,0.86546,0.00001,0.12564
127.38000,0.12694,0.00551,0.00112,0.00000,0.99337
127.44600,0.12694,0.00267,0.00001,0.00000,0.99732
127.51200,0.12694,0.00408,0.00056,0.00000,0.99536
127.57800,0.12694,0.04519,0.24111,0.00001,0.71369
127.64400,0.12694,0.07167,0.20878,0.00000,0.71955
127.71000,0.12694,0.00794,0.00111,0.00000,0.99095
127.77600,0.12694,0.02308,0.00084,0.00000,0.97608
127.84200,0.12694,0.02653,0.00259,0.00001,0.97087
127.90800,0.12695,0.01873,0.00409,0.00001,0.97717
127.97400,0.12694,0.00971,0.00008,0.00000,0.99021
128.03999,0.12694,0.01492,0.00001,0.00000,0.98507
128.10600,0.12694,0.00852,0.00001,0.00000,0.99147
128.17200,0.12694,0.00544,0.00002,0.00000,0.99455
128.23801,0.12694,0.01366,0.00049,0.00000,0.98585
128.30400,0.12694,0.01184,0.00529,0.00001,0.98285
128.37000,0.12694,0.02235,0.00455,0.00001,0.97309
128.43600,0.12694,0.00913,0.00069,0.00000,0.99019
128.50200,0.12694,0.00412,0.00003,0.00000,0.99585
128.56799,0.12694,0.00661,0.00012,0.00000,0.99327
128.63400,0.12694,0.06360,0.00646,0.00002,0.92993
128.70000,0.12694,0.02172,0.00292,0.00000,0.97536
128.76601,0.12694,0.01244,0.00005,0.00000,0.98751
128.83200,0.12694,0.02401,0.00265,0.00010,0.97323
128.89799,0.12694,0.01487,0.00903,0.00001,0.97609
128.96400,0.12694,0.01246,0.00887,0.00000,0.97866
129.03000,0.12694,0.02283,0.03285,0.00001,0.94431
129.09599,0.12694,0.03291,0.06670,0.00001,0.90038
129.16200,0.12694,0.00829,0.00070,0.00000,0.99101
129.22800,0.12694,0.01406,0.00000,0.00000,0.98593
129.29401,0.12694,0.02158,0.00000,0.00000,0.97842
129.36000,0.12694,0.00715,0.00000,0.00000,0.99285
129.42599,0.12694,0.00693,0.00000,0.00000,0.99306
129.49200,0.12694,0.02457,0.00013,0.00000,0.97530
129.55800,0.12694,0.00758,0.00018,0.00000,0.99224
129.62399,0.12694,0.00515,0.00054,0.00000,0.99431
129.69000,0.12694,0.01004,0.00261,0.00000,0.98735
129.75600,0.12694,0.00318,0.00009,0.00000,0.99673
129.82201,0.12694,0.01101,0.00072,0.00000,0.98828
129.88800,0.12694,0.01118,0.00367,0.00000,0.98514
129.95399,0.12694,0.03148,0.00059,0.00001,0.96792
130.02000,0.12694,0.04220,0.00051,0.00000,0.95729
130.08600,0.12694,0.02223,0.00462,0.00001,0.97314
130.15199,0.12694,0.01273,0.00041,0.00001,0.98685
130.21800,0.12694,0.11837,0.01161,0.00096,0.86906
130.28400,0.12694,0.04487,0.00696,0.00001,0.94817
130.35001,0.12694,0.01303,0.00014,0.00000,0.98683
130.41600,0.12694,0.00166,0.00000,0.00000,0.99834
130.48199,0.12694,0.00552,0.00004,0.00000,0.99444
130.54800,0.12694,0.00671,0.00005,0.00000,0.99324
130.61400,0.12694,0.00688,0.00000,0.00000,0.99312
130.67999,0.12694,0.00672,0.00000,0.00000,0.99328
130.74600,0.12694,0.00651,0.00001,0.00000,0.99348
130.81200,0.12694,0.05057,0.00310,0.00001,0.94632
130.87801,0.12694,0.00846,0.00012,0.00000,0.99142
130.94400,0.12694,0.00798,0.00043,0.00000,0.99159
131.00999,0.12694,0.01210,0.00063,0.00000,0.98727
131.07600,0.12694,0.05559,0.00642,0.00009,0.93790
131.14200,0.12694,0.02161,0.00103,0.00001,0.97736
131.20799,0.12694,0.02152,0.00016,0.00001,0.97832
131.27400,0.12694,0.00562,0.00002,0.00000,0.99436
131.34000,0.12694,0.01899,0.00493,0.00000,0.97607
131.40601,0.12694,0.01036,0.00323,0.00003,0.98639
131.47200,0.12694,0.00432,0.00017,0.00000,0.99550
131.53799,0.12694,0.00429,0.00001,0.00000,0.99570
131.60400,0.12694,0.01336,0.00042,0.00000,0.98622
