# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.5699999,-9.86889934539795,-0.2561795711517334,1.6711528301239014,11.2457275390625,-2.38037109375,1.373291015625
20.589999900000002,-9.694122314453125,-0.1604115068912506,1.7573440074920654,6.6986083984375,-7.9345703125,-3.47900390625
20.609999900000002,-9.742006301879883,-0.08858546614646912,1.9704279899597168,-6.28662109375,2.5177001953125,-3.7841796875
20.6299999,-9.653421401977539,-0.11013327538967133,2.2194249629974365,-15.1824951171875,5.1116943359375,-0.18310546875
20.6499999,-9.708487510681152,-0.19393034279346466,2.33913516998291,-16.1590576171875,8.4686279296875,-0.2288818359375
20.6699999,-9.849745750427246,-0.35913026332855225,2.2361843585968018,-8.4686279296875,6.378173828125,5.4168701171875
20.6899999,-9.792284965515137,-0.5219359993934631,2.049436569213867,0.1983642578125,-7.7972412109375,-1.2969970703125
20.7099999,-9.885659217834473,-0.6153098344802856,1.764526605606079,7.659912109375,0.9765625,-3.5400390625
20.7299999,-9.832986831665039,-0.5961562395095825,1.6424223184585571,10.4522705078125,2.3345947265625,0.6103515625
20.749999900000002,-9.696516990661621,-0.5339069962501526,1.6711528301239014,5.2642822265625,-4.2572021484375,-1.739501953125
20.769999900000002,-9.763554573059082,-0.38546648621559143,1.7836803197860718,-5.79833984375,3.5247802734375,-4.3792724609375
20.7899999,-9.6989107131958,-0.3016694188117981,1.965639591217041,-13.3819580078125,5.6304931640625,0.54931640625
20.8099999,-9.727641105651855,-0.27054479718208313,2.006340980529785,-16.2200927734375,6.9122314453125,-0.54931640625
20.8299999,-9.876082420349121,-0.35913026332855225,1.944091796875,-10.009765625,5.9967041015625,5.2642822265625
20.8499999,-9.864110946655273,-0.5410895943641663,1.7621324062347412,0.030517578125,-9.6435546875,1.983642578125
20.8699999,-9.90241813659668,-0.6919242739677429,1.5897499322891235,8.7738037109375,-3.0059814453125,-0.9765625
20.8899999,-9.871294021606445,-0.7541735172271729,1.50355863571167,11.260986328125,0.2899169921875,3.4637451171875
20.909999900000003,-9.734824180603027,-0.5171475410461426,1.8052281141281128,-5.6304931640625,-0.8544921875,-1.2969970703125
20.929999900000002,-9.708487510681152,-0.33279404044151306,2.1092917919158936,-13.6871337890625,4.7454833984375,4.39453125
20.9499999,-9.696516990661621,-0.19871874153614044,2.276885747909546,-16.7083740234375,5.0201416015625,1.678466796875
20.9699999,-9.797073364257812,-0.10773907601833344,2.3343467712402344,-13.00048828125,9.4451904296875,6.40869140625
20.9899999,-9.768342971801758,-0.1604115068912506,2.190694570541382,-5.7373046875,-2.9296875,3.4637451171875
21.0099999,-9.832986831665039,-0.24660277366638184,1.9776105880737305,1.9073486328125,-1.2054443359375,-4.45556640625
21.0299999,-9.840168952941895,-0.31603461503982544,1.8100165128707886,7.5225830078125,5.584716796875,-1.15966796875
21.0499999,-9.840168952941895,-0.38546648621559143,1.7860745191574097,5.7525634765625,2.7008056640625,-0.9002685546875
21.0699999,-9.785101890563965,-0.3256114423274994,1.8818424940109253,-3.509521484375,3.8909912109375,-6.0272216796875
21.089999900000002,-9.852140426635742,-0.26336219906806946,2.094926595687866,-13.1683349609375,12.9852294921875,-0.8087158203125
21.109999900000002,-9.619902610778809,-0.22266076505184174,2.2625205516815186,-22.27783203125,12.4053955078125,-1.251220703125
21.1299999,-9.694122314453125,-0.2082955539226532,2.2194249629974365,-26.1077880859375,21.392822265625,3.143310546875
21.1499999,-9.730035781860352,-0.31364041566848755,2.0614075660705566,-19.95849609375,10.43701171875,3.326416015625
21.1699999,-9.816226959228516,-0.5195417404174805,1.5658079385757446,-8.3465576171875,-0.3814697265625,-4.608154296875
21.1899999,-9.95748519897461,-0.6584054827690125,1.158793568611145,6.3629150390625,5.7830810546875,-2.5177001953125
21.2099999,-10.089165687561035,-0.7781155705451965,0.7589619159698486,14.7247314453125,0.0762939453125,1.0986328125
21.2299999,-9.967061996459961,-0.7805097699165344,0.6799532771110535,11.65771484375,-9.6282958984375,-2.899169921875
21.249999900000002,-10.019734382629395,-0.6703764796257019,0.7876923680305481,1.9683837890625,-2.655029296875,-0.4730224609375
21.269999900000002,-9.835380554199219,-0.5817909836769104,1.1300631761550903,-7.3089599609375,-4.0130615234375,3.8604736328125
21.2899999,-9.821015357971191,-0.45250412821769714,1.436521053314209,-12.8936767578125,-0.8544921875,3.4332275390625
21.3099999,-9.84495735168457,-0.35673606395721436,1.6519991159439087,-7.965087890625,-0.8697509765625,5.7830810546875
21.3299999,-9.828198432922363,-0.3256114423274994,1.824381709098816,-1.46484375,-14.0838623046875,1.7547607421875
21.3499999,-9.84495735168457,-0.2106897532939911,1.8842366933822632,-0.8544921875,-5.3558349609375,-4.5013427734375
21.3699999,-9.835380554199219,-0.2561795711517334,1.900996208190918,-2.471923828125,2.0904541015625,-1.40380859375
21.3899999,-9.794678688049316,-0.2801215946674347,2.030282974243164,-3.47900390625,-2.3040771484375,-1.4495849609375
21.409999900000003,-9.749189376831055,-0.33279404044151306,2.0159177780151367,-7.1563720703125,-1.77001953125,-6.0272216796875
21.429999900000002,-9.854534149169922,-0.4812345504760742,2.0422539710998535,-8.6669921875,6.3323974609375,1.373291015625
21.4499999,-9.696516990661621,-0.5171475410461426,1.9081788063049316,-4.4708251953125,0.0152587890625,-0.9002685546875
21.4699999,-9.823410034179688,-0.6392518281936646,1.7070658206939697,3.9215087890625,4.608154296875,4.302978515625
21.4899999,-9.847352027893066,-0.608127236366272,1.5298948287963867,12.20703125,-7.1258544921875,4.1046142578125
21.5099999,-9.876082420349121,-0.6272808313369751,1.2880805730819702,16.7999267578125,-15.0604248046875,-4.57763671875
21.5299999,-9.962273597717285,-0.47884035110473633,1.3048399686813354,20.0042724609375,-5.1116943359375,-4.6234130859375
21.5499999,-9.940725326538086,-0.3878606855869293,1.4269442558288574,16.571044921875,-5.43212890625,-3.0670166015625
21.5699999,-9.80904483795166,-0.24181437492370605,1.745373010635376,3.7078857421875,-8.11767578125,-5.279541015625
21.589999900000002,-9.78989028930664,-0.26096799969673157,2.140416383743286,-10.92529296875,4.39453125,-3.4332275390625
21.609999900000002,-9.583989143371582,-0.29209262132644653,2.4684219360351562,-17.1051025390625,6.5765380859375,1.7242431640625
21.6299999,-9.59835433959961,-0.4668693244457245,2.5234885215759277,-17.1356201171875,10.4827880859375,2.3651123046875
21.6499999,-9.758766174316406,-0.6129156351089478,2.252943754196167,-9.3994140625,7.904052734375,8.209228515625
21.6699999,-9.78989028930664,-0.7565677165985107,1.8770540952682495,1.3580322265625,-10.955810546875,3.8604736328125
21.6899999,-9.955090522766113,-0.8331822156906128,1.3934253454208374,11.41357421875,-4.8828125,-0.2593994140625
21.7099999,-9.950302124023438,-0.7350199222564697,1.1971008777618408,16.815185546875,-3.753662109375,3.631591796875
21.7299999,-9.837775230407715,-0.5985504388809204,1.2713210582733154,10.9710693359375,-10.3607177734375,2.13623046875
21.749999900000002,-9.785101890563965,-0.31842881441116333,1.6041151285171509,-3.60107421875,-3.60107421875,-1.7852783203125
21.769999900000002,-9.75397777557373,-0.17238251864910126,2.0685901641845703,-13.153076171875,4.6234130859375,3.5858154296875
21.7899999,-9.634267807006836,-0.07661445438861847,2.3798365592956543,-17.6544189453125,4.150390625,0.457763671875
21.8099999,-9.742006301879883,-0.13168109953403473,2.492363929748535,-14.3890380859375,10.406494140625,7.14111328125
21.8299999,-9.68694019317627,-0.23702596127986908,2.3247697353363037,-5.7525634765625,-3.570556640625,4.0283203125
21.8499999,-9.765948295593262,-0.33518823981285095,1.9967641830444336,2.4261474609375,-2.777099609375,-4.57763671875
21.8699999,-9.830592155456543,-0.3926490843296051,1.7405846118927002,10.7421875,3.23486328125,-1.1138916015625
21.8899999,-9.84256362915039,-0.3471592366695404,1.6735470294952393,9.1094970703125,-2.0599365234375,-1.2969970703125
21.909999900000003,-9.84495735168457,-0.2513911724090576,1.7166426181793213,-4.5166015625,0.5035400390625,-6.256103515625
21.929999900000002,-9.947908401489258,-0.1867477297782898,1.9369091987609863,-14.1143798828125,9.5977783203125,-1.8310546875
21.9499999,-9.713275909423828,-0.21787235140800476,2.0183119773864746,-13.916015625,3.0517578125,-3.84521484375
21.9699999,-9.813833236694336,-0.3878606855869293,1.9345149993896484,-4.7607421875,9.063720703125,3.1890869140625
21.9899999,-9.751583099365234,-0.6224924325942993,1.7286136150360107,7.01904296875,-4.1961669921875,3.936767578125
22.0099999,-9.813833236694336,-0.7805097699165344,1.400607943534851,17.059326171875,-12.1917724609375,-3.936767578125
22.0299999,-9.90241813659668,-0.8092401623725891,1.2641384601593018,23.74267578125,-4.6539306640625,-2.13623046875
22.0499999,-9.983820915222168,-0.6584054827690125,1.3263877630233765,18.9361572265625,-7.1563720703125,0.335693359375
22.0699999,-9.84256362915039,-0.45010992884635925,1.6089035272598267,4.1351318359375,-7.75146484375,-3.997802734375
22.089999900000002,-9.926360130310059,-0.24181437492370605,2.056619167327881,-9.4146728515625,5.5084228515625,-0.213623046875
22.109999900000002,-9.588777542114258,-0.13407529890537262,2.492363929748535,-17.8070068359375,3.662109375,0.701904296875
22.1299999,-9.653421401977539,-0.181959331035614,2.7461493015289307,-24.35302734375,14.373779296875,6.4849853515625
22.1499999,-9.579200744628906,-0.363918662071228,2.8419175148010254,-21.8048095703125,10.1165771484375,9.2620849609375
22.1699999,-9.610325813293457,-0.5027823448181152,2.5737667083740234,-16.7083740234375,3.814697265625,2.105712890625
22.1899999,-9.691728591918945,-0.6105214357376099,2.126051187515259,-6.805419921875,13.0462646484375,2.1209716796875
22.2099999,-9.81143856048584,-0.49320554733276367,1.656787633895874,0.823974609375,5.462646484375,3.021240234375
22.2299999,-9.80904483795166,-0.3232172429561615,1.2497732639312744,-3.0517578125,-2.0751953125,-3.326416015625
22.249999900000002,-10.041281700134277,-0.1364694982767105,1.0271124839782715,-11.566162109375,7.110595703125,-3.1585693359375
22.269999900000002,-9.955090522766113,-0.10773907601833344,0.9074024558067322,-7.232666015625,-3.5247802734375,-3.2806396484375
22.2899999,-10.06043529510498,-0.19871874153614044,0.8140285611152649,8.7890625,-4.8065185546875,-2.3345947265625
22.3099999,-10.122684478759766,-0.3902548849582672,0.8164227604866028,24.0478515625,-15.167236328125,0.6256103515625
22.3299999,-9.988609313964844,-0.5913678407669067,0.9050082564353943,30.70068359375,-27.52685546875,-5.5694580078125
22.3499999,-9.967061996459961,-0.6560112833976746,1.278503656387329,30.45654296875,-14.7552490234375,-6.072998046875
22.3699999,-9.773131370544434,-0.6105214357376099,1.7836803197860718,20.050048828125,-8.392333984375,-3.082275390625
22.3899999,-9.47146224975586,-0.4692635238170624,2.3918075561523438,0.2288818359375,-8.23974609375,-3.7689208984375
22.409999900000003,-9.454702377319336,-0.31603461503982544,2.8850131034851074,-13.336181640625,7.5531005859375,-2.4261474609375
22.429999900000002,-9.330204010009766,-0.22026655077934265,3.1699230670928955,-18.829345703125,7.0037841796875,0.396728515625
22.4499999,-9.476250648498535,-0.22744916379451752,3.141192674636841,-23.3917236328125,11.7034912109375,1.678466796875
22.4699999,-9.768342971801758,-0.3471592366695404,2.7748796939849854,-18.524169921875,11.810302734375,7.6446533203125
22.4899999,-9.830592155456543,-0.49320554733276367,2.315192937850952,-8.544921875,-5.2032470703125,0.7781982421875
22.5099999,-10.055646896362305,-0.6488286852836609,1.7549498081207275,2.410888671875,2.777099609375,-2.0751953125
22.5299999,-10.055646896362305,-0.6943184733390808,1.4269442558288574,10.0250244140625,2.227783203125,2.166748046875
22.5499999,-9.873687744140625,-0.6392518281936646,1.3623007535934448,5.4931640625,-6.256103515625,0.6866455078125
22.5699999,-9.837775230407715,-0.47884035110473633,1.5538369417190552,-7.8277587890625,6.16455078125,-0.6103515625
22.589999900000002,-9.682151794433594,-0.3734954595565796,1.867477297782898,-14.1448974609375,6.28662109375,2.471923828125
22.609999900000002,-9.619902610778809,-0.26336219906806946,2.1523873805999756,-16.8304443359375,8.7127685546875,0.8544921875
22.6299999,-9.787496566772461,-0.26336219906806946,2.22660756111145,-14.495849609375,10.6201171875,7.6141357421875
22.6499999,-9.75637149810791,-0.2777273952960968,2.166752576828003,-9.1400146484375,-3.72314453125,1.953125
22.6699999,-9.895236015319824,-0.30885201692581177,1.8986018896102905,-1.922607421875,5.035400390625,-4.3792724609375
22.6899999,-9.904812812805176,-0.38067805767059326,1.7046716213226318,4.7760009765625,5.6610107421875,-1.0986328125
22.7099999,-9.751583099365234,-0.42856210470199585,1.5705963373184204,4.1046142578125,-4.2877197265625,-1.708984375
22.7299999,-9.785101890563965,-0.4692635238170624,1.6041151285171509,-4.5623779296875,4.852294921875,-3.6163330078125
22.749999900000002,-9.720458984375,-0.5147533416748047,1.7381904125213623,-8.087158203125,6.2408447265625,2.2735595703125
22.769999900000002,-9.725247383117676,-0.5554547905921936,1.7860745191574097,-6.7596435546875,4.0740966796875,0.213623046875
22.7899999,-9.849745750427246,-0.5410895943641663,1.8555063009262085,-3.1890869140625,7.14111328125,7.232666015625
22.8099999,-9.873687744140625,-0.5530605912208557,1.7501614093780518,-1.434326171875,-6.927490234375,5.4473876953125
22.8299999,-9.883264541625977,-0.49320554733276367,1.6903064250946045,2.044677734375,0.030517578125,-3.0059814453125
22.8499999,-9.885659217834473,-0.38546648621559143,1.6376339197158813,5.2642822265625,5.584716796875,-1.28173828125
22.8699999,-9.75397777557373,-0.30885201692581177,1.7142484188079834,1.6326904296875,-1.9989013671875,-1.373291015625
22.8899999,-9.75637149810791,-0.19153612852096558,1.800439715385437,-8.2855224609375,2.5482177734375,-5.7830810546875
22.909999900000003,-9.80904483795166,-0.1628057211637497,1.9943699836730957,-12.420654296875,8.8653564453125,-0.5340576171875
22.929999900000002,-9.749189376831055,-0.22026655077934265,1.9752163887023926,-10.8795166015625,2.01416015625,-2.685546875
22.9499999,-9.873687744140625,-0.3734954595565796,1.9057846069335938,-3.3721923828125,7.5836181640625,3.204345703125
22.9699999,-9.880870819091797,-0.5554547905921936,1.7286136150360107,4.45556640625,-5.401611328125,4.9285888671875
22.9899999,-9.945513725280762,-0.6775590777397156,1.53707754611969,9.033203125,-7.1563720703125,-2.7008056640625
23.0099999,-9.947908401489258,-0.6967126727104187,1.4700398445129395,11.871337890625,3.0364990234375,-1.7242431640625
23.0299999,-9.962273597717285,-0.6057330369949341,1.5466543436050415,8.5601806640625,0.030517578125,0.885009765625
23.0499999,-9.823410034179688,-0.4357447028160095,1.702277421951294,-0.79345703125,-2.6092529296875,-4.0740966796875
23.0699999,-9.873687744140625,-0.40462008118629456,1.8770540952682495,-9.46044921875,9.4451904296875,0.30517578125
23.089999900000002,-9.646238327026367,-0.2849099934101105,2.049436569213867,-12.87841796875,3.0364990234375,1.8768310546875
23.109999900000002,-9.725247383117676,-0.3758896589279175,2.030282974243164,-12.02392578125,10.5438232421875,3.753662109375
23.1299999,-9.782708168029785,-0.40462008118629456,1.9632453918457031,-6.1187744140625,5.2337646484375,7.354736328125
23.1499999,-9.80904483795166,-0.5003881454467773,1.7310078144073486,-0.06103515625,-7.87353515625,0.8544921875
23.1699999,-9.923966407775879,-0.5506663918495178,1.522712230682373,6.8206787109375,3.631591796875,-2.62451171875
23.1899999,-9.952696800231934,-0.5219359993934631,1.3335703611373901,11.627197265625,2.349853515625,1.4801025390625
23.2099999,-9.78989028930664,-0.45250412821769714,1.290474772453308,9.9029541015625,-7.1563720703125,-2.38037109375
23.2299999,-9.837775230407715,-0.3256114423274994,1.3838485479354858,2.0751953125,3.4637451171875,-3.6773681640625
23.249999900000002,-9.674968719482422,-0.28969839215278625,1.599326729774475,-3.753662109375,1.7852783203125,0.6103515625
23.269999900000002,-9.6989107131958,-0.23702596127986908,1.8052281141281128,-6.65283203125,3.875732421875,-1.7547607421875
23.2899999,-9.828198432922363,-0.33039984107017517,1.9081788063049316,-3.6773681640625,6.195068359375,3.8604736328125
