Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.38400,0.12694,0.00179,0.99819,0.00000,0.00002
153.45000,0.12694,0.00036,0.99964,0.00000,0.00000
153.51601,0.12694,0.00002,0.99998,0.00000,0.00000
153.58200,0.12694,0.00003,0.99997,0.00000,0.00000
153.64799,0.12694,0.00008,0.99992,0.00000,0.00000
153.71400,0.12694,0.00008,0.99992,0.00000,0.00000
153.78000,0.12694,0.00009,0.99991,0.00000,0.00000
153.84599,0.12694,0.00002,0.99998,0.00000,0.00000
153.91200,0.12694,0.00002,0.99998,0.00000,0.00000
153.97800,0.12694,0.00039,0.99961,0.00000,0.00000
154.04401,0.12694,0.00210,0.99790,0.00000,0.00000
154.11000,0.12694,0.00086,0.99914,0.00000,0.00000
154.17599,0.12694,0.00082,0.99918,0.00000,0.00000
154.24200,0.12694,0.00060,0.99940,0.00000,0.00000
154.30800,0.12694,0.00008,0.99992,0.00000,0.00000
154.37399,0.12694,0.00002,0.99998,0.00000,0.00000
154.44000,0.12694,0.00003,0.99997,0.00000,0.00000
154.50600,0.12694,0.00001,0.99999,0.00000,0.00000
154.57201,0.12694,0.00000,1.00000,0.00000,0.00000
154.63800,0.12694,0.00001,0.99999,0.00000,0.00000
154.70399,0.12694,0.00001,0.99999,0.00000,0.00000
154.77000,0.12694,0.00001,0.99999,0.00000,0.00000
154.83600,0.12694,0.00001,0.99999,0.00000,0.00000
154.90199,0.12694,0.00002,0.99998,0.00000,0.00000
154.96800,0.12694,0.00001,0.99999,0.00000,0.00000
155.03400,0.12694,0.00000,1.00000,0.00000,0.00000
155.10001,0.12694,0.00000,1.00000,0.00000,0.00000
155.16600,0.12694,0.00001,0.99999,0.00000,0.00000
155.23199,0.12694,0.00028,0.99972,0.00000,0.00000
155.29800,0.12694,0.00264,0.99457,0.00000,0.00279
155.36400,0.12694,0.00356,0.99593,0.00000,0.00052
155.42999,0.12694,0.00394,0.99575,0.00000,0.00031
155.49600,0.12694,0.00661,0.99282,0.00000,0.00057
155.56200,0.12694,0.06592,0.93406,0.00000,0.00002
155.62801,0.12694,0.56512,0.43485,0.00000,0.00003
155.69400,0.12694,0.98826,0.01173,0.00000,0.00000
155.75999,0.12694,0.24621,0.75379,0.00000,0.00000
155.82600,0.12694,0.00069,0.99931,0.00000,0.00000
155.89200,0.12694,0.00075,0.99914,0.00000,0.00011
155.95799,0.12694,0.00140,0.99860,0.00000,0.00000
156.02400,0.12694,0.00211,0.99789,0.00000,0.00000
156.09000,0.12694,0.00072,0.99928,0.00000,0.00000
156.15601,0.12694,0.00253,0.99738,0.00000,0.00009
156.22200,0.12694,0.00026,0.99974,0.00000,0.00000
156.28799,0.12694,0.00038,0.99962,0.00000,0.00000
156.35400,0.12694,0.01537,0.98462,0.00000,0.00000
156.42000,0.12694,0.17213,0.82784,0.00000,0.00003
156.48599,0.12694,0.73840,0.26157,0.00000,0.00003
156.55200,0.12694,0.03608,0.96392,0.00000,0.00000
156.61800,0.12694,0.00008,0.99992,0.00000,0.00000
156.68401,0.12694,0.00013,0.99987,0.00000,0.00000
156.75000,0.12694,0.00015,0.99985,0.00000,0.00000
156.81599,0.12694,0.00043,0.99940,0.00014,0.00004
156.88200,0.12694,0.00015,0.99985,0.00000,0.00000
156.94800,0.12694,0.00004,0.99996,0.00000,0.00000
157.01401,0.12692,0.00003,0.99997,0.00000,0.00000
157.08000,0.12694,0.00023,0.99977,0.00000,0.00000
157.14600,0.12694,0.06532,0.93468,0.00000,0.00000
157.21201,0.12694,0.83212,0.16788,0.00000,0.00000
157.27800,0.12694,0.28051,0.71948,0.00000,0.00001
157.34399,0.12694,0.00221,0.99779,0.00000,0.00000
157.41000,0.12694,0.00010,0.99990,0.00000,0.00000
157.47600,0.12694,0.00009,0.99991,0.00000,0.00000
157.54201,0.12692,0.00004,0.99996,0.00000,0.00000
157.60800,0.12694,0.00002,0.99998,0.00000,0.00000
157.67400,0.12694,0.00002,0.99998,0.00000,0.00000
157.74001,0.12694,0.00004,0.99996,0.00000,0.00000
157.80600,0.12694,0.00005,0.99995,0.00000,0.00000
157.87199,0.12694,0.00007,0.99993,0.00000,0.00000
157.93800,0.12694,0.00003,0.99997,0.00000,0.00000
158.00400,0.12694,0.00003,0.99997,0.00000,0.00000
158.07001,0.12692,0.00005,0.99995,0.00000,0.00000
158.13600,0.12694,0.00005,0.99995,0.00000,0.00000
158.20200,0.12694,0.00001,0.99999,0.00000,0.00000
158.26801,0.12694,0.00001,0.99999,0.00000,0.00000
158.33400,0.12694,0.00001,0.99999,0.00000,0.00000
158.39999,0.12694,0.00000,1.00000,0.00000,0.00000
158.46600,0.12694,0.00002,0.99998,0.00000,0.00000
158.53200,0.12694,0.00012,0.99988,0.00000,0.00000
158.59801,0.12694,0.00020,0.99980,0.00000,0.00000
158.66400,0.12694,0.00041,0.99959,0.00000,0.00000
158.73000,0.12694,0.00012,0.99988,0.00000,0.00000
158.79601,0.12694,0.00003,0.99997,0.00000,0.00000
158.86200,0.12694,0.00007,0.99993,0.00000,0.00000
158.92799,0.12694,0.00010,0.99990,0.00000,0.00000
158.99400,0.12694,0.00039,0.99961,0.00000,0.00000
159.06000,0.12694,0.00060,0.99940,0.00000,0.00000
159.12601,0.12694,0.00196,0.99803,0.00000,0.00000
159.19200,0.12694,0.00278,0.99721,0.00000,0.00000
159.25800,0.12694,0.00409,0.99566,0.00000,0.00025
159.32401,0.12694,0.00296,0.99694,0.00000,0.00010
159.39000,0.12694,0.00275,0.99716,0.00000,0.00009
159.45599,0.12694,0.00577,0.99415,0.00000,0.00008
159.52200,0.12694,0.00939,0.99020,0.00000,0.00041
159.58800,0.12694,0.00220,0.99778,0.00000,0.00002
159.65401,0.12694,0.00025,0.99975,0.00000,0.00000
159.72000,0.12694,0.00012,0.99988,0.00000,0.00000
159.78600,0.12694,0.00010,0.99990,0.00000,0.00000
159.85201,0.12694,0.00014,0.99986,0.00000,0.00000
159.91800,0.12694,0.00024,0.99976,0.00000,0.00000
159.98399,0.12694,0.00039,0.99961,0.00000,0.00000
160.05000,0.12694,0.00220,0.99779,0.00000,0.00001
160.11600,0.12694,0.00037,0.99963,0.00000,0.00000
160.18201,0.12694,0.00017,0.99983,0.00000,0.00000
160.24800,0.12694,0.00019,0.99981,0.00000,0.00000
160.31400,0.12694,0.00041,0.99959,0.00000,0.00000
160.38000,0.12694,0.00042,0.99958,0.00000,0.00000
160.44600,0.12694,0.00002,0.99998,0.00000,0.00000
160.51199,0.12694,0.00001,0.99999,0.00000,0.00000
160.57800,0.12694,0.00001,0.99999,0.00000,0.00000
160.64400,0.12694,0.00004,0.99996,0.00000,0.00000
160.71001,0.12694,0.00002,0.99998,0.00000,0.00000
160.77600,0.12694,0.00001,0.99999,0.00000,0.00000
160.84200,0.12694,0.00005,0.99995,0.00000,0.00000
160.90800,0.12694,0.00090,0.99905,0.00000,0.00004
160.97400,0.12694,0.03363,0.62336,0.00040,0.34261
161.03999,0.12694,0.00036,0.99963,0.00000,0.00000
161.10600,0.12694,0.00005,0.99995,0.00000,0.00000
161.17200,0.12694,0.00026,0.99974,0.00000,0.00000
161.23801,0.12694,0.00011,0.99989,0.00000,0.00000
161.30400,0.12694,0.00008,0.99992,0.00000,0.00000
161.37000,0.12694,0.00063,0.99934,0.00000,0.00003
161.43600,0.12694,0.00133,0.99645,0.00000,0.00222
161.50200,0.12694,0.00007,0.99993,0.00000,0.00000
161.56799,0.12694,0.00018,0.99982,0.00000,0.00000
161.63400,0.12694,0.00125,0.99848,0.00001,0.00027
161.70000,0.12694,0.00089,0.99909,0.00001,0.00001
161.76601,0.12694,0.00086,0.99914,0.00000,0.00000
161.83200,0.12694,0.00044,0.99956,0.00000,0.00000
161.89799,0.12694,0.00009,0.99991,0.00000,0.00000
161.96400,0.12694,0.00006,0.99994,0.00000,0.00000
162.03000,0.12694,0.00028,0.99972,0.00000,0.00000
162.09599,0.12694,0.00039,0.99961,0.00000,0.00000
162.16200,0.12694,0.00015,0.99985,0.00000,0.00000
162.22800,0.12694,0.00022,0.99978,0.00000,0.00000
162.29401,0.12694,0.00037,0.99963,0.00000,0.00000
162.36000,0.12694,0.00020,0.99980,0.00000,0.00000
162.42599,0.12694,0.00014,0.99986,0.00000,0.00000
162.49200,0.12694,0.00050,0.99950,0.00000,0.00000
162.55800,0.12694,0.00206,0.99794,0.00000,0.00000
162.62399,0.12694,0.00487,0.99513,0.00000,0.00000
162.69000,0.12694,0.01071,0.98929,0.00000,0.00000
162.75600,0.12694,0.00447,0.99553,0.00000,0.00000
162.82201,0.12694,0.00559,0.99438,0.00000,0.00003
162.88800,0.12694,0.00813,0.99177,0.00000,0.00009
162.95399,0.12694,0.00607,0.99390,0.00000,0.00003
163.02000,0.12694,0.00234,0.99766,0.00000,0.00000
163.08600,0.12694,0.00577,0.99422,0.00000,0.00000
163.15199,0.12694,0.00175,0.99824,0.00000,0.00001
163.21800,0.12694,0.00007,0.99993,0.00000,0.00000
163.28400,0.12694,0.00003,0.99997,0.00000,0.00000
163.35001,0.12694,0.00004,0.99996,0.00000,0.00000
163.41600,0.12694,0.00068,0.99929,0.00000,0.00003
163.48199,0.12694,0.00077,0.99922,0.00000,0.00000
163.54800,0.12694,0.00006,0.99994,0.00000,0.00000
163.61400,0.12694,0.00008,0.99992,0.00000,0.00000
163.67999,0.12694,0.00044,0.99956,0.00000,0.00000
163.74600,0.12694,0.00063,0.99937,0.00000,0.00000
163.81200,0.12694,0.00020,0.99980,0.00000,0.00000
163.87801,0.12694,0.00009,0.99991,0.00000,0.00000
163.94400,0.12694,0.00009,0.99991,0.00000,0.00000
164.00999,0.12694,0.00024,0.99976,0.00000,0.00000
164.07600,0.12694,0.00002,0.99998,0.00000,0.00000
164.14200,0.12694,0.00001,0.99999,0.00000,0.00000
164.20799,0.12694,0.00000,1.00000,0.00000,0.00000
164.27400,0.12694,0.00001,0.99999,0.00000,0.00000
164.34000,0.12694,0.00000,1.00000,0.00000,0.00000
164.40601,0.12694,0.00001,0.99999,0.00000,0.00000
164.47200,0.12694,0.00000,1.00000,0.00000,0.00000
164.53799,0.12694,0.00000,1.00000,0.00000,0.00000
164.60400,0.12694,0.00000,1.00000,0.00000,0.00000
164.67000,0.12694,0.00000,1.00000,0.00000,0.00000
164.73599,0.12694,0.00000,1.00000,0.00000,0.00000
164.80200,0.12694,0.00001,0.99999,0.00000,0.00000
164.86800,0.12694,0.00001,0.99999,0.00000,0.00000
164.93401,0.12694,0.00002,0.99998,0.00000,0.00000
165.00000,0.12694,0.00005,0.99995,0.00000,0.00000
165.06599,0.12694,0.00048,0.99951,0.00000,0.00000
165.13200,0.12694,0.00036,0.99964,0.00000,0.00000
165.19800,0.12694,0.00072,0.99928,0.00000,0.00000
165.26401,0.12692,0.00097,0.99902,0.00000,0.00001
165.33000,0.12694,0.00973,0.98241,0.00000,0.00786
165.39600,0.12694,0.02325,0.91702,0.00000,0.05972
165.46201,0.12694,0.00200,0.99800,0.00000,0.00000
165.52800,0.12694,0.00030,0.99970,0.00000,0.00000
165.59399,0.12694,0.00197,0.99803,0.00000,0.00001
165.66000,0.12694,0.00066,0.99933,0.00000,0.00000
165.72600,0.12694,0.00012,0.99988,0.00000,0.00000
165.79201,0.12692,0.00021,0.99979,0.00000,0.00000
165.85800,0.12694,0.00145,0.99854,0.00000,0.00001
165.92400,0.12694,0.00013,0.99987,0.00000,0.00000
165.99001,0.12694,0.00019,0.99981,0.00000,0.00000
166.05600,0.12694,0.00023,0.99977,0.00000,0.00000
166.12199,0.12694,0.00001,0.99999,0.00000,0.00000
166.18800,0.12694,0.00007,0.99993,0.00000,0.00000
166.25400,0.12694,0.00026,0.99974,0.00000,0.00000
166.32001,0.12692,0.00022,0.99978,0.00000,0.00000
166.38600,0.12694,0.00009,0.99991,0.00000,0.00000
166.45200,0.12694,0.00158,0.99824,0.00000,0.00018
166.51801,0.12694,0.00556,0.97655,0.00001,0.01789
166.58400,0.12694,0.00057,0.99941,0.00000,0.00002
166.64999,0.12694,0.00027,0.99973,0.00000,0.00000
166.71600,0.12694,0.00004,0.99996,0.00000,0.00000
166.78200,0.12694,0.00004,0.99996,0.00000,0.00000
166.84801,0.12694,0.00013,0.99987,0.00000,0.00000
166.91400,0.12694,0.00008,0.99992,0.00000,0.00000
166.98000,0.12694,0.00022,0.99978,0.00000,0.00000
167.04601,0.12694,0.00033,0.99967,0.00000,0.00000
167.11200,0.12694,0.00059,0.99940,0.00000,0.00000
167.17799,0.12694,0.00009,0.99991,0.00000,0.00000
167.24400,0.12694,0.00038,0.99962,0.00000,0.00000
167.31000,0.12694,0.00044,0.99956,0.00000,0.00000
167.37601,0.12694,0.00013,0.99987,0.00000,0.00000
167.44200,0.12694,0.00008,0.99992,0.00000,0.00000
167.50800,0.12694,0.00004,0.99996,0.00000,0.00000
167.57401,0.12694,0.00001,0.99999,0.00000,0.00000
167.64000,0.12694,0.00001,0.99999,0.00000,0.00000
167.70599,0.12694,0.00005,0.99995,0.00000,0.00000
167.77200,0.12694,0.00026,0.99974,0.00000,0.00000
167.83800,0.12694,0.00147,0.99852,0.00000,0.00001
167.90401,0.12694,0.00024,0.99976,0.00000,0.00000
167.97000,0.12694,0.00001,0.99999,0.00000,0.00000
168.03600,0.12694,0.00001,0.99999,0.00000,0.00000
168.10201,0.12694,0.00000,1.00000,0.00000,0.00000
168.16800,0.12694,0.00003,0.99997,0.00000,0.00000
168.23399,0.12694,0.00006,0.99994,0.00000,0.00000
168.30000,0.12694,0.00009,0.99991,0.00000,0.00000
168.36600,0.12694,0.00012,0.99988,0.00000,0.00000
168.43201,0.12694,0.00267,0.99678,0.00000,0.00056
168.49800,0.12694,0.00690,0.90862,0.00003,0.08445
168.56400,0.12694,0.00074,0.99892,0.00000,0.00034
168.63000,0.12694,0.00002,0.99998,0.00000,0.00000
168.69600,0.12694,0.00001,0.99999,0.00000,0.00000
168.76199,0.12694,0.00002,0.99998,0.00000,0.00000
168.82800,0.12694,0.00007,0.99993,0.00000,0.00000
168.89400,0.12694,0.00013,0.99987,0.00000,0.00000
168.96001,0.12694,0.00025,0.99975,0.00000,0.00000
169.02600,0.12694,0.00009,0.99991,0.00000,0.00000
169.09200,0.12694,0.00016,0.99984,0.00000,0.00000
169.15800,0.12694,0.00130,0.99869,0.00000,0.00001
169.22400,0.12694,0.00018,0.99981,0.00001,0.00000
169.28999,0.12694,0.00034,0.99958,0.00008,0.00000
169.35600,0.12694,0.00005,0.99995,0.00000,0.00000
169.42200,0.12694,0.00001,0.99999,0.00000,0.00000
169.48801,0.12694,0.00001,0.99999,0.00000,0.00000
169.55400,0.12694,0.00002,0.99998,0.00000,0.00000
169.62000,0.12694,0.00014,0.99986,0.00000,0.00000
169.68600,0.12694,0.00074,0.99926,0.00000,0.00000
169.75200,0.12694,0.00047,0.99953,0.00000,0.00000
169.81799,0.12694,0.00009,0.99991,0.00000,0.00000
169.88400,0.12694,0.00011,0.99989,0.00000,0.00001
169.95000,0.12694,0.00017,0.99981,0.00000,0.00001
170.01601,0.12694,0.00018,0.99980,0.00000,0.00002
170.08200,0.12694,0.00032,0.99966,0.00000,0.00002
170.14799,0.12694,0.00153,0.99842,0.00000,0.00005
170.21400,0.12694,0.00039,0.99961,0.00000,0.00000
170.28000,0.12694,0.00031,0.99969,0.00000,0.00001
170.34599,0.12694,0.00053,0.99926,0.00000,0.00021
170.41200,0.12694,0.00080,0.99896,0.00000,0.00024
170.47800,0.12694,0.00014,0.99986,0.00000,0.00000
170.54401,0.12694,0.00004,0.99996,0.00000,0.00000
170.61000,0.12694,0.00008,0.99992,0.00000,0.00000
170.67599,0.12694,0.00013,0.99986,0.00000,0.00000
170.74200,0.12694,0.00023,0.99976,0.00000,0.00001
170.80800,0.12694,0.00455,0.95183,0.00001,0.04361
170.87399,0.12694,0.00447,0.98203,0.00001,0.01349
170.94000,0.12694,0.00038,0.99961,0.00000,0.00001
171.00600,0.12694,0.00046,0.99954,0.00000,0.00000
171.07201,0.12694,0.00130,0.99870,0.00000,0.00000
171.13800,0.12694,0.00046,0.99954,0.00000,0.00000
171.20399,0.12694,0.00040,0.99960,0.00000,0.00000
171.27000,0.12694,0.00028,0.99972,0.00000,0.00000
171.33600,0.12694,0.00008,0.99992,0.00000,0.00000
171.40199,0.12694,0.00018,0.99982,0.00000,0.00000
171.46800,0.12694,0.00140,0.99858,0.00000,0.00003
171.53400,0.12694,0.00042,0.99957,0.00000,0.00000
171.60001,0.12694,0.00007,0.99993,0.00000,0.00000
171.66600,0.12694,0.00012,0.99988,0.00000,0.00000
171.73199,0.12694,0.00012,0.99988,0.00000,0.00000
171.79800,0.12694,0.00010,0.99990,0.00000,0.00000
171.86400,0.12694,0.00002,0.99998,0.00000,0.00000
171.92999,0.12694,0.00001,0.99999,0.00000,0.00000
171.99600,0.12694,0.00002,0.99998,0.00000,0.00000
172.06200,0.12694,0.00028,0.99972,0.00000,0.00000
172.12801,0.12694,0.00011,0.99989,0.00000,0.00000
172.19400,0.12694,0.00032,0.99968,0.00000,0.00000
172.25999,0.12694,0.00529,0.99346,0.00000,0.00125
172.32600,0.12694,0.00291,0.99688,0.00000,0.00021
172.39200,0.12694,0.00324,0.99671,0.00000,0.00005
172.45799,0.12694,0.00360,0.99639,0.00000,0.00001
172.52400,0.12694,0.00117,0.99883,0.00000,0.00000
172.59000,0.12694,0.00199,0.99799,0.00000,0.00001
172.65601,0.12694,0.00112,0.99888,0.00000,0.00000
172.72200,0.12694,0.00307,0.99693,0.00000,0.00001
172.78799,0.12694,0.00085,0.99915,0.00000,0.00000
172.85400,0.12694,0.00180,0.99820,0.00000,0.00000
172.92000,0.12694,0.00309,0.99687,0.00000,0.00004
172.98599,0.12694,0.00257,0.99739,0.00000,0.00003
173.05200,0.12694,0.00204,0.99795,0.00000,0.00001
173.11800,0.12694,0.00080,0.99920,0.00000,0.00000
173.18401,0.12694,0.00017,0.99983,0.00000,0.00000
173.25000,0.12694,0.00012,0.99988,0.00000,0.00000
173.31599,0.12694,0.00099,0.99899,0.00000,0.00002
173.38200,0.12694,0.00085,0.99912,0.00000,0.00004
173.44800,0.12694,0.00031,0.99968,0.00000,0.00001
173.51401,0.12692,0.00022,0.99978,0.00000,0.00000
173.58000,0.12694,0.00007,0.99993,0.00000,0.00000
173.64600,0.12694,0.00011,0.99989,0.00000,0.00000
173.71201,0.12694,0.00137,0.99863,0.00000,0.00000
173.77800,0.12694,0.00004,0.99996,0.00000,0.00000
173.84399,0.12694,0.00000,1.00000,0.00000,0.00000
173.91000,0.12694,0.00002,0.99998,0.00000,0.00000
173.97600,0.12694,0.00002,0.99998,0.00000,0.00000
174.04201,0.12692,0.00001,0.99999,0.00000,0.00000
174.10800,0.12694,0.00000,1.00000,0.00000,0.00000
174.17400,0.12694,0.00000,1.00000,0.00000,0.00000
174.24001,0.12694,0.00001,0.99999,0.00000,0.00000
174.30600,0.12694,0.00020,0.99980,0.00000,0.00000
174.37199,0.12694,0.00114,0.99885,0.00000,0.00001
174.43800,0.12694,0.00092,0.99907,0.00000,0.00001
174.50400,0.12694,0.00585,0.99282,0.00000,0.00133
174.57001,0.12692,0.00725,0.99223,0.00000,0.00052
174.63600,0.12694,0.00221,0.99774,0.00000,0.00005
174.70200,0.12694,0.00099,0.99899,0.00000,0.00002
174.76801,0.12694,0.00083,0.99917,0.00000,0.00000
174.83400,0.12694,0.00150,0.99850,0.00000,0.00000
174.89999,0.12694,0.00371,0.99629,0.00000,0.00000
174.96600,0.12694,0.00167,0.99833,0.00000,0.00000
175.03200,0.12694,0.00189,0.99811,0.00000,0.00000
175.09801,0.12694,0.00329,0.99668,0.00000,0.00004
175.16400,0.12694,0.00239,0.99760,0.00001,0.00001
175.23000,0.12694,0.00012,0.99988,0.00000,0.00000
175.29601,0.12694,0.00004,0.99996,0.00000,0.00000
175.36200,0.12694,0.00002,0.99998,0.00000,0.00000
175.42799,0.12694,0.00009,0.99991,0.00000,0.00000
175.49400,0.12694,0.00022,0.99978,0.00000,0.00000
175.56000,0.12694,0.00008,0.99992,0.00000,0.00000
175.62601,0.12694,0.00020,0.99980,0.00000,0.00000
175.69200,0.12694,0.00016,0.99984,0.00000,0.00000
175.75800,0.12694,0.00024,0.99976,0.00000,0.00000
175.82401,0.12694,0.00015,0.99985,0.00000,0.00000
175.89000,0.12694,0.00012,0.99988,0.00000,0.00000
175.95599,0.12694,0.00004,0.99996,0.00000,0.00000
176.02200,0.12694,0.00004,0.99996,0.00000,0.00000
176.08800,0.12694,0.00007,0.99993,0.00000,0.00000
176.15401,0.12694,0.00022,0.99974,0.00000,0.00003
176.22000,0.12694,0.00012,0.99988,0.00000,0.00000
176.28600,0.12694,0.00019,0.99979,0.00000,0.00001
176.35201,0.12694,0.00066,0.99924,0.00000,0.00009
176.41800,0.12694,0.00002,0.99998,0.00000,0.00000
176.48399,0.12694,0.00001,0.99999,0.00000,0.00000
176.55000,0.12694,0.00003,0.99997,0.00000,0.00000
176.61600,0.12694,0.00025,0.99975,0.00000,0.00000
176.68201,0.12694,0.00036,0.99957,0.00000,0.00007
176.74800,0.12694,0.00022,0.99977,0.00000,0.00000
176.81400,0.12694,0.00017,0.99983,0.00000,0.00000
176.88000,0.12694,0.00035,0.99965,0.00000,0.00000
176.94600,0.12694,0.00111,0.99879,0.00000,0.00010
177.01199,0.12694,0.00142,0.99844,0.00001,0.00013
177.07800,0.12694,0.00089,0.99910,0.00000,0.00000
177.14400,0.12694,0.00038,0.99962,0.00000,0.00000
177.21001,0.12694,0.00029,0.99971,0.00000,0.00000
177.27600,0.12694,0.00013,0.99987,0.00000,0.00000
177.34200,0.12694,0.00003,0.99997,0.00000,0.00000
177.40800,0.12694,0.00002,0.99998,0.00000,0.00000
177.47400,0.12694,0.00007,0.99993,0.00000,0.00000
177.53999,0.12694,0.00015,0.99985,0.00000,0.00000
177.60600,0.12694,0.00018,0.99982,0.00000,0.00000
177.67200,0.12694,0.00048,0.99952,0.00000,0.00000
177.73801,0.12694,0.00022,0.99978,0.00000,0.00000
177.80400,0.12694,0.00005,0.99995,0.00000,0.00000
177.87000,0.12694,0.00016,0.99984,0.00000,0.00000
177.93600,0.12694,0.00048,0.99952,0.00000,0.00000
178.00200,0.12694,0.00055,0.99945,0.00000,0.00000
178.06799,0.12694,0.00008,0.99992,0.00000,0.00000
178.13400,0.12694,0.00011,0.99989,0.00000,0.00000
178.20000,0.12694,0.00013,0.99987,0.00000,0.00000
178.26601,0.12694,0.00010,0.99990,0.00000,0.00000
178.33200,0.12694,0.00017,0.99983,0.00000,0.00000
178.39799,0.12694,0.00061,0.99939,0.00000,0.00000
178.46400,0.12694,0.00122,0.99878,0.00000,0.00000
178.53000,0.12694,0.00025,0.99975,0.00000,0.00000
178.59599,0.12694,0.00064,0.99936,0.00000,0.00000
178.66200,0.12694,0.00272,0.99725,0.00000,0.00003
178.72800,0.12694,0.00280,0.99716,0.00000,0.00004
178.79401,0.12694,0.00373,0.99626,0.00000,0.00001
178.86000,0.12694,0.00646,0.99314,0.00000,0.00040
178.92599,0.12694,0.00776,0.98988,0.00000,0.00236
178.99200,0.12694,0.00905,0.98677,0.00000,0.00418
179.05800,0.12694,0.00407,0.99578,0.00000,0.00015
179.12399,0.12694,0.00091,0.99909,0.00000,0.00000
179.19000,0.12694,0.00022,0.99978,0.00000,0.00000
179.25600,0.12694,0.00008,0.99992,0.00000,0.00000
179.32201,0.12694,0.00006,0.99994,0.00000,0.00000
179.38800,0.12694,0.00061,0.99938,0.00000,0.00001
179.45399,0.12694,0.00150,0.99840,0.00000,0.00010
179.52000,0.12694,0.00133,0.99856,0.00000,0.00012
179.58600,0.12694,0.00016,0.99984,0.00000,0.00000
179.65199,0.12694,0.00009,0.99991,0.00000,0.00000
179.71800,0.12694,0.00007,0.99993,0.00000,0.00000
179.78400,0.12694,0.00017,0.99983,0.00000,0.00000
179.85001,0.12694,0.00037,0.99963,0.00000,0.00000
179.91600,0.12694,0.00167,0.99832,0.00001,0.00000
179.98199,0.12694,0.00023,0.99977,0.00000,0.00000
180.04800,0.12694,0.00026,0.99974,0.00000,0.00000
180.11400,0.12694,0.00002,0.99998,0.00000,0.00000
180.17999,0.12694,0.00004,0.99996,0.00000,0.00000
180.24600,0.12694,0.00005,0.99995,0.00000,0.00000
180.31200,0.12694,0.00002,0.99998,0.00000,0.00000
180.37801,0.12694,0.00003,0.99997,0.00000,0.00000
180.44400,0.12694,0.00002,0.99998,0.00000,0.00000
180.50999,0.12694,0.00007,0.99993,0.00000,0.00000
180.57600,0.12694,0.00001,0.99999,0.00000,0.00000
180.64200,0.12694,0.00001,0.99999,0.00000,0.00000
180.70799,0.12694,0.00001,0.99999,0.00000,0.00000
180.77400,0.12694,0.00002,0.99998,0.00000,0.00000
180.84000,0.12694,0.00003,0.99997,0.00000,0.00000
180.90601,0.12694,0.00005,0.99995,0.00000,0.00000
180.97200,0.12694,0.00021,0.99979,0.00000,0.00000
181.03799,0.12694,0.00016,0.99984,0.00000,0.00000
181.10400,0.12694,0.00001,0.99999,0.00000,0.00000
181.17000,0.12694,0.00001,0.99999,0.00000,0.00000
181.23599,0.12694,0.00002,0.99998,0.00000,0.00000
181.30200,0.12694,0.00005,0.99995,0.00000,0.00000
181.36800,0.12694,0.00016,0.99984,0.00000,0.00000
181.43401,0.12694,0.00021,0.99979,0.00000,0.00001
181.50000,0.12694,0.00011,0.99989,0.00000,0.00000
181.56599,0.12694,0.00002,0.99998,0.00000,0.00000
181.63200,0.12694,0.00005,0.99995,0.00000,0.00000
181.69800,0.12694,0.00005,0.99994,0.00000,0.00000
181.76401,0.12692,0.00018,0.99982,0.00000,0.00000
181.83000,0.12694,0.00071,0.99929,0.00000,0.00001
181.89600,0.12694,0.00106,0.99893,0.00000,0.00001
181.96201,0.12694,0.00104,0.99892,0.00000,0.00004
182.02800,0.12694,0.00023,0.99977,0.00000,0.00000
182.09399,0.12694,0.00005,0.99995,0.00000,0.00000
