# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.2899999,-10.144232749938965,0.30885201692581177,-0.5506663918495178,36.4227294921875,-25.604248046875,-4.7149658203125
20.3099999,-10.034099578857422,0.4596867263317108,0.028730420395731926,13.3056640625,-17.730712890625,-2.044677734375
20.3299999,-9.916783332824707,0.5602431893348694,0.6416460275650024,-1.220703125,-9.7198486328125,-3.11279296875
20.3499999,-9.813833236694336,0.6177040338516235,1.0654197931289673,3.4637451171875,-7.7972412109375,-3.875732421875
20.3699999,-9.75397777557373,0.5602431893348694,1.3910311460494995,11.2457275390625,-7.0343017578125,-2.6092529296875
20.3899999,-9.751583099365234,0.5003881454467773,1.5203180313110352,9.0484619140625,-4.180908203125,-4.9591064453125
20.409999900000003,-9.758766174316406,0.47884035110473633,1.6639702320098877,-2.1820068359375,4.45556640625,-4.8828125
20.429999900000002,-9.797073364257812,0.40701428055763245,1.6855180263519287,-14.09912109375,12.5579833984375,-2.9144287109375
20.4499999,-9.847352027893066,0.3711012601852417,1.4628572463989258,-15.7012939453125,15.8843994140625,-4.669189453125
20.4699999,-9.974244117736816,0.33279404044151306,1.0797849893569946,-6.8817138671875,7.3394775390625,-5.5999755859375
20.4899999,-10.038887977600098,0.395043283700943,0.5770025849342346,2.0904541015625,2.2735595703125,-6.561279296875
20.5099999,-10.127472877502441,0.3758896589279175,0.011971008032560349,10.3302001953125,-1.007080078125,-13.8397216796875
20.5299999,-10.134655952453613,0.5195417404174805,-0.22505496442317963,23.92578125,-7.99560546875,-19.4244384765625
20.5499999,-10.11789608001709,0.5985504388809204,-0.2322375625371933,26.42822265625,-9.4146728515625,-20.3094482421875
20.5699999,-10.002974510192871,0.7733271718025208,0.15801730751991272,18.0511474609375,-1.678466796875,-25.0701904296875
20.589999900000002,-9.90241813659668,0.8906430602073669,0.8212111592292786,8.3160400390625,5.9814453125,-23.193359375
20.609999900000002,-9.66299819946289,1.0534487962722778,1.5275006294250488,1.495361328125,16.1895751953125,-32.3486328125
20.6299999,-9.495404243469238,0.9361328482627869,2.0901381969451904,0.457763671875,27.3284912109375,-45.1202392578125
20.6499999,-9.35893440246582,0.7326257228851318,2.365471363067627,2.7008056640625,37.200927734375,-48.52294921875
20.6699999,-9.318233489990234,0.3758896589279175,2.3080103397369385,6.3629150390625,44.8150634765625,-49.4537353515625
20.6899999,-9.354146003723145,-0.13407529890537262,1.9369091987609863,13.1072998046875,49.1790771484375,-52.0172119140625
20.7099999,-9.473855972290039,-0.6991068720817566,1.2713210582733154,21.42333984375,49.6673583984375,-51.8341064453125
20.7299999,-9.622296333312988,-1.292868971824646,0.49559974670410156,30.8990478515625,45.135498046875,-47.91259765625
20.749999900000002,-9.787496566772461,-1.7812861204147339,-0.3471592366695404,35.58349609375,38.6505126953125,-43.1060791015625
20.769999900000002,-9.916783332824707,-2.164358377456665,-1.0965443849563599,30.8990478515625,28.9306640625,-42.29736328125
20.7899999,-10.007762908935547,-2.3965959548950195,-1.7070658206939697,34.3170166015625,21.3775634765625,-39.276123046875
20.8099999,-10.079588890075684,-2.626439332962036,-2.1164743900299072,31.43310546875,12.1307373046875,-31.982421875
20.8299999,-10.156203269958496,-3.0166940689086914,-2.3487119674682617,17.1661376953125,2.044677734375,-19.2718505859375
20.8499999,-10.235212326049805,-3.4979286193847656,-2.425326347351074,6.256103515625,-5.462646484375,0.1678466796875
20.8699999,-10.302249908447266,-3.9193081855773926,-2.3798365592956543,3.3111572265625,-14.556884765625,18.85986328125
20.8899999,-10.307038307189941,-4.031835556030273,-2.22660756111145,8.270263671875,-23.8189697265625,29.3731689453125
20.909999900000003,-10.232817649841309,-3.646369218826294,-1.922544002532959,17.63916015625,-31.3873291015625,30.853271484375
20.929999900000002,-10.091560363769531,-2.8634653091430664,-1.4652514457702637,22.4151611328125,-34.912109375,25.57373046875
20.9499999,-9.923966407775879,-1.8962076902389526,-0.8762778043746948,19.1192626953125,-33.0047607421875,19.989013671875
20.9699999,-9.77791976928711,-1.1180921792984009,-0.28730419278144836,8.3770751953125,-29.296875,17.4560546875
20.9899999,-9.715670585632324,-0.7757213711738586,0.09816227108240128,-3.204345703125,-27.740478515625,17.1356201171875
21.0099999,-9.727641105651855,-0.8140285611152649,0.22744916379451752,-6.2713623046875,-30.670166015625,21.6064453125
21.0299999,-9.792284965515137,-1.137245774269104,0.12449848651885986,-1.2969970703125,-36.7431640625,27.099609375
21.0499999,-9.876082420349121,-1.4844050407409668,-0.05267243832349777,4.94384765625,-42.388916015625,29.449462890625
21.0699999,-9.928754806518555,-1.6831238269805908,-0.10055647045373917,9.307861328125,-46.295166015625,32.3486328125
21.089999900000002,-9.931148529052734,-1.5921441316604614,0.14604631066322327,8.8043212890625,-46.20361328125,36.68212890625
21.109999900000002,-9.84256362915039,-1.2401964664459229,0.7015010714530945,2.0599365234375,-39.6881103515625,36.2701416015625
21.1299999,-9.730035781860352,-0.6584054827690125,1.534683346748352,-8.331298828125,-27.4810791015625,29.5562744140625
21.1499999,-10.034099578857422,-0.002394201699644327,2.492363929748535,-20.01953125,-11.41357421875,21.8658447265625
21.1699999,-11.23598861694336,0.4812345504760742,3.1699230670928955,-31.6314697265625,6.7291259765625,4.82177734375
21.1899999,-12.576741218566895,0.4572925269603729,3.268085241317749,-37.04833984375,1.15966796875,-10.3912353515625
21.2099999,-14.16409683227539,0.2082955539226532,2.734178304672241,-34.515380859375,-43.7164306640625,-5.06591796875
21.2299999,-14.686033248901367,-0.49320554733276367,1.6376339197158813,-18.7530517578125,-78.338623046875,-11.90185546875
21.249999900000002,-14.159308433532715,-0.9911994934082031,0.5554547905921936,1.0833740234375,-94.3145751953125,-15.5487060546875
21.269999900000002,-12.85207462310791,-1.173158884048462,-0.1388636976480484,14.16015625,-88.165283203125,-12.75634765625
21.2899999,-11.252747535705566,-0.8379706144332886,-0.1388636976480484,18.5394287109375,-64.0869140625,-11.932373046875
21.3099999,-9.816226959228516,-0.028730420395731926,0.4405331015586853,3.2196044921875,-33.7371826171875,-15.7470703125
21.3299999,-8.674192428588867,1.036689281463623,1.381454348564148,-23.4832763671875,-9.8724365234375,-25.4669189453125
21.3499999,-7.833827972412109,1.9919757843017578,2.3056161403656006,-42.388916015625,14.9078369140625,-37.3687744140625
21.3699999,-7.201758861541748,2.612074136734009,2.96162748336792,-50.9796142578125,42.0989990234375,-43.9605712890625
21.3899999,-6.75883150100708,2.7437551021575928,3.2106244564056396,-55.1300048828125,65.2618408203125,-43.9605712890625
21.409999900000003,-6.514622688293457,2.4851813316345215,3.098097085952759,-58.8836669921875,77.2705078125,-47.36328125
21.429999900000002,-6.502651691436768,1.946485996246338,2.676717519760132,-55.23681640625,80.322265625,-57.9681396484375
21.4499999,-6.691793918609619,1.3335703611373901,2.1284453868865967,-49.98779296875,72.7081298828125,-73.272705078125
21.4699999,-6.943184852600098,0.7158663272857666,1.5466543436050415,-41.44287109375,64.2547607421875,-89.7674560546875
21.4899999,-7.089231014251709,0.023942016065120697,1.0606313943862915,-22.27783203125,62.6678466796875,-98.663330078125
21.5099999,-7.1490864753723145,-0.6823474764823914,0.7661445140838623,-0.9613037109375,64.453125,-93.07861328125
21.5299999,-7.189787864685059,-1.4915876388549805,0.6440402865409851,15.44189453125,63.53759765625,-79.498291015625
21.5499999,-7.4316020011901855,-2.2170307636260986,0.6584054827690125,27.7099609375,48.5076904296875,-70.86181640625
21.5699999,-7.864952564239502,-2.808398485183716,0.8403648138046265,40.10009765625,32.073974609375,-78.6285400390625
21.589999900000002,-8.370129585266113,-3.3063924312591553,1.0079588890075684,51.025390625,36.8804931640625,-87.799072265625
21.609999900000002,-8.707711219787598,-3.7469255924224854,1.2186486721038818,57.67822265625,32.135009765625,-77.69775390625
21.6299999,-8.755595207214355,-4.24970817565918,1.4293384552001953,61.1724853515625,14.678955078125,-51.300048828125
21.6499999,-8.671798706054688,-4.726154327392578,1.580173134803772,62.5457763671875,11.29150390625,-27.7862548828125
21.6699999,-8.592789649963379,-5.082890033721924,1.6519991159439087,61.614990234375,10.894775390625,-22.5677490234375
21.6899999,-8.516175270080566,-5.303156852722168,1.6831238269805908,57.525634765625,-9.1705322265625,-25.8941650390625
21.7099999,-8.370129585266113,-5.461174011230469,1.6735470294952393,52.0477294921875,-26.092529296875,-19.073486328125
21.7299999,-8.11634349822998,-5.676652431488037,1.702277421951294,48.1109619140625,-15.2587890625,-0.0152587890625
21.749999900000002,-7.939172744750977,-5.928043365478516,1.7381904125213623,44.3115234375,0.9002685546875,19.3939208984375
21.769999900000002,-8.020575523376465,-6.133944988250732,1.7549498081207275,39.276123046875,-1.434326171875,20.599365234375
21.7899999,-8.379706382751465,-6.248866558074951,1.7166426181793213,34.85107421875,-13.763427734375,3.1585693359375
21.8099999,-8.884882926940918,-6.296750545501709,1.577778935432434,31.67724609375,-15.7623291015625,-10.223388671875
21.8299999,-9.337387084960938,-6.287173748016357,1.414973258972168,28.7017822265625,-15.31982421875,-11.23046875
21.8499999,-9.627084732055664,-6.301538944244385,1.2282254695892334,26.2298583984375,-14.862060546875,-17.2271728515625
21.8699999,-9.787496566772461,-6.277596950531006,1.0199298858642578,25.2685546875,-16.754150390625,-30.57861328125
21.8899999,-9.77791976928711,-6.222530364990234,0.8331822156906128,25.1007080078125,-24.078369140625,-41.4276123046875
21.909999900000003,-9.600749015808105,-6.1315507888793945,0.6919242739677429,23.7274169921875,-27.2216796875,-46.8292236328125
21.929999900000002,-9.272743225097656,-6.009446144104004,0.6200982332229614,21.54541015625,-23.7579345703125,-51.116943359375
21.9499999,-8.31985092163086,-5.760449409484863,0.7038952708244324,15.56396484375,-2.9144287109375,-57.373046875
21.9699999,-7.920019149780273,-5.60722017288208,0.8044517636299133,11.7645263671875,9.918212890625,-55.5267333984375
21.9899999,-7.687781810760498,-5.485116004943848,0.828393816947937,7.87353515625,20.93505859375,-60.5010986328125
22.0099999,-7.582436561584473,-5.408501625061035,0.8451532125473022,6.2103271484375,20.2178955078125,-65.3533935546875
22.0299999,-7.558494567871094,-5.430049419403076,0.8164227604866028,4.1351318359375,15.3656005859375,-58.807373046875
22.0499999,-7.582436561584473,-5.57370138168335,0.7876923680305481,1.800537109375,13.702392578125,-45.0286865234375
22.0699999,-7.637503623962402,-5.774814605712891,0.7541735172271729,1.8157958984375,7.0343017578125,-35.46142578125
22.089999900000002,-7.682993412017822,-6.011840343475342,0.7613561153411865,0.4425048828125,-11.993408203125,-35.0341796875
22.109999900000002,-7.608773231506348,-6.260837554931641,0.8523358106613159,-0.091552734375,-25.4058837890625,-30.181884765625
22.1299999,-7.491456985473633,-6.50025749206543,0.9983820915222168,1.77001953125,-15.380859375,-13.4429931640625
22.1499999,-7.390900611877441,-6.682217121124268,1.2282254695892334,-2.0294189453125,-1.4190673828125,-4.2877197265625
22.1699999,-7.436390399932861,-6.766014099121094,1.4317326545715332,-2.5177001953125,1.617431640625,-15.13671875
22.1899999,-7.539340972900391,-6.785167694091797,1.623268723487854,-2.7313232421875,-9.124755859375,-29.0985107421875
22.2099999,-7.599195957183838,-6.775590896606445,1.778891921043396,-5.7220458984375,-15.8843994140625,-24.810791015625
22.2299999,-7.47230339050293,-6.813898086547852,1.922544002532959,-7.049560546875,-10.0555419921875,-13.427734375
22.249999900000002,-7.2352776527404785,-6.916848659515381,2.0446481704711914,-4.8828125,-5.18798828125,-10.4522705078125
22.269999900000002,-7.0557122230529785,-7.017405033111572,2.118868589401245,-2.1820068359375,-7.9803466796875,-8.0413818359375
22.2899999,-6.993463039398193,-7.074865818023682,2.140416383743286,0.5645751953125,-7.62939453125,-5.9661865234375
22.3099999,-7.022193431854248,-7.101202011108398,2.1308395862579346,4.180908203125,0.701904296875,-10.8489990234375
22.3299999,-7.113173484802246,-7.139509677886963,2.0853497982025146,9.82666015625,9.033203125,-14.58740234375
22.3499999,-7.29034423828125,-7.189787864685059,2.0231003761291504,17.63916015625,8.2855224609375,-8.9569091796875
22.3699999,-7.560888767242432,-7.254431247711182,1.941697597503662,25.2227783203125,1.922607421875,-4.08935546875
22.3899999,-7.814674377441406,-7.299921035766602,1.9321208000183105,30.3192138671875,-7.537841796875,-8.941650390625
22.409999900000003,-8.01339340209961,-7.3023152351379395,1.9967641830444336,31.92138671875,-8.3770751953125,-13.671875
22.429999900000002,-8.101978302001953,-7.249642848968506,2.1475989818573,32.2265625,-0.3814697265625,-10.8184814453125
22.4499999,-8.058882713317871,-7.168240070343018,2.33913516998291,29.8309326171875,2.2125244140625,-8.1634521484375
22.4699999,-7.91283655166626,-7.06528902053833,2.5258827209472656,23.5748291015625,-0.0762939453125,-9.4451904296875
22.4899999,-7.694964408874512,-6.9695210456848145,2.6599581241607666,17.608642578125,3.814697265625,-7.38525390625
22.5099999,-7.508216381072998,-6.8593878746032715,2.717418909072876,13.8397216796875,6.9427490234375,1.983642578125
22.5299999,-7.362170219421387,-6.751648902893066,2.7222073078155518,11.1083984375,0.3814697265625,5.92041015625
22.5499999,-7.307103633880615,-6.63433313369751,2.6886885166168213,7.3699951171875,-4.6539306640625,-1.678466796875
22.5699999,-7.285555839538574,-6.528987884521484,2.652775526046753,3.6468505859375,-0.9918212890625,-8.11767578125
22.589999900000002,-7.299921035766602,-6.452373504638672,2.6216509342193604,0.8392333984375,4.913330078125,-5.5389404296875
22.609999900000002,-7.295132637023926,-6.421248912811279,2.580949544906616,-0.9765625,5.1727294921875,-4.669189453125
22.6299999,-7.261613845825195,-6.4380083084106445,2.5306711196899414,-0.732421875,-0.06103515625,-10.8795166015625
22.6499999,-7.204153060913086,-6.495469093322754,2.470816135406494,0.579833984375,-1.312255859375,-12.2833251953125
22.6699999,-7.12035608291626,-6.555324077606201,2.4181437492370605,2.410888671875,1.89208984375,-5.6915283203125
22.6899999,-6.971915245056152,-6.643909931182861,2.382230758666992,3.0364990234375,4.608154296875,-5.7830810546875
22.7099999,-6.8043212890625,-6.72531270980835,2.3343467712402344,3.570556640625,3.35693359375,-8.941650390625
22.7299999,-6.588842868804932,-6.780379295349121,2.2888567447662354,4.8980712890625,-3.7689208984375,-1.64794921875
22.749999900000002,-6.342240333557129,-6.777985095977783,2.274491548538208,4.669189453125,-9.6588134765625,13.18359375
22.769999900000002,-6.165069580078125,-6.6846113204956055,2.2912509441375732,2.9296875,-6.378173828125,20.6451416015625
22.7899999,-6.102819919586182,-6.517016887664795,2.360682964324951,-0.67138671875,0.3814697265625,15.13671875
22.8099999,-6.222530364990234,-6.332663536071777,2.4396915435791016,-7.0953369140625,9.6893310546875,8.758544921875
22.8299999,-6.524199485778809,-6.19379997253418,2.4468741416931152,-10.7421875,17.1966552734375,9.185791015625
22.8499999,-6.8593878746032715,-6.162675380706787,2.4133553504943848,-9.8876953125,8.3160400390625,6.53076171875
22.8699999,-7.4100542068481445,-6.205770969390869,2.346317768096924,-8.148193359375,-1.6326904296875,-0.0457763671875
22.8899999,-7.69735860824585,-6.36378812789917,2.3247697353363037,-6.072998046875,-6.683349609375,-10.284423828125
22.909999900000003,-7.970297336578369,-6.5265936851501465,2.3918075561523438,-5.0201416015625,-4.7454833984375,-8.1634521484375
22.929999900000002,-7.9176249504089355,-6.71334171295166,2.5306711196899414,-4.2724609375,-1.0528564453125,-0.67138671875
22.9499999,-7.6351094245910645,-6.878541469573975,2.6455929279327393,-5.3558349609375,1.5106201171875,4.5013427734375
22.9699999,-7.479485988616943,-7.005434036254883,2.7102363109588623,-5.3253173828125,2.532958984375,15.5487060546875
22.9899999,-7.220912456512451,-7.074865818023682,2.7102363109588623,-4.638671875,7.87353515625,16.54052734375
