Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
208.88000,1.02193,0.00609,0.99249,0.00041,0.00101
209.02000,1.02193,0.00494,0.99391,0.00035,0.00080
209.16000,1.02193,0.00531,0.99343,0.00036,0.00091
209.30000,1.02193,0.00485,0.99416,0.00027,0.00072
209.44000,1.02194,0.00428,0.99487,0.00027,0.00059
209.58000,1.02194,0.00359,0.99566,0.00029,0.00046
209.72000,1.02194,0.00302,0.99636,0.00025,0.00037
209.86000,1.02194,0.00302,0.99643,0.00020,0.00034
210.00000,1.02194,0.00271,0.99685,0.00017,0.00027
210.14000,1.02194,0.00248,0.99710,0.00018,0.00024
210.28000,1.02194,0.00240,0.99719,0.00019,0.00022
210.42000,1.02194,0.00259,0.99697,0.00019,0.00024
210.56000,1.02194,0.00247,0.99710,0.00019,0.00024
210.70000,1.02194,0.00241,0.99716,0.00019,0.00024
210.84000,1.02194,0.00279,0.99670,0.00020,0.00031
210.98000,1.02194,0.00355,0.99572,0.00024,0.00049
211.12000,1.02194,0.00450,0.99452,0.00031,0.00067
211.25999,1.02194,0.00582,0.99269,0.00046,0.00103
211.39999,1.02194,0.00639,0.99202,0.00045,0.00114
211.53999,1.02194,0.00592,0.99267,0.00035,0.00107
211.67999,1.02194,0.00614,0.99234,0.00034,0.00118
211.82001,1.02193,0.00583,0.99292,0.00028,0.00097
211.96001,1.02193,0.00658,0.99193,0.00029,0.00120
212.10001,1.02193,0.00964,0.98736,0.00038,0.00262
212.24001,1.02193,0.01177,0.98396,0.00062,0.00365
212.38000,1.02193,0.01336,0.98141,0.00077,0.00446
212.52000,1.02193,0.01210,0.98320,0.00058,0.00413
212.66000,1.02193,0.01230,0.98315,0.00051,0.00403
212.80000,1.02193,0.01246,0.98320,0.00046,0.00388
212.94000,1.02194,0.01110,0.98517,0.00047,0.00326
213.08000,1.02194,0.00708,0.99125,0.00038,0.00129
213.22000,1.02194,0.00551,0.99328,0.00035,0.00086
213.36000,1.02194,0.00660,0.99173,0.00040,0.00127
213.50000,1.02194,0.01027,0.98641,0.00048,0.00284
213.64000,1.02194,0.01024,0.98690,0.00041,0.00245
213.78000,1.02194,0.00919,0.98818,0.00052,0.00211
213.92000,1.02194,0.00964,0.98736,0.00058,0.00242
214.06000,1.02194,0.01169,0.98466,0.00054,0.00312
214.20000,1.02194,0.01308,0.98264,0.00052,0.00376
214.34000,1.02194,0.00700,0.99136,0.00033,0.00131
214.48000,1.02194,0.00455,0.99450,0.00025,0.00070
214.62000,1.02194,0.00385,0.99543,0.00021,0.00051
214.75999,1.02194,0.00424,0.99497,0.00021,0.00058
214.89999,1.02194,0.00377,0.99552,0.00022,0.00049
215.03999,1.02194,0.00410,0.99507,0.00030,0.00053
215.17999,1.02194,0.00434,0.99482,0.00032,0.00052
215.32001,1.02193,0.00546,0.99348,0.00032,0.00074
215.46001,1.02193,0.00608,0.99281,0.00029,0.00082
215.60001,1.02193,0.00670,0.99212,0.00028,0.00090
215.74001,1.02193,0.00684,0.99207,0.00024,0.00084
215.88000,1.02193,0.00604,0.99309,0.00022,0.00065
216.02000,1.02193,0.00543,0.99374,0.00022,0.00061
216.16000,1.02193,0.00411,0.99525,0.00018,0.00046
216.30000,1.02193,0.00297,0.99658,0.00014,0.00031
216.44000,1.02194,0.00287,0.99669,0.00014,0.00030
216.58000,1.02194,0.00322,0.99624,0.00015,0.00039
216.72000,1.02194,0.00465,0.99436,0.00025,0.00073
216.86000,1.02194,0.00499,0.99395,0.00037,0.00070
217.00000,1.02194,0.00506,0.99382,0.00038,0.00075
217.14000,1.02194,0.00705,0.99121,0.00038,0.00136
217.28000,1.02194,0.00787,0.99039,0.00032,0.00142
217.42000,1.02194,0.00769,0.99066,0.00029,0.00136
217.56000,1.02194,0.00701,0.99134,0.00037,0.00128
217.70000,1.02194,0.00634,0.99223,0.00038,0.00106
217.84000,1.02194,0.00595,0.99282,0.00032,0.00091
217.98000,1.02194,0.00636,0.99227,0.00033,0.00104
218.12000,1.02194,0.00564,0.99328,0.00029,0.00079
218.25999,1.02194,0.00572,0.99324,0.00027,0.00078
218.39999,1.02194,0.00544,0.99357,0.00026,0.00073
218.53999,1.02194,0.00419,0.99505,0.00024,0.00052
218.67999,1.02194,0.00304,0.99643,0.00018,0.00034
218.82001,1.02193,0.00314,0.99634,0.00017,0.00035
218.96001,1.02193,0.00309,0.99641,0.00016,0.00033
219.10001,1.02193,0.00324,0.99622,0.00019,0.00034
219.24001,1.02193,0.00361,0.99575,0.00025,0.00039
219.38000,1.02193,0.00439,0.99489,0.00026,0.00046
219.52000,1.02193,0.00549,0.99365,0.00025,0.00060
219.66000,1.02193,0.00633,0.99259,0.00028,0.00080
219.80000,1.02193,0.00624,0.99274,0.00025,0.00076
219.94000,1.02194,0.00541,0.99373,0.00022,0.00063
220.08000,1.02194,0.00453,0.99474,0.00019,0.00053
220.22000,1.02194,0.00412,0.99517,0.00020,0.00051
220.36000,1.02194,0.00383,0.99549,0.00019,0.00048
220.50000,1.02194,0.00343,0.99593,0.00020,0.00044
220.64000,1.02194,0.00319,0.99613,0.00024,0.00044
220.78000,1.02194,0.00325,0.99606,0.00024,0.00045
220.92000,1.02194,0.00377,0.99539,0.00026,0.00058
221.06000,1.02194,0.00416,0.99484,0.00030,0.00070
221.20000,1.02194,0.00441,0.99451,0.00034,0.00073
221.34000,1.02194,0.00417,0.99487,0.00032,0.00064
221.48000,1.02194,0.00412,0.99494,0.00030,0.00063
221.62000,1.02194,0.00380,0.99540,0.00026,0.00054
221.75999,1.02194,0.00368,0.99555,0.00025,0.00051
221.89999,1.02194,0.00351,0.99583,0.00022,0.00043
222.03999,1.02194,0.00340,0.99602,0.00021,0.00037
222.17999,1.02194,0.00346,0.99600,0.00021,0.00034
222.32001,1.02193,0.00445,0.99481,0.00024,0.00049
222.46001,1.02193,0.00464,0.99471,0.00021,0.00044
222.60001,1.02193,0.00484,0.99451,0.00020,0.00046
222.74001,1.02193,0.00440,0.99498,0.00020,0.00042
222.88000,1.02193,0.00428,0.99514,0.00018,0.00041
223.02000,1.02193,0.00446,0.99493,0.00017,0.00044
223.16000,1.02193,0.00483,0.99446,0.00019,0.00052
223.30000,1.02193,0.00464,0.99461,0.00022,0.00052
223.44000,1.02194,0.00500,0.99414,0.00026,0.00061
223.58000,1.02194,0.00499,0.99415,0.00025,0.00061
223.72000,1.02194,0.00522,0.99386,0.00026,0.00067
223.86000,1.02194,0.00520,0.99390,0.00024,0.00066
224.00000,1.02194,0.00499,0.99418,0.00023,0.00060
224.14000,1.02194,0.00474,0.99449,0.00022,0.00055
224.28000,1.02194,0.00510,0.99406,0.00023,0.00061
224.42000,1.02194,0.00529,0.99391,0.00022,0.00058
224.56000,1.02194,0.00572,0.99345,0.00022,0.00061
224.70000,1.02194,0.00533,0.99393,0.00021,0.00052
224.84000,1.02194,0.00522,0.99404,0.00021,0.00053
224.98000,1.02194,0.00448,0.99491,0.00017,0.00044
225.12000,1.02194,0.00414,0.99530,0.00015,0.00040
225.25999,1.02194,0.00358,0.99592,0.00015,0.00035
225.39999,1.02194,0.00363,0.99583,0.00016,0.00037
225.53999,1.02194,0.00381,0.99560,0.00018,0.00041
225.67999,1.02194,0.00438,0.99488,0.00024,0.00050
225.82001,1.02193,0.00470,0.99450,0.00026,0.00054
225.96001,1.02193,0.00438,0.99487,0.00024,0.00051
226.10001,1.02193,0.00380,0.99553,0.00021,0.00046
226.24001,1.02193,0.00379,0.99558,0.00019,0.00044
226.38000,1.02193,0.00367,0.99573,0.00018,0.00043
226.52000,1.02193,0.00375,0.99556,0.00021,0.00048
226.66000,1.02193,0.00408,0.99510,0.00028,0.00054
226.80000,1.02193,0.00507,0.99382,0.00035,0.00076
226.94000,1.02194,0.00527,0.99361,0.00034,0.00078
227.08000,1.02194,0.00575,0.99294,0.00037,0.00095
227.22000,1.02194,0.00593,0.99280,0.00033,0.00095
227.36000,1.02194,0.00589,0.99291,0.00030,0.00091
227.50000,1.02194,0.00524,0.99374,0.00027,0.00075
227.64000,1.02194,0.00489,0.99421,0.00026,0.00065
227.78000,1.02194,0.00454,0.99467,0.00024,0.00055
227.92000,1.02194,0.00435,0.99489,0.00024,0.00053
228.06000,1.02194,0.00439,0.99488,0.00022,0.00050
228.20000,1.02194,0.00418,0.99515,0.00022,0.00045
228.34000,1.02194,0.00412,0.99518,0.00022,0.00047
228.48000,1.02194,0.00403,0.99531,0.00022,0.00045
228.62000,1.02194,0.00379,0.99559,0.00021,0.00040
228.75999,1.02194,0.00339,0.99607,0.00019,0.00035
228.89999,1.02194,0.00318,0.99632,0.00019,0.00032
229.03999,1.02194,0.00340,0.99604,0.00020,0.00036
229.17999,1.02194,0.00361,0.99581,0.00020,0.00039
229.32001,1.02193,0.00419,0.99510,0.00024,0.00047
229.46001,1.02193,0.00492,0.99424,0.00029,0.00056
229.60001,1.02193,0.00588,0.99317,0.00028,0.00066
229.74001,1.02193,0.00756,0.99116,0.00031,0.00097
229.88000,1.02193,0.00830,0.99030,0.00030,0.00109
230.02000,1.02193,0.00887,0.98964,0.00029,0.00121
230.16000,1.02193,0.00832,0.99040,0.00024,0.00104
230.30000,1.02193,0.00713,0.99181,0.00022,0.00084
230.44000,1.02194,0.00600,0.99304,0.00022,0.00075
230.58000,1.02194,0.00476,0.99447,0.00020,0.00057
230.72000,1.02194,0.00396,0.99540,0.00018,0.00045
230.86000,1.02194,0.00357,0.99585,0.00018,0.00040
231.00000,1.02194,0.00375,0.99558,0.00022,0.00045
231.14000,1.02194,0.00522,0.99366,0.00029,0.00083
231.28000,1.02194,0.00613,0.99244,0.00040,0.00103
231.42000,1.02194,0.00651,0.99193,0.00047,0.00109
231.56000,1.02194,0.00679,0.99148,0.00044,0.00129
231.70000,1.02194,0.00727,0.99095,0.00038,0.00140
231.84000,1.02194,0.00661,0.99197,0.00029,0.00113
231.98000,1.02194,0.00527,0.99361,0.00028,0.00084
232.12000,1.02194,0.00354,0.99580,0.00022,0.00043
232.25999,1.02194,0.00315,0.99631,0.00019,0.00034
232.39999,1.02194,0.00292,0.99659,0.00019,0.00030
232.53999,1.02194,0.00291,0.99660,0.00019,0.00030
232.67999,1.02194,0.00302,0.99648,0.00020,0.00030
232.82001,1.02193,0.00323,0.99624,0.00021,0.00032
232.96001,1.02193,0.00382,0.99550,0.00025,0.00043
233.10001,1.02193,0.00421,0.99505,0.00026,0.00048
233.24001,1.02193,0.00496,0.99417,0.00027,0.00060
233.38000,1.02193,0.00557,0.99350,0.00027,0.00067
233.52000,1.02193,0.00576,0.99332,0.00026,0.00065
233.66000,1.02193,0.00557,0.99360,0.00024,0.00059
233.80000,1.02193,0.00548,0.99373,0.00022,0.00057
233.94000,1.02194,0.00518,0.99411,0.00019,0.00052
234.08000,1.02194,0.00468,0.99466,0.00018,0.00048
234.22000,1.02194,0.00372,0.99572,0.00017,0.00039
234.36000,1.02194,0.00264,0.99694,0.00015,0.00027
234.50000,1.02194,0.00222,0.99743,0.00014,0.00022
234.64000,1.02194,0.00227,0.99735,0.00014,0.00024
234.78000,1.02194,0.00233,0.99727,0.00016,0.00025
234.92000,1.02194,0.00273,0.99674,0.00022,0.00031
235.06000,1.02194,0.00349,0.99582,0.00027,0.00042
235.20000,1.02194,0.00506,0.99386,0.00034,0.00074
235.34000,1.02194,0.00550,0.99337,0.00034,0.00079
235.48000,1.02194,0.00421,0.99490,0.00028,0.00061
235.62000,1.02194,0.00316,0.99617,0.00023,0.00044
235.75999,1.02194,0.00308,0.99632,0.00020,0.00040
235.89999,1.02194,0.00308,0.99634,0.00018,0.00039
236.03999,1.02194,0.00284,0.99664,0.00020,0.00032
236.17999,1.02194,0.00266,0.99684,0.00024,0.00027
236.32001,1.02193,0.00314,0.99626,0.00025,0.00035
236.46001,1.02193,0.00394,0.99531,0.00025,0.00049
236.60001,1.02193,0.00444,0.99480,0.00022,0.00054
236.74001,1.02193,0.00400,0.99532,0.00023,0.00045
236.88000,1.02193,0.00272,0.99677,0.00021,0.00029
237.02000,1.02193,0.00215,0.99744,0.00018,0.00023
237.16000,1.02193,0.00233,0.99729,0.00015,0.00023
237.30000,1.02193,0.00252,0.99705,0.00015,0.00028
237.44000,1.02194,0.00274,0.99675,0.00022,0.00029
237.58000,1.02194,0.00304,0.99637,0.00029,0.00030
237.72000,1.02194,0.00407,0.99519,0.00029,0.00045
237.86000,1.02194,0.00514,0.99393,0.00028,0.00065
238.00000,1.02194,0.00535,0.99373,0.00025,0.00067
238.14000,1.02194,0.00502,0.99415,0.00023,0.00060
238.28000,1.02194,0.00448,0.99477,0.00022,0.00053
238.42000,1.02194,0.00395,0.99539,0.00020,0.00046
238.56000,1.02194,0.00491,0.99408,0.00023,0.00077
238.70000,1.02194,0.00546,0.99324,0.00030,0.00101
238.84000,1.02194,0.00557,0.99290,0.00038,0.00115
238.98000,1.02194,0.00523,0.99327,0.00044,0.00106
239.12000,1.02194,0.00621,0.99183,0.00049,0.00147
239.25999,1.02194,0.00702,0.99065,0.00051,0.00182
239.39999,1.02194,0.00717,0.99037,0.00052,0.00193
239.53999,1.02194,0.00572,0.99269,0.00044,0.00115
239.67999,1.02194,0.00539,0.99324,0.00040,0.00098
239.82001,1.02193,0.00545,0.99327,0.00035,0.00093
239.96001,1.02193,0.00512,0.99380,0.00030,0.00079
240.10001,1.02193,0.00442,0.99474,0.00026,0.00059
240.24001,1.02193,0.00361,0.99576,0.00022,0.00042
240.38000,1.02193,0.00297,0.99652,0.00019,0.00032
240.52000,1.02193,0.00285,0.99668,0.00018,0.00029
240.66000,1.02193,0.00297,0.99657,0.00017,0.00029
240.80000,1.02193,0.00323,0.99628,0.00018,0.00031
240.94000,1.02194,0.00337,0.99610,0.00021,0.00032
241.08000,1.02194,0.00307,0.99645,0.00020,0.00028
241.22000,1.02194,0.00284,0.99671,0.00018,0.00027
241.36000,1.02194,0.00263,0.99698,0.00015,0.00025
241.50000,1.02194,0.00246,0.99715,0.00015,0.00024
241.64000,1.02194,0.00236,0.99724,0.00017,0.00023
241.78000,1.02194,0.00242,0.99714,0.00020,0.00024
241.92000,1.02194,0.00249,0.99707,0.00021,0.00023
242.06000,1.02194,0.00276,0.99674,0.00022,0.00027
242.20000,1.02194,0.00263,0.99691,0.00020,0.00026
242.34000,1.02194,0.00279,0.99674,0.00019,0.00028
242.48000,1.02194,0.00298,0.99654,0.00018,0.00030
242.62000,1.02194,0.00292,0.99659,0.00020,0.00029
242.75999,1.02194,0.00284,0.99666,0.00021,0.00028
242.89999,1.02194,0.00315,0.99631,0.00021,0.00032
243.03999,1.02194,0.00341,0.99605,0.00019,0.00034
243.17999,1.02194,0.00340,0.99605,0.00020,0.00035
243.32001,1.02193,0.00330,0.99614,0.00022,0.00035
243.46001,1.02193,0.00329,0.99617,0.00020,0.00033
243.60001,1.02193,0.00355,0.99588,0.00020,0.00036
243.74001,1.02193,0.00382,0.99557,0.00021,0.00041
243.88000,1.02193,0.00377,0.99560,0.00023,0.00040
244.02000,1.02193,0.00415,0.99511,0.00026,0.00049
244.16000,1.02193,0.00422,0.99504,0.00024,0.00050
244.30000,1.02193,0.00376,0.99555,0.00023,0.00046
244.44000,1.02194,0.00297,0.99647,0.00020,0.00036
244.58000,1.02194,0.00257,0.99694,0.00019,0.00030
244.72000,1.02194,0.00248,0.99703,0.00018,0.00030
244.86000,1.02194,0.00261,0.99684,0.00021,0.00034
245.00000,1.02194,0.00279,0.99657,0.00024,0.00040
245.14000,1.02194,0.00340,0.99577,0.00029,0.00054
245.28000,1.02194,0.00472,0.99391,0.00040,0.00097
245.42000,1.02194,0.00674,0.99095,0.00053,0.00177
245.56000,1.02194,0.00868,0.98779,0.00074,0.00279
245.70000,1.02194,0.00863,0.98802,0.00072,0.00263
245.84000,1.02194,0.00889,0.98777,0.00064,0.00270
245.98000,1.02194,0.00782,0.98970,0.00047,0.00201
246.12000,1.02194,0.00657,0.99151,0.00041,0.00151
246.25999,1.02194,0.00573,0.99285,0.00034,0.00109
246.39999,1.02194,0.00498,0.99409,0.00024,0.00069
246.53999,1.02194,0.00435,0.99484,0.00026,0.00056
246.67999,1.02194,0.00388,0.99535,0.00027,0.00050
246.82001,1.02193,0.00426,0.99486,0.00030,0.00059
246.96001,1.02193,0.00477,0.99433,0.00026,0.00065
247.10001,1.02193,0.00429,0.99494,0.00025,0.00052
247.24001,1.02193,0.00394,0.99531,0.00029,0.00047
247.38000,1.02193,0.00463,0.99447,0.00030,0.00060
247.52000,1.02193,0.00548,0.99346,0.00031,0.00075
247.66000,1.02193,0.00529,0.99379,0.00027,0.00065
247.80000,1.02193,0.00552,0.99346,0.00030,0.00072
247.94000,1.02194,0.00584,0.99305,0.00031,0.00081
248.08000,1.02194,0.00552,0.99352,0.00026,0.00070
248.22000,1.02194,0.00595,0.99299,0.00026,0.00080
248.36000,1.02194,0.00579,0.99321,0.00026,0.00075
248.50000,1.02194,0.00663,0.99214,0.00030,0.00093
248.64000,1.02194,0.00669,0.99216,0.00029,0.00087
248.78000,1.02194,0.00624,0.99284,0.00024,0.00067
248.92000,1.02194,0.00561,0.99366,0.00020,0.00054
249.06000,1.02194,0.00515,0.99423,0.00016,0.00046
249.20000,1.02194,0.00451,0.99490,0.00016,0.00043
249.34000,1.02194,0.00389,0.99561,0.00014,0.00035
249.48000,1.02194,0.00307,0.99652,0.00015,0.00027
249.62000,1.02194,0.00248,0.99718,0.00014,0.00021
249.75999,1.02194,0.00237,0.99728,0.00015,0.00020
249.89999,1.02194,0.00240,0.99723,0.00016,0.00021
250.03999,1.02194,0.00230,0.99734,0.00017,0.00019
250.17999,1.02194,0.00220,0.99744,0.00017,0.00019
250.32001,1.02193,0.00199,0.99768,0.00016,0.00017
250.46001,1.02193,0.00180,0.99791,0.00014,0.00015
250.60001,1.02193,0.00169,0.99802,0.00014,0.00015
250.74001,1.02193,0.00176,0.99792,0.00015,0.00016
250.88000,1.02193,0.00191,0.99774,0.00017,0.00018
251.02000,1.02193,0.00220,0.99738,0.00020,0.00022
251.16000,1.02193,0.00278,0.99667,0.00024,0.00031
251.30000,1.02193,0.00332,0.99603,0.00026,0.00039
251.44000,1.02194,0.00420,0.99497,0.00028,0.00055
251.58000,1.02194,0.00585,0.99277,0.00036,0.00102
251.72000,1.02194,0.00514,0.99385,0.00030,0.00071
251.86000,1.02194,0.00457,0.99456,0.00027,0.00060
252.00000,1.02194,0.00424,0.99495,0.00025,0.00055
252.14000,1.02194,0.00461,0.99456,0.00024,0.00059
252.28000,1.02194,0.00462,0.99457,0.00022,0.00059
252.42000,1.02194,0.00505,0.99395,0.00028,0.00072
252.56000,1.02194,0.00430,0.99489,0.00028,0.00052
252.70000,1.02194,0.00382,0.99548,0.00024,0.00046
252.84000,1.02194,0.00343,0.99592,0.00022,0.00043
252.98000,1.02194,0.00337,0.99600,0.00022,0.00042
253.12000,1.02194,0.00359,0.99576,0.00021,0.00044
253.25999,1.02194,0.00412,0.99515,0.00023,0.00049
253.39999,1.02194,0.00417,0.99513,0.00025,0.00044
253.53999,1.02194,0.00422,0.99510,0.00025,0.00043
253.67999,1.02194,0.00450,0.99472,0.00025,0.00052
253.82001,1.02193,0.00528,0.99388,0.00022,0.00062
253.96001,1.02193,0.00544,0.99377,0.00018,0.00061
254.10001,1.02193,0.00459,0.99471,0.00020,0.00050
254.24001,1.02193,0.00364,0.99572,0.00023,0.00041
254.38000,1.02193,0.00375,0.99558,0.00023,0.00044
254.52000,1.02193,0.00381,0.99561,0.00018,0.00040
254.66000,1.02193,0.00383,0.99556,0.00019,0.00041
254.80000,1.02193,0.00392,0.99540,0.00025,0.00043
254.94000,1.02194,0.00402,0.99531,0.00025,0.00042
255.08000,1.02193,0.00474,0.99447,0.00025,0.00054
255.22000,1.02194,0.00521,0.99397,0.00023,0.00059
255.36000,1.02193,0.00490,0.99439,0.00022,0.00049
255.50000,1.02194,0.00445,0.99490,0.00021,0.00045
255.64000,1.02193,0.00330,0.99618,0.00018,0.00034
255.78000,1.02194,0.00243,0.99719,0.00015,0.00023
255.92000,1.02193,0.00196,0.99776,0.00011,0.00017
256.06000,1.02194,0.00168,0.99807,0.00011,0.00015
256.20001,1.02191,0.00152,0.99823,0.00013,0.00013
256.34000,1.02194,0.00162,0.99808,0.00015,0.00014
256.48001,1.02191,0.00200,0.99763,0.00018,0.00018
256.62000,1.02194,0.00279,0.99670,0.00022,0.00029
256.76001,1.02194,0.00312,0.99633,0.00023,0.00032
256.89999,1.02194,0.00327,0.99614,0.00023,0.00036
257.04001,1.02194,0.00393,0.99535,0.00024,0.00048
257.17999,1.02194,0.00426,0.99502,0.00021,0.00051
257.32001,1.02194,0.00419,0.99511,0.00021,0.00049
257.45999,1.02194,0.00412,0.99511,0.00026,0.00051
257.60001,1.02194,0.00402,0.99526,0.00024,0.00047
257.73999,1.02194,0.00427,0.99503,0.00022,0.00048
257.88000,1.02194,0.00434,0.99494,0.00022,0.00050
258.01999,1.02194,0.00412,0.99521,0.00022,0.00046
258.16000,1.02194,0.00401,0.99533,0.00022,0.00044
258.29999,1.02194,0.00374,0.99565,0.00021,0.00041
258.44000,1.02194,0.00323,0.99624,0.00019,0.00034
258.57999,1.02194,0.00272,0.99684,0.00017,0.00027
258.72000,1.02194,0.00241,0.99720,0.00016,0.00023
258.85999,1.02194,0.00233,0.99730,0.00015,0.00022
259.00000,1.02194,0.00249,0.99711,0.00017,0.00023
259.14001,1.02191,0.00255,0.99704,0.00018,0.00023
259.28000,1.02194,0.00296,0.99656,0.00021,0.00028
259.42001,1.02191,0.00335,0.99611,0.00022,0.00032
259.56000,1.02194,0.00371,0.99567,0.00023,0.00040
259.70001,1.02191,0.00406,0.99521,0.00024,0.00049
259.84000,1.02194,0.00399,0.99533,0.00023,0.00046
259.98001,1.02191,0.00392,0.99542,0.00023,0.00044
260.12000,1.02194,0.00396,0.99536,0.00024,0.00045
260.26001,1.02194,0.00387,0.99548,0.00024,0.00042
260.39999,1.02194,0.00386,0.99553,0.00022,0.00040
260.54001,1.02194,0.00385,0.99556,0.00021,0.00038
260.67999,1.02194,0.00391,0.99552,0.00020,0.00038
260.82001,1.02194,0.00401,0.99539,0.00021,0.00040
260.95999,1.02194,0.00363,0.99580,0.00021,0.00036
261.10001,1.02194,0.00318,0.99629,0.00019,0.00034
261.23999,1.02194,0.00326,0.99620,0.00018,0.00035
261.38000,1.02194,0.00366,0.99573,0.00018,0.00043
261.51999,1.02194,0.00441,0.99471,0.00026,0.00063
261.66000,1.02194,0.00507,0.99390,0.00033,0.00070
261.79999,1.02194,0.00654,0.99206,0.00037,0.00102
261.94000,1.02194,0.00692,0.99154,0.00042,0.00112
262.07999,1.02194,0.00567,0.99308,0.00032,0.00093
262.22000,1.02194,0.00470,0.99427,0.00028,0.00076
262.35999,1.02194,0.00423,0.99497,0.00021,0.00059
262.50000,1.02194,0.00407,0.99519,0.00020,0.00054
262.64001,1.02191,0.00358,0.99573,0.00025,0.00045
262.78000,1.02194,0.00387,0.99538,0.00029,0.00047
262.92001,1.02191,0.00440,0.99479,0.00028,0.00052
263.06000,1.02194,0.00484,0.99426,0.00027,0.00063
263.20001,1.02191,0.00482,0.99434,0.00025,0.00060
263.34000,1.02194,0.00618,0.99259,0.00029,0.00094
263.48001,1.02191,0.00539,0.99367,0.00025,0.00069
263.62000,1.02194,0.00524,0.99377,0.00028,0.00070
263.76001,1.02194,0.00507,0.99396,0.00028,0.00069
263.89999,1.02194,0.00534,0.99366,0.00027,0.00073
264.04001,1.02194,0.00501,0.99412,0.00024,0.00063
264.17999,1.02194,0.00512,0.99397,0.00024,0.00067
264.32001,1.02194,0.00449,0.99477,0.00024,0.00051
264.45999,1.02194,0.00395,0.99538,0.00022,0.00045
264.60001,1.02194,0.00316,0.99629,0.00020,0.00036
264.73999,1.02194,0.00298,0.99653,0.00018,0.00032
264.88000,1.02194,0.00322,0.99625,0.00017,0.00036
265.01999,1.02194,0.00346,0.99592,0.00021,0.00041
265.16000,1.02194,0.00416,0.99492,0.00032,0.00060
265.29999,1.02194,0.00445,0.99454,0.00038,0.00063
265.44000,1.02194,0.00491,0.99399,0.00036,0.00073
265.57999,1.02194,0.00525,0.99359,0.00034,0.00082
265.72000,1.02194,0.00565,0.99316,0.00032,0.00087
265.85999,1.02194,0.00529,0.99367,0.00030,0.00074
266.00000,1.02194,0.00474,0.99443,0.00027,0.00056
266.14001,1.02191,0.00423,0.99509,0.00023,0.00045
266.28000,1.02194,0.00385,0.99557,0.00019,0.00039
266.42001,1.02191,0.00328,0.99621,0.00017,0.00033
266.56000,1.02194,0.00282,0.99674,0.00016,0.00028
266.70001,1.02191,0.00285,0.99670,0.00016,0.00029
266.84000,1.02194,0.00384,0.99544,0.00021,0.00052
266.98001,1.02191,0.00798,0.98942,0.00037,0.00224
267.12000,1.02194,0.01031,0.98672,0.00045,0.00252
267.26001,1.02194,0.00922,0.98845,0.00047,0.00186
267.39999,1.02194,0.00903,0.98843,0.00033,0.00221
267.54001,1.02194,0.01233,0.98369,0.00034,0.00364
267.67999,1.02194,0.00934,0.98856,0.00024,0.00186
267.82001,1.02194,0.00619,0.99254,0.00027,0.00100
267.95999,1.02194,0.00454,0.99464,0.00025,0.00056
268.10001,1.02194,0.00450,0.99472,0.00025,0.00053
268.23999,1.02194,0.00472,0.99444,0.00025,0.00058
268.38000,1.02194,0.00462,0.99459,0.00024,0.00055
268.51999,1.02194,0.00501,0.99415,0.00024,0.00060
268.66000,1.02194,0.00492,0.99428,0.00023,0.00058
268.79999,1.02194,0.00448,0.99477,0.00023,0.00051
268.94000,1.02194,0.00362,0.99575,0.00021,0.00042
269.07999,1.02194,0.00342,0.99605,0.00018,0.00036
269.22000,1.02194,0.00354,0.99590,0.00017,0.00038
269.35999,1.02194,0.00356,0.99586,0.00019,0.00039
269.50000,1.02194,0.00359,0.99579,0.00024,0.00038
269.64001,1.02191,0.00409,0.99520,0.00026,0.00045
269.78000,1.02194,0.00477,0.99445,0.00025,0.00053
