# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.0099999,-9.797073364257812,0.569819986820221,1.7357962131500244,2.4871826171875,0.6866455078125,-10.101318359375
24.0299999,-10.378864288330078,0.7182605266571045,1.5131354331970215,-14.495849609375,9.2010498046875,-10.7421875
24.0499999,-10.740388870239258,0.5482721924781799,1.3551181554794312,-7.6904296875,6.744384765625,-5.8441162109375
24.069999900000003,-10.752359390258789,0.06224924325942993,1.1779472827911377,8.4381103515625,2.838134765625,-4.3792724609375
24.089999900000002,-10.551246643066406,-0.44532153010368347,1.1468225717544556,11.322021484375,6.7901611328125,-0.3204345703125
24.109999900000002,-10.237606048583984,-0.7110779285430908,1.1252747774124146,-5.035400390625,15.9454345703125,7.476806640625
24.1299999,-9.938331604003906,-0.7637503147125244,1.0582371950149536,-16.387939453125,17.51708984375,8.4075927734375
24.1499999,-9.718064308166504,-0.6584054827690125,0.8427590131759644,-3.9825439453125,11.444091796875,0.6866455078125
24.1699999,-9.593565940856934,-0.48602294921875,0.6536170840263367,15.045166015625,4.5013427734375,1.8463134765625
24.1899999,-9.543288230895996,-0.24420857429504395,0.6177040338516235,12.5885009765625,7.2174072265625,6.561279296875
24.2099999,-9.581595420837402,-0.002394201699644327,0.6320692300796509,-5.6304931640625,15.7623291015625,4.852294921875
24.2299999,-9.727641105651855,0.2106897532939911,0.5339069962501526,-7.7362060546875,14.373779296875,-4.1351318359375
24.249999900000002,-9.938331604003906,0.3256114423274994,0.3423708379268646,7.6751708984375,0.79345703125,-8.6517333984375
24.269999900000002,-10.091560363769531,0.28730419278144836,0.16519992053508759,11.77978515625,-6.8206787109375,-4.7760009765625
24.2899999,-10.14902114868164,0.09576806426048279,0.20350714027881622,-0.946044921875,-1.03759765625,-1.46484375
24.3099999,-10.17296314239502,-0.11013327538967133,0.2801215946674347,-9.918212890625,5.828857421875,-0.54931640625
24.3299999,-10.180145263671875,-0.21547815203666687,0.3902548849582672,-2.3651123046875,-0.7476806640625,-0.7171630859375
24.3499999,-10.192116737365723,-0.20111294090747833,0.4357447028160095,6.4849853515625,-9.5977783203125,-2.9144287109375
24.3699999,-10.168174743652344,-0.1628057211637497,0.5626373887062073,2.01416015625,-5.1727294921875,-6.6680908203125
24.3899999,-10.129867553710938,-0.10295066982507706,0.730231523513794,-7.4005126953125,4.486083984375,-6.2103271484375
24.409999900000003,-10.103530883789062,-0.08858546614646912,0.7781155705451965,-8.087158203125,2.4261474609375,-3.570556640625
24.429999900000002,-10.146626472473145,-0.10773907601833344,0.689530074596405,-0.457763671875,-8.8348388671875,-6.04248046875
24.4499999,-10.1753568649292,-0.08379705995321274,0.5650315880775452,4.150390625,-13.0767822265625,-10.0860595703125
24.4699999,-10.1753568649292,-0.12449848651885986,0.629675030708313,-2.0751953125,-4.9896240234375,-10.31494140625
24.4899999,-10.14902114868164,-0.19871874153614044,0.8331822156906128,-13.2598876953125,4.1351318359375,-6.34765625
24.5099999,-10.062829971313477,-0.3878606855869293,1.0079588890075684,-12.6800537109375,5.2032470703125,-1.6632080078125
24.5299999,-10.010157585144043,-0.5482721924781799,1.0271124839782715,-1.4495849609375,1.3580322265625,-0.6561279296875
24.5499999,-9.945513725280762,-0.7230489253997803,0.8140285611152649,6.77490234375,-0.4425048828125,-1.8310546875
24.569999900000003,-10.079588890075684,-0.8690952062606812,0.31364041566848755,15.625,-4.302978515625,1.373291015625
24.589999900000002,-10.223240852355957,-0.828393816947937,-0.16998831927776337,43.548583984375,-19.5465087890625,-1.7242431640625
24.609999900000002,-10.474632263183594,-0.7469909191131592,-0.5722141861915588,63.8885498046875,-31.341552734375,-6.3323974609375
24.6299999,-10.54645824432373,-0.44532153010368347,-0.5267243981361389,61.676025390625,-33.355712890625,-7.293701171875
24.6499999,-10.754754066467285,-0.043095629662275314,0.033518824726343155,45.166015625,-24.47509765625,-4.3487548828125
24.6699999,-10.565611839294434,0.22505496442317963,0.9241618514060974,21.66748046875,-14.8468017578125,-11.688232421875
24.6899999,-10.448296546936035,0.363918662071228,1.8076223134994507,4.3792724609375,-6.1187744140625,-11.6119384765625
24.7099999,-10.283096313476562,0.12689268589019775,2.1547815799713135,6.2713623046875,-5.8441162109375,-7.0953369140625
24.7299999,-9.787496566772461,-0.28730419278144836,2.0159177780151367,33.0657958984375,-13.3819580078125,-13.336181640625
24.749999900000002,-9.59835433959961,-0.9026140570640564,1.3527239561080933,69.6258544921875,-22.1710205078125,-4.608154296875
24.769999900000002,-9.17936897277832,-1.2186486721038818,0.7805097699165344,96.038818359375,-28.9764404296875,-2.105712890625
24.7899999,-8.990227699279785,-1.235408067703247,0.5363011956214905,101.837158203125,-28.8238525390625,-2.349853515625
24.8099999,-8.93037223815918,-0.6991068720817566,0.9696516990661621,81.024169921875,-18.3563232421875,-3.3721923828125
24.8299999,-9.026140213012695,-0.09576806426048279,1.6424223184585571,43.731689453125,-6.561279296875,-10.589599609375
24.8499999,-9.29189682006836,0.47165772318840027,2.3798365592956543,19.7906494140625,2.8839111328125,-14.7705078125
24.8699999,-9.485827445983887,0.7805097699165344,3.045424461364746,10.2996826171875,0.152587890625,-11.29150390625
24.8899999,-9.648633003234863,0.7637503147125244,3.4620156288146973,-18.5546875,13.5650634765625,-5.2947998046875
24.909999900000003,-9.528923034667969,0.6512228846549988,3.6990416049957275,-55.7403564453125,32.1502685546875,-6.4849853515625
24.929999900000002,-9.569623947143555,0.37828385829925537,3.5721490383148193,-79.1168212890625,43.6553955078125,-0.823974609375
24.9499999,-9.612719535827637,-0.1843535304069519,2.779668092727661,-74.8443603515625,42.4041748046875,1.15966796875
24.9699999,-9.835380554199219,-0.8786720037460327,1.3766659498214722,-39.4287109375,24.3988037109375,1.40380859375
24.9899999,-10.237606048583984,-1.5729905366897583,-0.2561795711517334,17.8375244140625,-0.1983642578125,5.6915283203125
25.0099999,-10.488997459411621,-1.9081788063049316,-1.4053963422775269,66.8182373046875,-23.5443115234375,7.6446533203125
25.0299999,-10.651803016662598,-1.6831238269805908,-1.6424223184585571,72.113037109375,-25.848388671875,4.8065185546875
25.0499999,-10.54645824432373,-0.9026140570640564,-0.6272808313369751,41.046142578125,-13.031005859375,-1.5411376953125
25.069999900000003,-10.378864288330078,0.06224924325942993,1.0845733880996704,-9.3231201171875,11.0321044921875,-6.65283203125
25.089999900000002,-10.18493366241455,0.7948749661445618,2.7988216876983643,-52.7801513671875,40.1153564453125,-10.1318359375
25.109999900000002,-9.909601211547852,1.0319008827209473,3.8546648025512695,-66.741943359375,40.924072265625,-4.5623779296875
25.1299999,-10.096348762512207,0.7398083209991455,3.866635799407959,-54.840087890625,37.2314453125,-6.744384765625
25.1499999,-9.888052940368652,0.05985504388809204,2.940079689025879,-30.487060546875,28.289794921875,-12.2833251953125
25.1699999,-10.522516250610352,-0.6105214357376099,1.5059528350830078,-6.3323974609375,20.416259765625,4.119873046875
25.1899999,-10.805032730102539,-1.1324573755264282,0.24899697303771973,11.5509033203125,-18.9361572265625,1.03759765625
25.2099999,-11.161767959594727,-1.316810965538025,-0.5267243981361389,16.66259765625,-41.839599609375,-7.6904296875
25.2299999,-11.202469825744629,-1.2856862545013428,-0.6416460275650024,15.3045654296875,-17.6544189453125,-15.4571533203125
25.249999900000002,-10.737994194030762,-1.1037269830703735,-0.2585737705230713,12.8936767578125,0.8087158203125,-22.27783203125
25.269999900000002,-10.108319282531738,-0.8954314589500427,0.2801215946674347,3.8604736328125,8.5296630859375,-16.0980224609375
25.2899999,-9.516951560974121,-0.8092401623725891,0.706289529800415,-6.011962890625,9.8876953125,-6.3629150390625
25.3099999,-8.983044624328613,-0.7589619159698486,1.113303780555725,-10.3302001953125,7.5836181640625,-0.0457763671875
25.3299999,-8.674192428588867,-0.8331822156906128,1.170764684677124,-20.44677734375,13.85498046875,4.2877197265625
25.3499999,-8.554482460021973,-0.9720458984375,1.036689281463623,-21.6217041015625,23.8037109375,4.547119140625
25.3699999,-8.69334602355957,-1.113303780555725,0.5889736413955688,-4.08935546875,17.8070068359375,1.0223388671875
25.3899999,-8.959102630615234,-1.316810965538025,0.043095629662275314,16.90673828125,-4.1351318359375,-3.4637451171875
25.409999900000003,-9.299078941345215,-1.4269442558288574,-0.3902548849582672,31.4178466796875,-17.3797607421875,-0.9765625
25.429999900000002,-9.5408935546875,-1.414973258972168,-0.49320554733276367,36.7584228515625,-13.7939453125,2.5634765625
25.4499999,-9.66539192199707,-1.2282254695892334,-0.23702596127986908,33.966064453125,-1.9073486328125,-1.2054443359375
25.4699999,-9.715670585632324,-0.9313444495201111,0.2561795711517334,25.848388671875,10.2386474609375,-8.0718994140625
25.4899999,-9.77791976928711,-0.5889736413955688,0.768538773059845,14.2059326171875,15.106201171875,-10.1470947265625
25.5099999,-9.81143856048584,-0.2968810200691223,1.192312479019165,2.2735595703125,8.7432861328125,-10.711669921875
25.5299999,-9.780313491821289,-0.1628057211637497,1.3982137441635132,-5.8441162109375,6.7596435546875,-13.275146484375
25.5499999,-9.725247383117676,-0.17477671802043915,1.3910311460494995,-9.979248046875,9.7198486328125,-9.9639892578125
25.569999900000003,-9.641449928283691,-0.31603461503982544,1.237802267074585,-12.02392578125,-1.8157958984375,1.8157958984375
25.589999900000002,-9.564835548400879,-0.5123591423034668,1.0199298858642578,-12.0086669921875,-13.12255859375,10.1165771484375
25.609999900000002,-9.457097053527832,-0.6727706789970398,0.9169792532920837,-8.514404296875,-5.828857421875,7.87353515625
25.6299999,-9.452308654785156,-0.7996633648872375,0.7805097699165344,-4.608154296875,27.64892578125,2.99072265625
25.6499999,-9.612719535827637,-0.7829039692878723,0.6703764796257019,0.030517578125,39.3829345703125,-2.0599365234375
25.6699999,-9.792284965515137,-0.7996633648872375,0.5147533416748047,2.9449462890625,3.60107421875,-7.99560546875
25.6899999,-10.010157585144043,-0.7733271718025208,0.3423708379268646,5.1727294921875,-14.2974853515625,-6.317138671875
25.7099999,-10.093954086303711,-0.7613561153411865,0.26815059781074524,9.2926025390625,-5.828857421875,2.3193359375
25.7299999,-9.995792388916016,-0.7541735172271729,0.33758243918418884,9.857177734375,-1.3275146484375,7.965087890625
25.749999900000002,-9.871294021606445,-0.727837324142456,0.49320554733276367,7.8277587890625,0.885009765625,6.561279296875
25.769999900000002,-9.847352027893066,-0.6703764796257019,0.6751648783683777,6.1187744140625,1.5869140625,4.547119140625
25.7899999,-9.897629737854004,-0.6177040338516235,0.8906430602073669,2.6397705078125,-10.92529296875,8.1329345703125
25.8099999,-9.964667320251465,-0.5770025849342346,1.1037269830703735,-1.8310546875,-17.8680419921875,9.58251953125
25.8299999,-10.02452278137207,-0.5650315880775452,1.2856862545013428,-4.2877197265625,-3.1890869140625,1.1138916015625
25.8499999,-10.036493301391602,-0.6248866319656372,1.338358759880066,-4.7454833984375,13.9312744140625,-7.3699951171875
25.8699999,-10.031704902648926,-0.7350199222564697,1.256955862045288,-3.9520263671875,10.284423828125,-9.1705322265625
25.8899999,-10.029311180114746,-0.9074024558067322,1.01753568649292,-1.190185546875,-0.67138671875,-9.918212890625
25.909999900000003,-9.964667320251465,-1.094150185585022,0.7637503147125244,3.8604736328125,-5.9814453125,-9.674072265625
25.929999900000002,-9.86650562286377,-1.2425906658172607,0.5722141861915588,6.3323974609375,-6.0272216796875,-3.84521484375
25.9499999,-9.739612579345703,-1.290474772453308,0.5291185975074768,5.1116943359375,-6.134033203125,2.166748046875
25.9699999,-9.610325813293457,-1.2425906658172607,0.5937620401382446,2.4566650390625,-2.3040771484375,0.06103515625
25.9899999,-9.50737476348877,-1.1228805780410767,0.7134721279144287,-0.091552734375,3.0517578125,-4.3792724609375
26.0099999,-9.430760383605957,-0.9552865028381348,0.828393816947937,-3.4027099609375,2.13623046875,-1.800537109375
26.0299999,-9.339780807495117,-0.7972691655158997,0.9050082564353943,-7.110595703125,-1.983642578125,4.57763671875
26.0499999,-9.284713745117188,-0.6560112833976746,0.9217676520347595,-8.9874267578125,-0.6256103515625,9.8419189453125
26.069999900000003,-9.301473617553711,-0.5578489899635315,0.9026140570640564,-8.4381103515625,2.6092529296875,13.763427734375
26.089999900000002,-9.44752025604248,-0.4572925269603729,0.8451532125473022,-7.32421875,2.01416015625,16.8914794921875
26.109999900000002,-9.682151794433594,-0.3926490843296051,0.7852981686592102,-6.3934326171875,0.9002685546875,14.3890380859375
26.1299999,-9.971850395202637,-0.3495534360408783,0.7038952708244324,-5.31005859375,3.0517578125,10.2691650390625
26.1499999,-10.20887565612793,-0.3447650372982025,0.6344634294509888,-2.13623046875,0.7476806640625,11.29150390625
26.1699999,-10.90798282623291,-0.395043283700943,0.6033388376235962,0.732421875,-4.45556640625,10.9710693359375
26.1899999,-11.085153579711914,-0.5027823448181152,0.5817909836769104,2.0904541015625,-7.4310302734375,-14.58740234375
26.2099999,-11.45146656036377,-0.6512228846549988,0.5817909836769104,5.37109375,-9.9945068359375,-6.0272216796875
26.2299999,-11.238382339477539,-0.7852981686592102,0.5889736413955688,8.9874267578125,-5.06591796875,6.6986083984375
26.249999900000002,-10.769119262695312,-0.871489405632019,0.569819986820221,10.772705078125,-5.9967041015625,5.7373046875
26.269999900000002,-10.309432983398438,-0.9481038451194763,0.5746083855628967,9.429931640625,-8.7738037109375,7.3089599609375
26.2899999,-9.90241813659668,-0.9241618514060974,0.6703764796257019,7.1868896484375,-14.556884765625,4.8828125
26.3099999,-9.742006301879883,-0.8954314589500427,0.8236053586006165,4.3182373046875,-12.4053955078125,7.5225830078125
26.3299999,-9.643844604492188,-0.8307880163192749,1.015141487121582,0.2593994140625,-6.6680908203125,10.8184814453125
26.3499999,-9.679757118225098,-0.7086837291717529,1.1635819673538208,-2.4566650390625,-6.6375732421875,11.9476318359375
26.3699999,-9.730035781860352,-0.5434837937355042,1.259350061416626,-2.9144287109375,-8.056640625,11.688232421875
26.3899999,-9.77791976928711,-0.3423708379268646,1.2880805730819702,-5.37109375,-6.8511962890625,10.19287109375
26.409999900000003,-9.825803756713867,-0.1628057211637497,1.2952631711959839,-8.697509765625,-4.913330078125,7.4920654296875
26.429999900000002,-9.86889934539795,0.019153613597154617,1.3479355573654175,-10.68115234375,-4.150390625,5.67626953125
26.4499999,-9.895236015319824,0.16998831927776337,1.45806884765625,-14.556884765625,-2.0904541015625,4.6844482421875
26.4699999,-9.907206535339355,0.24420857429504395,1.53707754611969,-20.0653076171875,2.62451171875,1.861572265625
26.4899999,-9.883264541625977,0.2537853717803955,1.5610195398330688,-21.05712890625,4.9591064453125,-0.8392333984375
26.5099999,-9.86650562286377,0.17238251864910126,1.556231141090393,-18.9971923828125,2.960205078125,-0.67138671875
26.5299999,-9.849745750427246,0.1149216815829277,1.577778935432434,-24.078369140625,5.5084228515625,0.6561279296875
26.5499999,-9.907206535339355,-0.11971008777618408,1.4724340438842773,-27.496337890625,10.0250244140625,0.54931640625
26.569999900000003,-9.99100399017334,-0.26575639843940735,1.3311761617660522,-15.3656005859375,6.988525390625,-2.13623046875
26.589999900000002,-10.070012092590332,-0.5674257874488831,0.8475474119186401,9.796142578125,-3.8299560546875,-4.486083984375
26.609999900000002,-10.127472877502441,-0.706289529800415,0.4405331015586853,30.6396484375,-12.4359130859375,-5.523681640625
26.6299999,-10.105925559997559,-0.7589619159698486,0.12928688526153564,33.6456298828125,-12.3291015625,-7.99560546875
26.6499999,-10.014945983886719,-0.5961562395095825,0.2585737705230713,21.881103515625,-6.3629150390625,-8.23974609375
26.6699999,-9.911994934082031,-0.3687070608139038,0.751779317855835,6.0577392578125,-0.762939453125,-4.2877197265625
26.6899999,-9.835380554199219,-0.12928688526153564,1.2425906658172607,-7.7056884765625,3.021240234375,0.30517578125
26.7099999,-9.86889934539795,-0.05027823522686958,1.5682021379470825,-12.6495361328125,2.105712890625,0.640869140625
