Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
102.30000,0.12694,0.98082,0.00004,0.00002,0.01912
102.36600,0.12694,0.99377,0.00001,0.00000,0.00622
102.43200,0.12694,0.99303,0.00002,0.00000,0.00695
102.49800,0.12694,0.97863,0.00005,0.00001,0.02131
102.56400,0.12694,0.99736,0.00000,0.00000,0.00263
102.63000,0.12694,0.99853,0.00000,0.00000,0.00147
102.69600,0.12694,0.99446,0.00000,0.00001,0.00552
102.76200,0.12694,0.98826,0.00002,0.00001,0.01171
102.82800,0.12694,0.99689,0.00001,0.00000,0.00310
102.89400,0.12694,0.99926,0.00000,0.00000,0.00074
102.96000,0.12694,0.99683,0.00001,0.00000,0.00316
103.02600,0.12694,0.97602,0.00003,0.00001,0.02395
103.09200,0.12694,0.98191,0.00012,0.00000,0.01797
103.15800,0.12694,0.98753,0.00002,0.00001,0.01243
103.22400,0.12694,0.99456,0.00001,0.00000,0.00543
103.29000,0.12694,0.99644,0.00000,0.00001,0.00355
103.35600,0.12694,0.99483,0.00000,0.00000,0.00516
103.42200,0.12694,0.99912,0.00000,0.00000,0.00088
103.48800,0.12694,0.99916,0.00000,0.00000,0.00084
103.55400,0.12694,0.99960,0.00001,0.00000,0.00040
103.62000,0.12694,0.99977,0.00002,0.00000,0.00021
103.68600,0.12694,0.99873,0.00006,0.00000,0.00120
103.75200,0.12694,0.99452,0.00005,0.00000,0.00543
103.81800,0.12694,0.99320,0.00003,0.00000,0.00676
103.88400,0.12694,0.99138,0.00001,0.00000,0.00861
103.95000,0.12694,0.98536,0.00002,0.00001,0.01461
104.01600,0.12694,0.99038,0.00002,0.00001,0.00960
104.08200,0.12694,0.99659,0.00003,0.00000,0.00338
104.14800,0.12694,0.99825,0.00002,0.00000,0.00173
104.21400,0.12694,0.99931,0.00000,0.00000,0.00069
104.28000,0.12694,0.99947,0.00000,0.00000,0.00053
104.34600,0.12694,0.99939,0.00000,0.00000,0.00061
104.41200,0.12694,0.99897,0.00001,0.00000,0.00102
104.47800,0.12694,0.99773,0.00001,0.00000,0.00226
104.54400,0.12694,0.99869,0.00001,0.00000,0.00131
104.61000,0.12694,0.99931,0.00000,0.00000,0.00069
104.67600,0.12694,0.99929,0.00000,0.00000,0.00071
104.74200,0.12694,0.99927,0.00001,0.00000,0.00072
104.80800,0.12694,0.99846,0.00000,0.00000,0.00154
104.87400,0.12694,0.99807,0.00000,0.00000,0.00193
104.94000,0.12694,0.99952,0.00000,0.00000,0.00048
105.00600,0.12694,0.99610,0.00000,0.00000,0.00390
105.07200,0.12694,0.99792,0.00000,0.00000,0.00207
105.13800,0.12694,0.99540,0.00000,0.00000,0.00460
105.20400,0.12694,0.99912,0.00006,0.00000,0.00082
105.27000,0.12694,0.99743,0.00001,0.00000,0.00256
105.33600,0.12694,0.99565,0.00001,0.00000,0.00434
105.40200,0.12694,0.99958,0.00000,0.00000,0.00042
105.46800,0.12694,0.99971,0.00001,0.00000,0.00028
105.53400,0.12694,0.99986,0.00002,0.00000,0.00012
105.60000,0.12694,0.99977,0.00001,0.00000,0.00023
105.66600,0.12694,0.99975,0.00000,0.00000,0.00025
105.73200,0.12694,0.99992,0.00001,0.00000,0.00007
105.79800,0.12694,0.99999,0.00000,0.00000,0.00001
105.86400,0.12694,0.99948,0.00000,0.00000,0.00052
105.93000,0.12694,0.99928,0.00000,0.00000,0.00072
105.99600,0.12694,0.99539,0.00000,0.00000,0.00461
106.06200,0.12694,0.99856,0.00001,0.00000,0.00143
106.12800,0.12694,0.99933,0.00001,0.00000,0.00066
106.19400,0.12694,0.99960,0.00000,0.00000,0.00039
106.26000,0.12694,0.99934,0.00000,0.00000,0.00066
106.32600,0.12694,0.99955,0.00000,0.00000,0.00045
106.39200,0.12694,0.99973,0.00000,0.00000,0.00027
106.45800,0.12694,0.99972,0.00000,0.00000,0.00028
106.52400,0.12694,0.99869,0.00000,0.00000,0.00131
106.59000,0.12694,0.99850,0.00000,0.00000,0.00149
106.65600,0.12694,0.99425,0.00001,0.00000,0.00574
106.72200,0.12694,0.99921,0.00001,0.00000,0.00078
106.78800,0.12694,0.99948,0.00000,0.00000,0.00052
106.85400,0.12694,0.99960,0.00000,0.00000,0.00040
106.92000,0.12694,0.99939,0.00001,0.00000,0.00060
106.98600,0.12694,0.99952,0.00002,0.00000,0.00046
107.05200,0.12694,0.99966,0.00002,0.00000,0.00032
107.11800,0.12694,0.99895,0.00000,0.00000,0.00105
107.18400,0.12694,0.99784,0.00000,0.00000,0.00216
107.25000,0.12694,0.99959,0.00000,0.00000,0.00041
107.31600,0.12694,0.99868,0.00001,0.00000,0.00131
107.38200,0.12693,0.99564,0.00002,0.00000,0.00434
107.44800,0.12694,0.99418,0.00003,0.00000,0.00578
107.51400,0.12694,0.99832,0.00001,0.00000,0.00167
107.58000,0.12694,0.99915,0.00000,0.00000,0.00085
107.64600,0.12693,0.99872,0.00000,0.00000,0.00128
107.71200,0.12694,0.99244,0.00007,0.00000,0.00749
107.77800,0.12694,0.99254,0.00014,0.00000,0.00732
107.84400,0.12694,0.99923,0.00000,0.00000,0.00076
107.91000,0.12693,0.99986,0.00000,0.00000,0.00014
107.97600,0.12694,0.99975,0.00000,0.00000,0.00025
108.04200,0.12694,0.99727,0.00001,0.00000,0.00271
108.10800,0.12694,0.99932,0.00001,0.00000,0.00067
108.17400,0.12693,0.99874,0.00001,0.00000,0.00124
108.24000,0.12694,0.99668,0.00000,0.00000,0.00331
108.30600,0.12694,0.99732,0.00000,0.00000,0.00268
108.37200,0.12694,0.99967,0.00000,0.00000,0.00033
108.43800,0.12693,0.99889,0.00000,0.00000,0.00110
108.50400,0.12694,0.99799,0.00000,0.00000,0.00200
108.57000,0.12694,0.99986,0.00001,0.00000,0.00013
108.63600,0.12694,0.99991,0.00002,0.00000,0.00007
108.70200,0.12693,0.99881,0.00003,0.00000,0.00116
108.76800,0.12694,0.99853,0.00000,0.00000,0.00147
108.83400,0.12694,0.99992,0.00000,0.00000,0.00008
108.90000,0.12694,0.99973,0.00001,0.00000,0.00026
108.96600,0.12694,0.99868,0.00003,0.00000,0.00129
109.03200,0.12694,0.99806,0.00002,0.00000,0.00192
109.09800,0.12694,0.99880,0.00000,0.00000,0.00119
109.16400,0.12694,0.99860,0.00005,0.00000,0.00136
109.23000,0.12694,0.99970,0.00000,0.00000,0.00030
109.29600,0.12694,0.99922,0.00000,0.00000,0.00078
109.36200,0.12694,0.99859,0.00001,0.00000,0.00140
109.42800,0.12694,0.99735,0.00016,0.00000,0.00248
109.49400,0.12694,0.99830,0.00001,0.00000,0.00169
109.56000,0.12694,0.99926,0.00000,0.00000,0.00074
109.62600,0.12694,0.99816,0.00000,0.00000,0.00184
109.69200,0.12694,0.99909,0.00000,0.00000,0.00091
109.75800,0.12694,0.99931,0.00000,0.00000,0.00069
109.82400,0.12694,0.99939,0.00006,0.00000,0.00056
109.89000,0.12694,0.99808,0.00001,0.00000,0.00191
109.95600,0.12694,0.99943,0.00000,0.00000,0.00057
110.02200,0.12694,0.99908,0.00001,0.00000,0.00090
110.08800,0.12694,0.99939,0.00002,0.00000,0.00059
110.15400,0.12694,0.99973,0.00001,0.00000,0.00026
110.22000,0.12694,0.99915,0.00002,0.00000,0.00082
110.28600,0.12694,0.99842,0.00000,0.00000,0.00157
110.35200,0.12694,0.99883,0.00000,0.00000,0.00117
110.41800,0.12694,0.99924,0.00001,0.00000,0.00076
110.48400,0.12694,0.99998,0.00000,0.00000,0.00002
110.55000,0.12694,0.99998,0.00000,0.00000,0.00002
110.61600,0.12694,0.99914,0.00000,0.00000,0.00086
110.68200,0.12694,0.99805,0.00006,0.00000,0.00189
110.74800,0.12694,0.99933,0.00004,0.00000,0.00063
110.81400,0.12694,0.99835,0.00001,0.00000,0.00164
110.88000,0.12694,0.99993,0.00000,0.00000,0.00006
110.94600,0.12694,0.99945,0.00003,0.00000,0.00052
111.01200,0.12694,0.99747,0.00005,0.00000,0.00248
111.07800,0.12694,0.99936,0.00000,0.00000,0.00064
111.14400,0.12694,0.99938,0.00001,0.00000,0.00061
111.21000,0.12694,0.99890,0.00000,0.00000,0.00109
111.27600,0.12694,0.99915,0.00000,0.00000,0.00085
111.34200,0.12694,0.99984,0.00000,0.00000,0.00016
111.40800,0.12694,0.99986,0.00000,0.00000,0.00014
111.47400,0.12694,0.99786,0.00000,0.00000,0.00213
111.54000,0.12694,0.99851,0.00001,0.00000,0.00148
111.60600,0.12694,0.99828,0.00003,0.00000,0.00168
111.67200,0.12694,0.99935,0.00001,0.00000,0.00064
111.73800,0.12694,0.99975,0.00000,0.00000,0.00025
111.80400,0.12694,0.99992,0.00000,0.00000,0.00008
111.87000,0.12694,0.99882,0.00001,0.00000,0.00117
111.93600,0.12694,0.99948,0.00000,0.00000,0.00052
112.00200,0.12694,0.99965,0.00000,0.00000,0.00035
112.06800,0.12694,0.99792,0.00002,0.00000,0.00205
112.13400,0.12694,0.99743,0.00001,0.00000,0.00256
112.20000,0.12694,0.99760,0.00000,0.00000,0.00239
112.26600,0.12694,0.99865,0.00000,0.00000,0.00135
112.33200,0.12694,0.99953,0.00000,0.00000,0.00047
112.39800,0.12694,0.99981,0.00000,0.00000,0.00019
112.46400,0.12694,0.99978,0.00000,0.00000,0.00021
112.53000,0.12694,0.99978,0.00000,0.00000,0.00022
112.59600,0.12694,0.99961,0.00000,0.00000,0.00039
112.66200,0.12694,0.99629,0.00000,0.00000,0.00371
112.72800,0.12694,0.99505,0.00001,0.00000,0.00494
112.79400,0.12694,0.99849,0.00001,0.00000,0.00150
112.86000,0.12694,0.99972,0.00000,0.00000,0.00028
112.92600,0.12694,0.99970,0.00000,0.00000,0.00030
112.99200,0.12694,0.99979,0.00000,0.00000,0.00021
113.05800,0.12694,0.99998,0.00000,0.00000,0.00002
113.12400,0.12694,0.99981,0.00001,0.00000,0.00018
113.19000,0.12694,0.99763,0.00002,0.00000,0.00235
113.25600,0.12694,0.99776,0.00001,0.00000,0.00223
113.32200,0.12694,0.99924,0.00001,0.00000,0.00076
113.38800,0.12694,0.99976,0.00001,0.00000,0.00024
113.45400,0.12694,0.99973,0.00000,0.00000,0.00027
113.52000,0.12694,0.99839,0.00002,0.00000,0.00159
113.58600,0.12694,0.99978,0.00000,0.00000,0.00022
113.65200,0.12694,0.99960,0.00001,0.00000,0.00039
113.71800,0.12694,0.99981,0.00001,0.00000,0.00018
113.78400,0.12694,0.99945,0.00001,0.00000,0.00053
113.85000,0.12694,0.99859,0.00003,0.00000,0.00138
113.91600,0.12694,0.99813,0.00000,0.00000,0.00186
113.98200,0.12694,0.99924,0.00000,0.00000,0.00076
114.04800,0.12694,0.99970,0.00000,0.00000,0.00030
114.11400,0.12694,0.99991,0.00000,0.00000,0.00009
114.18000,0.12694,0.99892,0.00000,0.00000,0.00108
114.24600,0.12694,0.99930,0.00001,0.00000,0.00069
114.31200,0.12694,0.99939,0.00000,0.00000,0.00061
114.37800,0.12694,0.99975,0.00000,0.00000,0.00025
114.44400,0.12694,0.99962,0.00000,0.00000,0.00038
114.51000,0.12694,0.99823,0.00000,0.00000,0.00177
114.57600,0.12694,0.99968,0.00000,0.00000,0.00032
114.64200,0.12694,0.99934,0.00000,0.00000,0.00066
114.70800,0.12694,0.99754,0.00000,0.00000,0.00246
114.77400,0.12694,0.99867,0.00000,0.00000,0.00132
114.84000,0.12694,0.99946,0.00000,0.00000,0.00054
114.90600,0.12694,0.99927,0.00002,0.00000,0.00071
114.97200,0.12694,0.99958,0.00000,0.00000,0.00041
115.03800,0.12694,0.99965,0.00000,0.00000,0.00034
115.10400,0.12694,0.99876,0.00000,0.00000,0.00124
115.17000,0.12694,0.99904,0.00000,0.00000,0.00096
115.23600,0.12694,0.99972,0.00000,0.00000,0.00028
115.30200,0.12694,0.99968,0.00000,0.00000,0.00031
115.36800,0.12694,0.99963,0.00001,0.00000,0.00036
115.43400,0.12694,0.99956,0.00000,0.00000,0.00044
115.50000,0.12694,0.99985,0.00000,0.00000,0.00015
115.56600,0.12694,0.99947,0.00000,0.00000,0.00053
115.63200,0.12693,0.99835,0.00001,0.00000,0.00164
115.69800,0.12694,0.99710,0.00012,0.00000,0.00277
115.76400,0.12694,0.99188,0.00003,0.00000,0.00809
115.83000,0.12694,0.99790,0.00000,0.00000,0.00210
115.89600,0.12693,0.99900,0.00000,0.00000,0.00100
115.96200,0.12694,0.99870,0.00000,0.00000,0.00130
116.02800,0.12694,0.99918,0.00001,0.00000,0.00082
116.09400,0.12694,0.99819,0.00001,0.00000,0.00180
116.16000,0.12693,0.99511,0.00001,0.00000,0.00488
116.22600,0.12694,0.99635,0.00000,0.00000,0.00364
116.29200,0.12694,0.99935,0.00002,0.00000,0.00063
116.35800,0.12694,0.99927,0.00002,0.00000,0.00071
116.42400,0.12693,0.99919,0.00003,0.00000,0.00079
116.49000,0.12694,0.99966,0.00000,0.00000,0.00033
116.55600,0.12694,0.99931,0.00001,0.00000,0.00068
116.62200,0.12694,0.99789,0.00001,0.00000,0.00210
116.68800,0.12693,0.99712,0.00002,0.00000,0.00286
116.75400,0.12694,0.99915,0.00000,0.00000,0.00085
116.82000,0.12694,0.99954,0.00000,0.00000,0.00046
116.88600,0.12694,0.99985,0.00000,0.00000,0.00015
116.95200,0.12693,0.99927,0.00000,0.00000,0.00073
117.01800,0.12694,0.99908,0.00001,0.00000,0.00091
117.08400,0.12694,0.99777,0.00000,0.00000,0.00223
117.15000,0.12694,0.99872,0.00000,0.00000,0.00128
117.21600,0.12694,0.99949,0.00000,0.00000,0.00051
117.28200,0.12694,0.99954,0.00000,0.00000,0.00045
117.34800,0.12694,0.99951,0.00000,0.00000,0.00049
117.41400,0.12694,0.99897,0.00000,0.00000,0.00103
117.48000,0.12694,0.99861,0.00000,0.00000,0.00138
117.54600,0.12694,0.99904,0.00001,0.00000,0.00095
117.61200,0.12694,0.99882,0.00001,0.00000,0.00117
117.67800,0.12694,0.99911,0.00002,0.00000,0.00087
117.74400,0.12694,0.99792,0.00001,0.00000,0.00207
117.81000,0.12694,0.99762,0.00001,0.00000,0.00237
117.87600,0.12694,0.99922,0.00001,0.00000,0.00077
117.94200,0.12694,0.99940,0.00001,0.00000,0.00059
118.00800,0.12694,0.99975,0.00000,0.00000,0.00025
118.07400,0.12694,0.99950,0.00000,0.00000,0.00049
118.14000,0.12694,0.99819,0.00001,0.00000,0.00180
118.20600,0.12694,0.99954,0.00000,0.00000,0.00046
118.27200,0.12694,0.99983,0.00000,0.00000,0.00017
118.33800,0.12694,0.99976,0.00000,0.00000,0.00024
118.40400,0.12694,0.99893,0.00001,0.00000,0.00107
118.47000,0.12694,0.99822,0.00000,0.00000,0.00177
118.53600,0.12694,0.99987,0.00000,0.00000,0.00013
118.60200,0.12694,0.99987,0.00000,0.00000,0.00012
118.66800,0.12694,0.99967,0.00008,0.00000,0.00025
118.73400,0.12694,0.99963,0.00002,0.00000,0.00035
118.80000,0.12694,0.99873,0.00000,0.00000,0.00126
118.86600,0.12694,0.99989,0.00001,0.00000,0.00010
118.93200,0.12694,0.99994,0.00001,0.00000,0.00006
118.99800,0.12694,0.99933,0.00000,0.00000,0.00066
119.06400,0.12694,0.99970,0.00000,0.00000,0.00030
119.13000,0.12694,0.99958,0.00001,0.00000,0.00041
119.19600,0.12694,0.99922,0.00005,0.00000,0.00073
119.26200,0.12694,0.99868,0.00004,0.00000,0.00128
119.32800,0.12694,0.99959,0.00002,0.00000,0.00039
119.39400,0.12694,0.99794,0.00002,0.00000,0.00204
119.46000,0.12694,0.99919,0.00000,0.00000,0.00081
119.52600,0.12694,0.99911,0.00000,0.00000,0.00089
119.59200,0.12694,0.99923,0.00001,0.00000,0.00076
119.65800,0.12694,0.99953,0.00000,0.00000,0.00047
119.72400,0.12694,0.99969,0.00000,0.00000,0.00031
119.79000,0.12694,0.99998,0.00000,0.00000,0.00002
119.85600,0.12694,0.99992,0.00000,0.00000,0.00008
119.92200,0.12694,0.99954,0.00000,0.00000,0.00046
119.98800,0.12694,0.99958,0.00000,0.00000,0.00042
120.05400,0.12694,0.99942,0.00000,0.00000,0.00057
120.12000,0.12694,0.99927,0.00000,0.00000,0.00073
120.18600,0.12694,0.99816,0.00004,0.00000,0.00181
120.25200,0.12694,0.99837,0.00001,0.00000,0.00162
120.31800,0.12694,0.99974,0.00001,0.00000,0.00025
120.38400,0.12694,0.99910,0.00000,0.00000,0.00090
120.45000,0.12694,0.99775,0.00000,0.00000,0.00225
120.51600,0.12694,0.99877,0.00001,0.00000,0.00122
120.58200,0.12694,0.99526,0.00002,0.00000,0.00472
120.64800,0.12694,0.99911,0.00001,0.00000,0.00088
120.71400,0.12694,0.99885,0.00001,0.00000,0.00114
120.78000,0.12694,0.99844,0.00000,0.00000,0.00156
120.84600,0.12694,0.99926,0.00000,0.00000,0.00074
120.91200,0.12694,0.99883,0.00000,0.00000,0.00116
120.97800,0.12694,0.99879,0.00000,0.00000,0.00121
121.04400,0.12694,0.99782,0.00000,0.00000,0.00218
121.11000,0.12694,0.99749,0.00005,0.00000,0.00246
121.17600,0.12694,0.99933,0.00009,0.00000,0.00058
121.24200,0.12694,0.99983,0.00002,0.00000,0.00015
121.30800,0.12694,0.99958,0.00002,0.00000,0.00040
121.37400,0.12694,0.99954,0.00001,0.00000,0.00045
121.44000,0.12694,0.99949,0.00002,0.00000,0.00049
121.50600,0.12694,0.99959,0.00000,0.00000,0.00040
121.57200,0.12694,0.99673,0.00000,0.00000,0.00327
121.63800,0.12694,0.99940,0.00000,0.00000,0.00060
121.70400,0.12694,0.99863,0.00000,0.00000,0.00137
121.77000,0.12694,0.99864,0.00001,0.00000,0.00135
121.83600,0.12694,0.99860,0.00001,0.00000,0.00139
121.90200,0.12694,0.99836,0.00000,0.00000,0.00164
121.96800,0.12694,0.99841,0.00000,0.00000,0.00159
122.03400,0.12694,0.99942,0.00000,0.00000,0.00058
122.10000,0.12694,0.99947,0.00000,0.00000,0.00052
122.16600,0.12694,0.99854,0.00000,0.00000,0.00146
122.23200,0.12694,0.99676,0.00000,0.00000,0.00324
122.29800,0.12694,0.99829,0.00002,0.00000,0.00170
122.36400,0.12694,0.99825,0.00001,0.00000,0.00174
122.43000,0.12694,0.99789,0.00000,0.00000,0.00211
122.49600,0.12694,0.99758,0.00001,0.00000,0.00241
122.56200,0.12694,0.99847,0.00000,0.00000,0.00153
122.62800,0.12694,0.99522,0.00011,0.00000,0.00467
122.69400,0.12694,0.99914,0.00001,0.00000,0.00084
122.76000,0.12694,0.99912,0.00000,0.00000,0.00087
122.82600,0.12694,0.99929,0.00004,0.00000,0.00067
122.89200,0.12694,0.99942,0.00018,0.00000,0.00040
122.95800,0.12694,0.99898,0.00001,0.00000,0.00101
123.02400,0.12694,0.99973,0.00000,0.00000,0.00027
123.09000,0.12694,0.99987,0.00000,0.00000,0.00012
123.15600,0.12694,0.99958,0.00000,0.00000,0.00042
123.22200,0.12694,0.99787,0.00000,0.00000,0.00212
123.28800,0.12694,0.99431,0.00001,0.00000,0.00568
123.35400,0.12694,0.99182,0.00001,0.00000,0.00817
123.42000,0.12694,0.99810,0.00000,0.00000,0.00190
123.48600,0.12694,0.99872,0.00000,0.00000,0.00128
123.55200,0.12694,0.99719,0.00000,0.00000,0.00280
123.61800,0.12694,0.99822,0.00001,0.00000,0.00177
123.68400,0.12694,0.99747,0.00000,0.00000,0.00253
123.75000,0.12694,0.99593,0.00000,0.00000,0.00407
123.81600,0.12694,0.99907,0.00000,0.00000,0.00093
123.88200,0.12693,0.99895,0.00001,0.00000,0.00104
123.94800,0.12694,0.99922,0.00001,0.00000,0.00077
124.01400,0.12694,0.99749,0.00001,0.00000,0.00250
124.08000,0.12694,0.99556,0.00000,0.00000,0.00443
124.14600,0.12693,0.99912,0.00000,0.00000,0.00088
124.21200,0.12694,0.99898,0.00005,0.00000,0.00097
124.27800,0.12694,0.99904,0.00002,0.00000,0.00094
124.34400,0.12694,0.99748,0.00001,0.00000,0.00250
124.41000,0.12693,0.99878,0.00001,0.00000,0.00122
124.47600,0.12694,0.99935,0.00001,0.00000,0.00065
124.54200,0.12694,0.99963,0.00001,0.00000,0.00037
124.60800,0.12694,0.99921,0.00000,0.00000,0.00078
124.67400,0.12693,0.99853,0.00000,0.00000,0.00146
124.74000,0.12694,0.99889,0.00000,0.00000,0.00110
124.80600,0.12694,0.99967,0.00000,0.00000,0.00033
124.87200,0.12694,0.99732,0.00001,0.00000,0.00268
124.93800,0.12693,0.99627,0.00006,0.00000,0.00367
125.00400,0.12694,0.99421,0.00001,0.00000,0.00578
125.07000,0.12694,0.99595,0.00001,0.00000,0.00404
125.13600,0.12694,0.99738,0.00001,0.00000,0.00262
125.20200,0.12693,0.99925,0.00001,0.00000,0.00075
125.26800,0.12694,0.99891,0.00001,0.00000,0.00108
125.33400,0.12694,0.99860,0.00000,0.00000,0.00140
125.40000,0.12694,0.99789,0.00000,0.00000,0.00211
125.46600,0.12694,0.99836,0.00000,0.00000,0.00164
125.53200,0.12694,0.99894,0.00004,0.00000,0.00102
125.59800,0.12694,0.99690,0.00005,0.00000,0.00305
125.66400,0.12694,0.99543,0.00001,0.00000,0.00456
125.73000,0.12694,0.99910,0.00000,0.00000,0.00090
125.79600,0.12694,0.99943,0.00000,0.00000,0.00057
125.86200,0.12694,0.99953,0.00000,0.00000,0.00047
125.92800,0.12694,0.99976,0.00000,0.00000,0.00024
125.99400,0.12694,0.99901,0.00000,0.00000,0.00099
126.06000,0.12694,0.99917,0.00002,0.00000,0.00081
126.12600,0.12694,0.99870,0.00001,0.00000,0.00129
126.19200,0.12694,0.99746,0.00000,0.00000,0.00254
126.25800,0.12694,0.99785,0.00000,0.00000,0.00214
126.32400,0.12694,0.99872,0.00001,0.00000,0.00127
126.39000,0.12694,0.99875,0.00000,0.00000,0.00125
126.45600,0.12694,0.99846,0.00001,0.00000,0.00154
126.52200,0.12694,0.99868,0.00001,0.00000,0.00131
126.58800,0.12694,0.99962,0.00000,0.00000,0.00038
126.65400,0.12694,0.99938,0.00001,0.00000,0.00062
126.72000,0.12694,0.99986,0.00000,0.00000,0.00014
126.78600,0.12694,0.99984,0.00000,0.00000,0.00016
126.85200,0.12694,0.99888,0.00001,0.00000,0.00111
126.91800,0.12694,0.99988,0.00000,0.00000,0.00012
126.98400,0.12694,0.99985,0.00000,0.00000,0.00015
127.05000,0.12694,0.99901,0.00001,0.00000,0.00098
127.11600,0.12694,0.99902,0.00000,0.00000,0.00097
127.18200,0.12694,0.99932,0.00000,0.00000,0.00068
127.24800,0.12694,0.99781,0.00000,0.00000,0.00218
127.31400,0.12694,0.99958,0.00000,0.00000,0.00042
127.38000,0.12694,0.99888,0.00002,0.00000,0.00110
127.44600,0.12694,0.99924,0.00001,0.00000,0.00075
127.51200,0.12694,0.99941,0.00002,0.00000,0.00057
127.57800,0.12694,0.99924,0.00002,0.00000,0.00074
127.64400,0.12694,0.99942,0.00001,0.00000,0.00057
127.71000,0.12694,0.99993,0.00000,0.00000,0.00007
127.77600,0.12694,0.99994,0.00000,0.00000,0.00006
127.84200,0.12694,0.99629,0.00000,0.00000,0.00371
127.90800,0.12695,0.99910,0.00000,0.00000,0.00090
127.97400,0.12694,0.99986,0.00000,0.00000,0.00014
128.03999,0.12694,0.99975,0.00000,0.00000,0.00025
128.10600,0.12694,0.99904,0.00001,0.00000,0.00096
128.17200,0.12694,0.99922,0.00000,0.00000,0.00077
128.23801,0.12694,0.99909,0.00000,0.00000,0.00091
128.30400,0.12694,0.99891,0.00000,0.00000,0.00109
128.37000,0.12694,0.99954,0.00000,0.00000,0.00045
128.43600,0.12694,0.99915,0.00000,0.00000,0.00085
128.50200,0.12694,0.99816,0.00006,0.00000,0.00178
128.56799,0.12694,0.99779,0.00002,0.00000,0.00219
128.63400,0.12694,0.99742,0.00000,0.00000,0.00257
128.70000,0.12694,0.99731,0.00001,0.00000,0.00268
128.76601,0.12694,0.99884,0.00001,0.00000,0.00115
128.83200,0.12694,0.99972,0.00000,0.00000,0.00028
128.89799,0.12694,0.99969,0.00000,0.00000,0.00031
128.96400,0.12694,0.99892,0.00001,0.00000,0.00106
129.03000,0.12694,0.99969,0.00000,0.00000,0.00031
129.09599,0.12694,0.99983,0.00001,0.00000,0.00016
129.16200,0.12694,0.99991,0.00000,0.00000,0.00008
129.22800,0.12694,0.99975,0.00000,0.00000,0.00025
129.29401,0.12694,0.99970,0.00000,0.00000,0.00030
129.36000,0.12694,0.99957,0.00000,0.00000,0.00043
129.42599,0.12694,0.99797,0.00001,0.00000,0.00201
129.49200,0.12694,0.99970,0.00001,0.00000,0.00030
129.55800,0.12694,0.99923,0.00001,0.00000,0.00076
129.62399,0.12694,0.99923,0.00000,0.00000,0.00077
129.69000,0.12694,0.99977,0.00000,0.00000,0.00023
129.75600,0.12694,0.99956,0.00001,0.00000,0.00043
129.82201,0.12694,0.99944,0.00001,0.00000,0.00055
129.88800,0.12694,0.99803,0.00000,0.00000,0.00197
129.95399,0.12694,0.99748,0.00000,0.00000,0.00252
130.02000,0.12694,0.99777,0.00000,0.00000,0.00223
130.08600,0.12694,0.99970,0.00000,0.00000,0.00030
130.15199,0.12694,0.99969,0.00001,0.00000,0.00030
130.21800,0.12694,0.99971,0.00001,0.00000,0.00028
130.28400,0.12694,0.99979,0.00000,0.00000,0.00021
130.35001,0.12694,0.99970,0.00000,0.00000,0.00030
130.41600,0.12694,0.99954,0.00000,0.00000,0.00046
130.48199,0.12694,0.99784,0.00000,0.00000,0.00216
130.54800,0.12694,0.99833,0.00000,0.00000,0.00166
130.61400,0.12694,0.99902,0.00001,0.00000,0.00098
130.67999,0.12694,0.99915,0.00000,0.00000,0.00085
130.74600,0.12694,0.99936,0.00001,0.00000,0.00064
130.81200,0.12694,0.99851,0.00001,0.00000,0.00148
130.87801,0.12694,0.99979,0.00000,0.00000,0.00021
130.94400,0.12694,0.99979,0.00000,0.00000,0.00021
131.00999,0.12694,0.99966,0.00000,0.00000,0.00034
131.07600,0.12694,0.99971,0.00000,0.00000,0.00029
131.14200,0.12694,0.99699,0.00000,0.00000,0.00300
131.20799,0.12694,0.99745,0.00000,0.00000,0.00255
131.27400,0.12694,0.99885,0.00000,0.00000,0.00114
131.34000,0.12694,0.99887,0.00002,0.00000,0.00111
131.40601,0.12694,0.99540,0.00003,0.00000,0.00457
131.47200,0.12694,0.99633,0.00002,0.00000,0.00365
131.53799,0.12694,0.99969,0.00001,0.00000,0.00030
131.60400,0.12694,0.99968,0.00001,0.00000,0.00032
