# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
110.4499999,-8.063671112060547,-5.339069843292236,-2.6839001178741455,18.9361572265625,-72.32666015625,85.1287841796875
110.4699999,-8.317456245422363,-5.137956619262695,-2.5043349266052246,13.4735107421875,-66.5130615234375,83.7860107421875
110.4899999,-8.38688850402832,-4.965574264526367,-2.3750481605529785,9.6282958984375,-62.9425048828125,87.2955322265625
110.5099999,-8.310274124145508,-4.776432514190674,-2.250549554824829,8.1939697265625,-60.577392578125,89.4317626953125
110.52999989999999,-8.161833763122559,-4.558559894561768,-2.1068975925445557,8.6517333984375,-53.741455078125,84.9761962890625
110.5499999,-8.020575523376465,-4.261679172515869,-1.9488801956176758,9.429931640625,-41.534423828125,78.094482421875
110.5699999,-7.886500358581543,-3.9169139862060547,-1.778891921043396,11.71875,-33.1268310546875,74.27978515625
110.5899999,-7.797914981842041,-3.56017804145813,-1.6208745241165161,14.9993896484375,-32.65380859375,74.2340087890625
110.6099999,-7.824251174926758,-3.205836057662964,-1.4963760375976562,17.1661376953125,-35.8428955078125,78.094482421875
110.6299999,-7.955932140350342,-2.9017724990844727,-1.3982137441635132,18.1884765625,-41.534423828125,84.65576171875
110.6499999,-8.238448143005371,-2.583343744277954,-1.278503656387329,17.6544189453125,-50.6134033203125,89.080810546875
110.6699999,-8.595184326171875,-2.2912509441375732,-1.113303780555725,14.5111083984375,-51.9256591796875,87.0208740234375
110.6899999,-8.980650901794434,-2.0039467811584473,-0.8786720037460327,5.950927734375,-41.717529296875,82.1533203125
110.7099999,-9.397241592407227,-1.7166426181793213,-0.6512228846549988,-6.927490234375,-27.374267578125,76.9195556640625
110.7299999,-9.78989028930664,-1.4867992401123047,-0.4572925269603729,-17.547607421875,-20.263671875,67.5811767578125
110.7499999,-10.1753568649292,-1.316810965538025,-0.363918662071228,-25.146484375,-13.427734375,55.419921875
110.7699999,-10.558429718017578,-1.259350061416626,-0.43335050344467163,-29.327392578125,-2.166748046875,44.189453125
110.7899999,-10.915165901184082,-1.3024457693099976,-0.5889736413955688,-26.824951171875,-1.922607421875,34.9884033203125
110.8099999,-11.520898818969727,-1.5322890281677246,-1.0127472877502441,-11.077880859375,-5.615234375,21.91162109375
110.8299999,-11.726799964904785,-1.5921441316604614,-1.1252747774124146,-3.204345703125,-3.7689208984375,19.2108154296875
110.8499999,-11.829751014709473,-1.5825673341751099,-1.1037269830703735,3.265380859375,-5.92041015625,15.5792236328125
110.8699999,-11.834539413452148,-1.479616641998291,-0.9648633003234863,6.2255859375,-8.4991455078125,9.1400146484375
110.88999989999999,-11.719616889953613,-1.3455413579940796,-0.7565677165985107,6.7596435546875,-8.7890625,2.13623046875
110.9099999,-11.48259162902832,-1.2186486721038818,-0.5267243981361389,6.7138671875,-5.7373046875,-1.6326904296875
110.9299999,-11.159374237060547,-1.1204863786697388,-0.33518823981285095,6.9427490234375,-1.3427734375,-0.8544921875
110.9499999,-10.809821128845215,-1.0558429956436157,-0.20111294090747833,6.7138671875,0.6866455078125,2.0599365234375
110.9699999,-10.503362655639648,-1.0007762908935547,-0.1173158809542656,5.4168701171875,0.6103515625,4.8065185546875
110.9899999,-10.29746150970459,-0.9265560507774353,-0.07182604819536209,3.7689208984375,-0.0152587890625,5.126953125
111.0099999,-10.18493366241455,-0.8643068075180054,-0.047884032130241394,2.410888671875,-1.6937255859375,3.143310546875
111.02999989999999,-10.139444351196289,-0.8188169598579407,-0.043095629662275314,0.823974609375,-5.4168701171875,2.5634765625
111.0499999,-10.098742485046387,-0.8164227604866028,-0.028730420395731926,-0.48828125,-9.2010498046875,4.1351318359375
111.0699999,-10.043676376342773,-0.849941611289978,-0.021547814831137657,-1.0528564453125,-9.2926025390625,5.92041015625
111.0899999,-9.964667320251465,-0.8954314589500427,-0.004788403399288654,-1.068115234375,-8.087158203125,6.591796875
111.1099999,-9.890447616577148,-0.9361328482627869,0.011971008032560349,-0.3814697265625,-7.2784423828125,5.096435546875
111.1299999,-9.84495735168457,-0.9385270476341248,0.031124621629714966,0.518798828125,-5.157470703125,0.9918212890625
111.1499999,-9.84256362915039,-0.9265560507774353,0.040701430290937424,2.4871826171875,2.410888671875,-4.1351318359375
111.1699999,-9.907206535339355,-0.8858546018600464,0.038307227194309235,5.8441162109375,9.613037109375,-6.866455078125
111.1899999,-10.0580415725708,-0.8427590131759644,0.009576806798577309,8.5906982421875,9.2315673828125,-7.5225830078125
111.2099999,-10.29746150970459,-0.8068459630012512,-0.019153613597154617,9.21630859375,4.150390625,-7.9803466796875
111.2299999,-10.623072624206543,-0.7852981686592102,-0.021547814831137657,7.659912109375,2.86865234375,-8.758544921875
111.2499999,-11.008539199829102,-0.7757213711738586,0.038307227194309235,5.1727294921875,10.2386474609375,-10.6353759765625
111.2699999,-11.429919242858887,-0.7757213711738586,0.1364694982767105,2.6092529296875,23.101806640625,-14.3585205078125
111.2899999,-11.868058204650879,-0.7805097699165344,0.2082955539226532,-0.152587890625,32.2265625,-18.463134765625
111.3099999,-12.258312225341797,-0.7996633648872375,0.18914192914962769,-2.410888671875,28.7628173828125,-20.8740234375
111.3299999,-12.49055004119873,-0.8762778043746948,0.040701430290937424,-4.9591064453125,16.693115234375,-24.1546630859375
111.3499999,-12.485761642456055,-1.01753568649292,-0.19393034279346466,-6.866455078125,6.439208984375,-30.8074951171875
111.3699999,-12.217611312866211,-1.2042834758758545,-0.45250412821769714,-7.9193115234375,7.2479248046875,-42.9840087890625
111.38999989999999,-11.73398208618164,-1.4269442558288574,-0.6823474764823914,-7.7667236328125,19.3634033203125,-58.7310791015625
111.4099999,-11.161767959594727,-1.625662922859192,-0.8786720037460327,-5.67626953125,34.2864990234375,-73.1964111328125
111.4299999,-10.620678901672363,-1.7980455160140991,-1.0606313943862915,-2.0294189453125,41.4276123046875,-84.7930908203125
111.4499999,-10.20648193359375,-1.965639591217041,-1.237802267074585,1.0833740234375,39.764404296875,-94.1162109375
111.4699999,-9.928754806518555,-2.1116859912872314,-1.4245500564575195,2.44140625,35.400390625,-102.5390625
111.4899999,-9.703699111938477,-2.2840683460235596,-1.580173134803772,4.6844482421875,32.1807861328125,-112.97607421875
111.5099999,-9.44991397857666,-2.4803929328918457,-1.6735470294952393,9.9334716796875,34.5001220703125,-125.3662109375
111.52999989999999,-9.117119789123535,-2.693476915359497,-1.6855180263519287,16.9830322265625,44.7845458984375,-137.6800537109375
111.5499999,-8.722076416015625,-2.9688100814819336,-1.6376339197158813,24.322509765625,58.89892578125,-148.1170654296875
111.5699999,-8.358158111572266,-3.292027235031128,-1.5945383310317993,31.1126708984375,65.7806396484375,-154.7393798828125
111.5899999,-8.044517517089844,-3.6727054119110107,-1.5729905366897583,37.0635986328125,60.5010986328125,-157.7606201171875
111.6099999,-7.773972988128662,-4.07014274597168,-1.5418659448623657,41.4581298828125,54.3670654296875,-158.935546875
111.6299999,-7.536946773529053,-4.484339714050293,-1.5107412338256836,44.1131591796875,58.3648681640625,-159.7442626953125
111.6499999,-7.295132637023926,-4.908113479614258,-1.482010841369629,45.6390380859375,59.26513671875,-158.1878662109375
111.6699999,-7.005434036254883,-5.3342814445495605,-1.45806884765625,46.0357666015625,47.637939453125,-153.7933349609375
111.6899999,-6.66785192489624,-5.774814605712891,-1.4173674583435059,42.90771484375,39.61181640625,-149.3988037109375
111.7099999,-6.289567947387695,-6.246472358703613,-1.434126853942871,35.6903076171875,48.1109619140625,-145.0653076171875
111.7299999,-5.8657941818237305,-6.672640323638916,-1.460463047027588,30.8074951171875,56.2286376953125,-143.3868408203125
111.7499999,-5.396530628204346,-7.0557122230529785,-1.5107412338256836,32.4554443359375,58.0596923828125,-145.1873779296875
111.7699999,-4.867412090301514,-7.4100542068481445,-1.5658079385757446,34.637451171875,67.5811767578125,-146.6217041015625
111.7899999,-4.323928356170654,-7.740454196929932,-1.6735470294952393,32.623291015625,84.0911865234375,-142.364501953125
111.8099999,-3.8355112075805664,-8.039729118347168,-1.7741034030914307,34.4696044921875,84.8541259765625,-134.9334716796875
111.8299999,-3.471592426300049,-8.31985092163086,-1.9153614044189453,42.4652099609375,71.8994140625,-128.021240234375
111.8499999,-3.181894063949585,-8.523358345031738,-2.0183119773864746,50.4913330078125,65.97900390625,-122.100830078125
111.8699999,-2.913743495941162,-8.643068313598633,-2.0374655723571777,53.955078125,72.20458984375,-117.5994873046875
111.88999989999999,-2.609679937362671,-8.676587104797363,-1.9512743949890137,56.3201904296875,75.5615234375,-113.76953125
111.9099999,-2.248155355453491,-8.683769226074219,-1.7764976024627686,58.4564208984375,67.047119140625,-108.9019775390625
111.9299999,-1.8626888990402222,-8.695740699768066,-1.5275006294250488,53.924560546875,61.248779296875,-101.9287109375
111.9499999,-1.4963760375976562,-8.724471092224121,-1.290474772453308,41.6259765625,65.7196044921875,-96.466064453125
111.9699999,-1.1252747774124146,-8.78193187713623,-1.0223240852355957,33.538818359375,67.56591796875,-96.7559814453125
111.9899999,-0.751779317855835,-8.920795440673828,-0.7493851184844971,31.829833984375,66.3299560546875,-99.7314453125
112.0099999,-0.3711012601852417,-9.066842079162598,-0.5003881454467773,23.8494873046875,69.2596435546875,-98.3734130859375
112.02999989999999,0.014365210197865963,-9.246406555175781,-0.26096799969673157,9.521484375,79.58984375,-97.0001220703125
112.0499999,0.40701428055763245,-9.435548782348633,-0.07182604819536209,-2.8839111328125,85.662841796875,-96.649169921875
112.0699999,0.7924807667732239,-9.591172218322754,0.05267243832349777,-11.29150390625,82.6873779296875,-91.6595458984375
112.0899999,1.137245774269104,-9.670180320739746,0.11971008777618408,-21.9573974609375,77.9571533203125,-84.6405029296875
112.1099999,1.4413094520568848,-9.696516990661621,0.08858546614646912,-33.6151123046875,83.2977294921875,-84.930419921875
112.1299999,1.7094600200653076,-9.615114212036133,0.019153613597154617,-38.02490234375,89.447021484375,-89.996337890625
112.1499999,1.941697597503662,-9.473855972290039,-0.14844051003456116,-38.63525390625,82.550048828125,-91.7510986328125
112.1699999,2.1523873805999756,-9.279925346374512,-0.43335050344467163,-40.5426025390625,72.3114013671875,-90.75927734375
112.1899999,2.406172752380371,-9.10993766784668,-0.768538773059845,-40.8782958984375,63.53759765625,-92.010498046875
112.2099999,2.719813108444214,-8.971074104309082,-1.1013327836990356,-37.41455078125,53.9093017578125,-91.5679931640625
112.2299999,3.0885202884674072,-8.87291145324707,-1.3623007535934448,-34.1644287109375,47.0428466796875,-86.5020751953125
112.2499999,3.5266590118408203,-8.813055992126465,-1.5155296325683594,-32.3486328125,48.553466796875,-82.244873046875
112.2699999,3.976768970489502,-8.767566680908203,-1.5682021379470825,-28.38134765625,56.6253662109375,-80.99365234375
112.2899999,4.3622355461120605,-8.719682693481445,-1.5729905366897583,-23.5443115234375,58.7005615234375,-78.4454345703125
112.3099999,4.651933670043945,-8.635885238647461,-1.5705963373184204,-21.4385986328125,53.985595703125,-74.8748779296875
112.3299999,4.903325080871582,-8.542511940002441,-1.577778935432434,-21.6064453125,54.01611328125,-77.056884765625
112.3499999,5.125985622406006,-8.437167167663574,-1.6184803247451782,-19.775390625,64.178466796875,-81.72607421875
112.3699999,5.4013190269470215,-8.336610794067383,-1.659181833267212,-15.68603515625,65.093994140625,-81.0546875
112.38999989999999,5.729324817657471,-8.267178535461426,-1.7310078144073486,-13.48876953125,56.182861328125,-76.3702392578125
112.4099999,6.086060523986816,-8.185775756835938,-1.7812861204147339,-12.75634765625,50.59814453125,-72.5250244140625
112.4299999,6.411672115325928,-8.092401504516602,-1.7884687185287476,-10.7421875,49.7589111328125,-69.51904296875
112.4499999,6.6846113204956055,-7.975085735321045,-1.7477672100067139,-7.9498291015625,51.055908203125,-66.436767578125
112.4699999,6.878541469573975,-7.82185697555542,-1.6831238269805908,-4.638671875,54.351806640625,-66.58935546875
112.4899999,6.964732646942139,-7.668628215789795,-1.623268723487854,-0.1983642578125,57.9376220703125,-71.2127685546875
112.5099999,6.950367450714111,-7.534552574157715,-1.5945383310317993,5.645751953125,57.464599609375,-74.5391845703125
112.52999989999999,6.926425457000732,-7.405265808105469,-1.5610195398330688,11.962890625,52.215576171875,-74.920654296875
112.5499999,6.967126846313477,-7.304709434509277,-1.5107412338256836,15.167236328125,48.76708984375,-77.6824951171875
112.5699999,7.089231014251709,-7.216124057769775,-1.4389152526855469,17.364501953125,52.30712890625,-80.50537109375
112.5899999,7.326257228851318,-7.110779285430908,-1.3239935636520386,21.1181640625,52.337646484375,-77.178955078125
112.6099999,7.6111674308776855,-6.97430944442749,-1.2018892765045166,24.6734619140625,46.844482421875,-69.64111328125
112.6299999,7.920019149780273,-6.777985095977783,-1.0319008827209473,27.77099609375,41.900634765625,-62.07275390625
112.6499999,8.209717750549316,-6.517016887664795,-0.7972691655158997,29.1900634765625,40.802001953125,-55.0537109375
112.6699999,8.47547435760498,-6.179434776306152,-0.47405192255973816,28.167724609375,44.5709228515625,-48.52294921875
112.6899999,8.719682693481445,-5.801150798797607,-0.0694318488240242,26.1688232421875,54.9468994140625,-44.3267822265625
112.7099999,8.887276649475098,-5.430049419403076,0.36152446269989014,23.9715576171875,68.6798095703125,-41.5191650390625
112.7299999,8.966285705566406,-5.114014625549316,0.7398083209991455,21.6217041015625,77.4688720703125,-36.9110107421875
112.7499999,8.927978515625,-4.896142482757568,1.015141487121582,19.4091796875,74.676513671875,-28.900146484375
112.7699999,8.774748802185059,-4.793191909790039,1.213860273361206,17.242431640625,62.92724609375,-18.4326171875
112.7899999,8.578424453735352,-4.759673118591309,1.41257905960083,13.8092041015625,58.2122802734375,-9.94873046875
112.8099999,8.398859977722168,-4.726154327392578,1.7046716213226318,7.7667236328125,68.3135986328125,-7.32421875
112.8299999,8.197746276855469,-4.702212333679199,2.075772762298584,-0.18310546875,81.9091796875,-9.3536376953125
112.8499999,7.94635534286499,-4.704606533050537,2.4444799423217773,-6.8817138671875,82.5958251953125,-11.7950439453125
112.8699999,7.627926826477051,-4.771644115447998,2.736572504043579,-8.3160400390625,69.976806640625,-12.8021240234375
112.88999989999999,7.287950038909912,-4.9152960777282715,2.964021682739258,-5.279541015625,57.159423828125,-15.533447265625
112.9099999,7.029376029968262,-5.0876784324646,3.160346269607544,-3.0364990234375,53.22265625,-21.0418701171875
112.9299999,6.868964672088623,-5.257667064666748,3.3734302520751953,-2.5787353515625,52.6123046875,-26.1383056640625
112.9499999,6.780379295349121,-5.394136428833008,3.579331636428833,-0.885009765625,48.8433837890625,-29.2510986328125
112.9699999,6.730101108551025,-5.4659624099731445,3.7852327823638916,4.1656494140625,36.8804931640625,-31.829833984375
112.9899999,6.720524311065674,-5.451597213745117,3.998316764831543,9.1552734375,20.263671875,-33.8287353515625
113.0099999,6.777985095977783,-5.303156852722168,4.268861770629883,10.8642578125,6.317138671875,-34.6527099609375
113.02999989999999,6.921637058258057,-5.039794445037842,4.577713489532471,8.1024169921875,-3.936767578125,-34.637451171875
113.0499999,7.122750282287598,-4.687847137451172,4.853046894073486,2.62451171875,-12.176513671875,-33.6151123046875
113.0699999,7.378929615020752,-4.311957359313965,5.0469770431518555,-3.9825439453125,-25.054931640625,-32.1044921875
