Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
217.84000,1.02194,0.00322,0.99665,0.00001,0.00012
217.98000,1.02194,0.00278,0.99713,0.00001,0.00008
218.12000,1.02194,0.00242,0.99754,0.00001,0.00004
218.25999,1.02194,0.00240,0.99756,0.00001,0.00004
218.39999,1.02194,0.00243,0.99753,0.00001,0.00004
218.53999,1.02194,0.00176,0.99822,0.00000,0.00001
218.67999,1.02194,0.00151,0.99849,0.00000,0.00001
218.82001,1.02193,0.00136,0.99864,0.00000,0.00001
218.96001,1.02193,0.00139,0.99861,0.00000,0.00001
219.10001,1.02193,0.00126,0.99873,0.00000,0.00000
219.24001,1.02193,0.00101,0.99899,0.00000,0.00000
219.38000,1.02193,0.00104,0.99896,0.00000,0.00000
219.52000,1.02193,0.00103,0.99896,0.00000,0.00000
219.66000,1.02193,0.00142,0.99857,0.00000,0.00001
219.80000,1.02193,0.00120,0.99880,0.00000,0.00000
219.94000,1.02194,0.00154,0.99845,0.00000,0.00001
220.08000,1.02194,0.00200,0.99798,0.00000,0.00002
220.22000,1.02194,0.00248,0.99749,0.00000,0.00003
220.36000,1.02194,0.00283,0.99713,0.00001,0.00004
220.50000,1.02194,0.00366,0.99624,0.00001,0.00009
220.64000,1.02194,0.00442,0.99539,0.00003,0.00017
220.78000,1.02194,0.00539,0.99422,0.00004,0.00035
220.92000,1.02194,0.00556,0.99399,0.00005,0.00040
221.06000,1.02194,0.00624,0.99313,0.00007,0.00056
221.20000,1.02194,0.00617,0.99314,0.00007,0.00061
221.34000,1.02194,0.00531,0.99424,0.00005,0.00040
221.48000,1.02194,0.00312,0.99679,0.00001,0.00007
221.62000,1.02194,0.00235,0.99762,0.00000,0.00003
221.75999,1.02194,0.00162,0.99837,0.00000,0.00001
221.89999,1.02194,0.00100,0.99900,0.00000,0.00000
222.03999,1.02194,0.00060,0.99940,0.00000,0.00000
222.17999,1.02194,0.00045,0.99955,0.00000,0.00000
222.32001,1.02193,0.00053,0.99947,0.00000,0.00000
222.46001,1.02193,0.00067,0.99933,0.00000,0.00000
222.60001,1.02193,0.00065,0.99935,0.00000,0.00000
222.74001,1.02193,0.00082,0.99918,0.00000,0.00000
222.88000,1.02193,0.00105,0.99895,0.00000,0.00000
223.02000,1.02193,0.00172,0.99827,0.00000,0.00001
223.16000,1.02193,0.00220,0.99778,0.00000,0.00002
223.30000,1.02193,0.00184,0.99814,0.00000,0.00002
223.44000,1.02194,0.00262,0.99731,0.00001,0.00006
223.58000,1.02194,0.00269,0.99724,0.00001,0.00006
223.72000,1.02194,0.00307,0.99682,0.00001,0.00009
223.86000,1.02194,0.00359,0.99623,0.00002,0.00015
224.00000,1.02194,0.00391,0.99585,0.00003,0.00021
224.14000,1.02194,0.00420,0.99549,0.00003,0.00028
224.28000,1.02194,0.00398,0.99578,0.00002,0.00022
224.42000,1.02194,0.00430,0.99544,0.00002,0.00025
224.56000,1.02194,0.00353,0.99632,0.00001,0.00014
224.70000,1.02194,0.00307,0.99684,0.00001,0.00008
224.84000,1.02194,0.00260,0.99736,0.00000,0.00004
224.98000,1.02194,0.00259,0.99737,0.00000,0.00004
225.12000,1.02194,0.00298,0.99696,0.00000,0.00006
225.25999,1.02194,0.00268,0.99727,0.00000,0.00004
225.39999,1.02194,0.00229,0.99768,0.00000,0.00003
225.53999,1.02194,0.00217,0.99780,0.00000,0.00003
225.67999,1.02194,0.00271,0.99723,0.00001,0.00006
225.82001,1.02193,0.00254,0.99742,0.00000,0.00004
225.96001,1.02193,0.00188,0.99810,0.00000,0.00001
226.10001,1.02193,0.00171,0.99828,0.00000,0.00001
226.24001,1.02193,0.00145,0.99854,0.00000,0.00001
226.38000,1.02193,0.00179,0.99820,0.00000,0.00001
226.52000,1.02193,0.00193,0.99806,0.00000,0.00002
226.66000,1.02193,0.00213,0.99784,0.00000,0.00003
226.80000,1.02193,0.00273,0.99718,0.00001,0.00008
226.94000,1.02194,0.00308,0.99679,0.00001,0.00012
227.08000,1.02194,0.00371,0.99608,0.00002,0.00020
227.22000,1.02194,0.00317,0.99668,0.00002,0.00013
227.36000,1.02194,0.00298,0.99690,0.00001,0.00010
227.50000,1.02194,0.00253,0.99741,0.00001,0.00005
227.64000,1.02194,0.00223,0.99774,0.00001,0.00003
227.78000,1.02194,0.00191,0.99807,0.00000,0.00002
227.92000,1.02194,0.00191,0.99807,0.00000,0.00002
228.06000,1.02194,0.00218,0.99779,0.00000,0.00003
228.20000,1.02194,0.00174,0.99825,0.00000,0.00001
228.34000,1.02194,0.00165,0.99833,0.00000,0.00001
228.48000,1.02194,0.00166,0.99833,0.00000,0.00001
228.62000,1.02194,0.00127,0.99873,0.00000,0.00000
228.75999,1.02194,0.00114,0.99886,0.00000,0.00000
228.89999,1.02194,0.00099,0.99901,0.00000,0.00000
229.03999,1.02194,0.00109,0.99891,0.00000,0.00000
229.17999,1.02194,0.00152,0.99847,0.00000,0.00001
229.32001,1.02193,0.00246,0.99747,0.00001,0.00006
229.46001,1.02193,0.00364,0.99617,0.00001,0.00018
229.60001,1.02193,0.00410,0.99562,0.00001,0.00027
229.74001,1.02193,0.00416,0.99551,0.00001,0.00032
229.88000,1.02193,0.00469,0.99489,0.00001,0.00040
230.02000,1.02193,0.00462,0.99508,0.00001,0.00029
230.16000,1.02193,0.00375,0.99616,0.00001,0.00009
230.30000,1.02193,0.00188,0.99811,0.00000,0.00001
230.44000,1.02194,0.00163,0.99837,0.00000,0.00001
230.58000,1.02194,0.00196,0.99803,0.00000,0.00001
230.72000,1.02194,0.00203,0.99795,0.00000,0.00002
230.86000,1.02194,0.00212,0.99786,0.00000,0.00002
231.00000,1.02194,0.00217,0.99781,0.00000,0.00002
231.14000,1.02194,0.00279,0.99715,0.00001,0.00006
231.28000,1.02194,0.00325,0.99662,0.00001,0.00011
231.42000,1.02194,0.00278,0.99714,0.00001,0.00007
231.56000,1.02194,0.00298,0.99692,0.00001,0.00009
231.70000,1.02194,0.00258,0.99736,0.00001,0.00005
231.84000,1.02194,0.00261,0.99732,0.00001,0.00006
231.98000,1.02194,0.00163,0.99836,0.00000,0.00001
232.12000,1.02194,0.00130,0.99869,0.00000,0.00000
232.25999,1.02194,0.00127,0.99873,0.00000,0.00000
232.39999,1.02194,0.00120,0.99879,0.00000,0.00000
232.53999,1.02194,0.00107,0.99892,0.00000,0.00000
232.67999,1.02194,0.00125,0.99874,0.00000,0.00000
232.82001,1.02193,0.00123,0.99876,0.00000,0.00000
232.96001,1.02193,0.00147,0.99852,0.00000,0.00001
233.10001,1.02193,0.00148,0.99851,0.00000,0.00001
233.24001,1.02193,0.00151,0.99848,0.00000,0.00001
233.38000,1.02193,0.00182,0.99815,0.00000,0.00002
233.52000,1.02193,0.00123,0.99877,0.00000,0.00000
233.66000,1.02193,0.00086,0.99914,0.00000,0.00000
233.80000,1.02193,0.00086,0.99914,0.00000,0.00000
233.94000,1.02194,0.00083,0.99917,0.00000,0.00000
234.08000,1.02194,0.00124,0.99876,0.00000,0.00000
234.22000,1.02194,0.00116,0.99884,0.00000,0.00000
234.36000,1.02194,0.00137,0.99862,0.00000,0.00000
234.50000,1.02194,0.00171,0.99828,0.00000,0.00001
234.64000,1.02194,0.00260,0.99736,0.00001,0.00004
234.78000,1.02194,0.00301,0.99692,0.00001,0.00006
234.92000,1.02194,0.00304,0.99688,0.00001,0.00006
235.06000,1.02194,0.00335,0.99653,0.00001,0.00011
235.20000,1.02194,0.00364,0.99618,0.00002,0.00015
235.34000,1.02194,0.00298,0.99692,0.00002,0.00009
235.48000,1.02194,0.00198,0.99799,0.00001,0.00002
235.62000,1.02194,0.00139,0.99860,0.00000,0.00001
235.75999,1.02194,0.00121,0.99878,0.00000,0.00001
235.89999,1.02194,0.00151,0.99848,0.00000,0.00001
236.03999,1.02194,0.00113,0.99886,0.00000,0.00000
236.17999,1.02194,0.00121,0.99878,0.00000,0.00000
236.32001,1.02193,0.00110,0.99890,0.00000,0.00000
236.46001,1.02193,0.00143,0.99856,0.00000,0.00001
236.60001,1.02193,0.00208,0.99789,0.00000,0.00003
236.74001,1.02193,0.00145,0.99854,0.00000,0.00001
236.88000,1.02193,0.00095,0.99905,0.00000,0.00000
237.02000,1.02193,0.00076,0.99924,0.00000,0.00000
237.16000,1.02193,0.00095,0.99905,0.00000,0.00000
237.30000,1.02193,0.00123,0.99876,0.00000,0.00000
237.44000,1.02194,0.00109,0.99891,0.00000,0.00000
237.58000,1.02194,0.00121,0.99878,0.00000,0.00000
237.72000,1.02194,0.00138,0.99862,0.00000,0.00001
237.86000,1.02194,0.00171,0.99827,0.00000,0.00001
238.00000,1.02194,0.00219,0.99777,0.00000,0.00003
238.14000,1.02194,0.00182,0.99817,0.00000,0.00001
238.28000,1.02194,0.00181,0.99817,0.00000,0.00001
238.42000,1.02194,0.00198,0.99801,0.00000,0.00002
238.56000,1.02194,0.00264,0.99731,0.00001,0.00004
238.70000,1.02194,0.00355,0.99634,0.00002,0.00009
238.84000,1.02194,0.00340,0.99650,0.00002,0.00008
238.98000,1.02194,0.00452,0.99525,0.00004,0.00020
239.12000,1.02194,0.00571,0.99378,0.00006,0.00045
239.25999,1.02194,0.00544,0.99413,0.00006,0.00038
239.39999,1.02194,0.00534,0.99426,0.00005,0.00035
239.53999,1.02194,0.00478,0.99491,0.00004,0.00027
239.67999,1.02194,0.00362,0.99622,0.00002,0.00013
239.82001,1.02193,0.00237,0.99759,0.00001,0.00003
239.96001,1.02193,0.00233,0.99763,0.00001,0.00003
240.10001,1.02193,0.00208,0.99790,0.00000,0.00002
240.24001,1.02193,0.00169,0.99829,0.00000,0.00001
240.38000,1.02193,0.00121,0.99878,0.00000,0.00000
240.52000,1.02193,0.00127,0.99873,0.00000,0.00000
240.66000,1.02193,0.00111,0.99889,0.00000,0.00000
240.80000,1.02193,0.00124,0.99876,0.00000,0.00000
240.94000,1.02194,0.00087,0.99913,0.00000,0.00000
241.08000,1.02194,0.00087,0.99913,0.00000,0.00000
241.22000,1.02194,0.00094,0.99906,0.00000,0.00000
241.36000,1.02194,0.00083,0.99917,0.00000,0.00000
241.50000,1.02194,0.00100,0.99900,0.00000,0.00000
241.64000,1.02194,0.00107,0.99893,0.00000,0.00000
241.78000,1.02194,0.00106,0.99893,0.00000,0.00000
241.92000,1.02194,0.00118,0.99881,0.00000,0.00000
242.06000,1.02194,0.00128,0.99871,0.00000,0.00000
242.20000,1.02194,0.00147,0.99852,0.00000,0.00001
242.34000,1.02194,0.00163,0.99836,0.00000,0.00001
242.48000,1.02194,0.00151,0.99848,0.00000,0.00001
242.62000,1.02194,0.00176,0.99822,0.00000,0.00001
242.75999,1.02194,0.00151,0.99848,0.00000,0.00001
242.89999,1.02194,0.00138,0.99862,0.00000,0.00001
243.03999,1.02194,0.00103,0.99896,0.00000,0.00000
243.17999,1.02194,0.00126,0.99873,0.00000,0.00000
243.32001,1.02193,0.00107,0.99893,0.00000,0.00000
243.46001,1.02193,0.00095,0.99904,0.00000,0.00000
243.60001,1.02193,0.00076,0.99924,0.00000,0.00000
243.74001,1.02193,0.00088,0.99912,0.00000,0.00000
243.88000,1.02193,0.00119,0.99880,0.00000,0.00000
244.02000,1.02193,0.00127,0.99873,0.00000,0.00001
244.16000,1.02193,0.00128,0.99871,0.00000,0.00000
244.30000,1.02193,0.00138,0.99861,0.00000,0.00001
244.44000,1.02194,0.00148,0.99852,0.00000,0.00001
244.58000,1.02194,0.00184,0.99814,0.00000,0.00001
244.72000,1.02194,0.00198,0.99800,0.00000,0.00002
244.86000,1.02194,0.00260,0.99735,0.00001,0.00004
245.00000,1.02194,0.00295,0.99698,0.00001,0.00005
245.14000,1.02194,0.00420,0.99559,0.00003,0.00018
245.28000,1.02194,0.00665,0.99246,0.00011,0.00078
245.42000,1.02194,0.00676,0.99219,0.00014,0.00091
245.56000,1.02194,0.00738,0.99100,0.00018,0.00144
245.70000,1.02194,0.00713,0.99134,0.00017,0.00136
245.84000,1.02194,0.00550,0.99396,0.00008,0.00046
245.98000,1.02194,0.00390,0.99590,0.00003,0.00016
246.12000,1.02194,0.00287,0.99706,0.00001,0.00006
246.25999,1.02194,0.00319,0.99671,0.00001,0.00009
246.39999,1.02194,0.00332,0.99658,0.00001,0.00010
246.53999,1.02194,0.00249,0.99747,0.00000,0.00003
246.67999,1.02194,0.00164,0.99835,0.00000,0.00001
246.82001,1.02193,0.00145,0.99854,0.00000,0.00001
246.96001,1.02193,0.00171,0.99828,0.00000,0.00001
247.10001,1.02193,0.00132,0.99868,0.00000,0.00000
247.24001,1.02193,0.00089,0.99911,0.00000,0.00000
247.38000,1.02193,0.00126,0.99874,0.00000,0.00000
247.52000,1.02193,0.00204,0.99795,0.00000,0.00001
247.66000,1.02193,0.00271,0.99727,0.00000,0.00001
247.80000,1.02193,0.00340,0.99657,0.00000,0.00003
247.94000,1.02194,0.00288,0.99706,0.00001,0.00006
248.08000,1.02194,0.00317,0.99666,0.00001,0.00016
248.22000,1.02194,0.00399,0.99568,0.00002,0.00031
248.36000,1.02194,0.00227,0.99768,0.00001,0.00005
248.50000,1.02194,0.00306,0.99679,0.00001,0.00014
248.64000,1.02194,0.00380,0.99597,0.00001,0.00022
248.78000,1.02194,0.00432,0.99534,0.00001,0.00032
248.92000,1.02194,0.00385,0.99595,0.00001,0.00019
249.06000,1.02194,0.00312,0.99678,0.00000,0.00010
249.20000,1.02194,0.00241,0.99755,0.00000,0.00004
249.34000,1.02194,0.00196,0.99803,0.00000,0.00001
249.48000,1.02194,0.00093,0.99907,0.00000,0.00000
249.62000,1.02194,0.00051,0.99949,0.00000,0.00000
249.75999,1.02194,0.00054,0.99946,0.00000,0.00000
249.89999,1.02194,0.00049,0.99951,0.00000,0.00000
250.03999,1.02194,0.00051,0.99949,0.00000,0.00000
250.17999,1.02194,0.00047,0.99953,0.00000,0.00000
250.32001,1.02193,0.00048,0.99952,0.00000,0.00000
250.46001,1.02193,0.00056,0.99944,0.00000,0.00000
250.60001,1.02193,0.00046,0.99954,0.00000,0.00000
250.74001,1.02193,0.00053,0.99947,0.00000,0.00000
250.88000,1.02193,0.00068,0.99932,0.00000,0.00000
251.02000,1.02193,0.00085,0.99915,0.00000,0.00000
251.16000,1.02193,0.00105,0.99895,0.00000,0.00000
251.30000,1.02193,0.00131,0.99869,0.00000,0.00000
251.44000,1.02194,0.00169,0.99830,0.00000,0.00001
251.58000,1.02194,0.00253,0.99741,0.00001,0.00005
251.72000,1.02194,0.00216,0.99780,0.00000,0.00003
251.86000,1.02194,0.00208,0.99789,0.00000,0.00002
252.00000,1.02194,0.00158,0.99841,0.00000,0.00001
252.14000,1.02194,0.00167,0.99832,0.00000,0.00001
252.28000,1.02194,0.00127,0.99872,0.00000,0.00001
252.42000,1.02194,0.00131,0.99868,0.00000,0.00001
252.56000,1.02194,0.00104,0.99895,0.00000,0.00000
252.70000,1.02194,0.00096,0.99904,0.00000,0.00000
252.84000,1.02194,0.00105,0.99894,0.00000,0.00000
252.98000,1.02194,0.00129,0.99870,0.00000,0.00001
253.12000,1.02194,0.00158,0.99841,0.00000,0.00001
253.25999,1.02194,0.00177,0.99821,0.00000,0.00001
253.39999,1.02194,0.00172,0.99827,0.00000,0.00001
253.53999,1.02194,0.00165,0.99834,0.00000,0.00001
253.67999,1.02194,0.00157,0.99842,0.00000,0.00001
253.82001,1.02193,0.00140,0.99859,0.00000,0.00001
253.96001,1.02193,0.00139,0.99860,0.00000,0.00000
254.10001,1.02193,0.00114,0.99886,0.00000,0.00000
254.24001,1.02193,0.00068,0.99932,0.00000,0.00000
254.38000,1.02193,0.00085,0.99915,0.00000,0.00000
254.52000,1.02193,0.00083,0.99917,0.00000,0.00000
254.66000,1.02193,0.00056,0.99944,0.00000,0.00000
254.80000,1.02193,0.00052,0.99948,0.00000,0.00000
254.94000,1.02194,0.00051,0.99949,0.00000,0.00000
255.08000,1.02193,0.00069,0.99930,0.00000,0.00000
255.22000,1.02194,0.00062,0.99938,0.00000,0.00000
255.36000,1.02193,0.00048,0.99952,0.00000,0.00000
255.50000,1.02194,0.00063,0.99937,0.00000,0.00000
255.64000,1.02193,0.00061,0.99939,0.00000,0.00000
255.78000,1.02194,0.00075,0.99925,0.00000,0.00000
255.92000,1.02193,0.00085,0.99915,0.00000,0.00000
256.06000,1.02194,0.00102,0.99898,0.00000,0.00000
256.20001,1.02191,0.00112,0.99887,0.00000,0.00000
256.34000,1.02194,0.00158,0.99841,0.00000,0.00001
256.48001,1.02191,0.00185,0.99814,0.00000,0.00001
256.62000,1.02194,0.00235,0.99762,0.00000,0.00003
256.76001,1.02194,0.00196,0.99802,0.00000,0.00001
256.89999,1.02194,0.00191,0.99807,0.00000,0.00002
257.04001,1.02194,0.00179,0.99819,0.00000,0.00001
257.17999,1.02194,0.00183,0.99815,0.00000,0.00002
257.32001,1.02194,0.00182,0.99816,0.00000,0.00002
257.45999,1.02194,0.00172,0.99826,0.00000,0.00001
257.60001,1.02194,0.00167,0.99832,0.00000,0.00001
257.73999,1.02194,0.00162,0.99836,0.00000,0.00001
257.88000,1.02194,0.00172,0.99826,0.00000,0.00001
258.01999,1.02194,0.00137,0.99862,0.00000,0.00001
258.16000,1.02194,0.00131,0.99868,0.00000,0.00001
258.29999,1.02194,0.00125,0.99874,0.00000,0.00000
258.44000,1.02194,0.00130,0.99869,0.00000,0.00000
258.57999,1.02194,0.00109,0.99891,0.00000,0.00000
258.72000,1.02194,0.00091,0.99909,0.00000,0.00000
258.85999,1.02194,0.00096,0.99903,0.00000,0.00000
259.00000,1.02194,0.00092,0.99908,0.00000,0.00000
259.14001,1.02191,0.00075,0.99925,0.00000,0.00000
259.28000,1.02194,0.00079,0.99921,0.00000,0.00000
259.42001,1.02191,0.00080,0.99920,0.00000,0.00000
259.56000,1.02194,0.00108,0.99891,0.00000,0.00000
259.70001,1.02191,0.00111,0.99889,0.00000,0.00000
259.84000,1.02194,0.00126,0.99874,0.00000,0.00000
259.98001,1.02191,0.00114,0.99886,0.00000,0.00000
260.12000,1.02194,0.00118,0.99881,0.00000,0.00000
260.26001,1.02194,0.00096,0.99904,0.00000,0.00000
260.39999,1.02194,0.00079,0.99921,0.00000,0.00000
260.54001,1.02194,0.00073,0.99927,0.00000,0.00000
260.67999,1.02194,0.00055,0.99944,0.00000,0.00000
260.82001,1.02194,0.00071,0.99929,0.00000,0.00000
260.95999,1.02194,0.00089,0.99911,0.00000,0.00000
261.10001,1.02194,0.00094,0.99905,0.00000,0.00000
261.23999,1.02194,0.00145,0.99854,0.00000,0.00001
261.38000,1.02194,0.00157,0.99842,0.00000,0.00001
261.51999,1.02194,0.00225,0.99771,0.00001,0.00004
261.66000,1.02194,0.00197,0.99801,0.00000,0.00002
261.79999,1.02194,0.00185,0.99814,0.00000,0.00001
261.94000,1.02194,0.00168,0.99831,0.00000,0.00001
262.07999,1.02194,0.00130,0.99870,0.00000,0.00000
262.22000,1.02194,0.00097,0.99903,0.00000,0.00000
262.35999,1.02194,0.00094,0.99906,0.00000,0.00000
262.50000,1.02194,0.00092,0.99908,0.00000,0.00000
262.64001,1.02191,0.00093,0.99907,0.00000,0.00000
262.78000,1.02194,0.00113,0.99886,0.00000,0.00000
262.92001,1.02191,0.00146,0.99854,0.00000,0.00001
263.06000,1.02194,0.00198,0.99800,0.00000,0.00002
263.20001,1.02191,0.00204,0.99792,0.00000,0.00003
263.34000,1.02194,0.00266,0.99725,0.00001,0.00008
263.48001,1.02191,0.00298,0.99689,0.00001,0.00011
263.62000,1.02194,0.00297,0.99691,0.00001,0.00011
263.76001,1.02194,0.00271,0.99721,0.00001,0.00007
263.89999,1.02194,0.00224,0.99771,0.00001,0.00004
264.04001,1.02194,0.00241,0.99754,0.00001,0.00005
264.17999,1.02194,0.00256,0.99737,0.00001,0.00006
264.32001,1.02194,0.00250,0.99745,0.00001,0.00004
264.45999,1.02194,0.00214,0.99783,0.00000,0.00002
264.60001,1.02194,0.00144,0.99855,0.00000,0.00001
264.73999,1.02194,0.00179,0.99819,0.00000,0.00001
264.88000,1.02194,0.00171,0.99828,0.00000,0.00001
265.01999,1.02194,0.00161,0.99838,0.00000,0.00001
265.16000,1.02194,0.00143,0.99856,0.00000,0.00001
265.29999,1.02194,0.00128,0.99871,0.00000,0.00000
265.44000,1.02194,0.00139,0.99860,0.00000,0.00001
265.57999,1.02194,0.00135,0.99864,0.00000,0.00001
265.72000,1.02194,0.00107,0.99893,0.00000,0.00000
265.85999,1.02194,0.00081,0.99919,0.00000,0.00000
266.00000,1.02194,0.00074,0.99926,0.00000,0.00000
266.14001,1.02191,0.00069,0.99931,0.00000,0.00000
266.28000,1.02194,0.00084,0.99916,0.00000,0.00000
266.42001,1.02191,0.00096,0.99904,0.00000,0.00000
266.56000,1.02194,0.00132,0.99867,0.00000,0.00000
266.70001,1.02191,0.00137,0.99863,0.00000,0.00000
266.84000,1.02194,0.00211,0.99787,0.00000,0.00002
266.98001,1.02191,0.00327,0.99666,0.00001,0.00007
267.12000,1.02194,0.00276,0.99720,0.00000,0.00004
267.26001,1.02194,0.00247,0.99750,0.00000,0.00002
267.39999,1.02194,0.00198,0.99800,0.00000,0.00001
267.54001,1.02194,0.00194,0.99804,0.00000,0.00002
267.67999,1.02194,0.00197,0.99802,0.00000,0.00001
267.82001,1.02194,0.00141,0.99859,0.00000,0.00000
267.95999,1.02194,0.00103,0.99897,0.00000,0.00000
268.10001,1.02194,0.00111,0.99888,0.00000,0.00000
268.23999,1.02194,0.00125,0.99875,0.00000,0.00000
268.38000,1.02194,0.00162,0.99837,0.00000,0.00001
268.51999,1.02194,0.00138,0.99861,0.00000,0.00001
268.66000,1.02194,0.00152,0.99847,0.00000,0.00001
268.79999,1.02194,0.00145,0.99854,0.00000,0.00001
268.94000,1.02194,0.00126,0.99873,0.00000,0.00000
269.07999,1.02194,0.00117,0.99882,0.00000,0.00000
269.22000,1.02194,0.00118,0.99881,0.00000,0.00000
269.35999,1.02194,0.00108,0.99892,0.00000,0.00000
269.50000,1.02194,0.00082,0.99918,0.00000,0.00000
269.64001,1.02191,0.00081,0.99919,0.00000,0.00000
269.78000,1.02194,0.00097,0.99903,0.00000,0.00000
269.92001,1.02191,0.00090,0.99910,0.00000,0.00000
270.06000,1.02194,0.00072,0.99928,0.00000,0.00000
270.20001,1.02191,0.00098,0.99901,0.00000,0.00000
270.34000,1.02194,0.00139,0.99860,0.00000,0.00001
270.48001,1.02191,0.00167,0.99832,0.00000,0.00001
270.62000,1.02194,0.00221,0.99776,0.00000,0.00002
270.76001,1.02194,0.00306,0.99686,0.00001,0.00007
270.89999,1.02194,0.00461,0.99504,0.00004,0.00032
271.04001,1.02194,0.00575,0.99353,0.00008,0.00064
271.17999,1.02194,0.00605,0.99312,0.00009,0.00073
271.32001,1.02194,0.00698,0.99169,0.00013,0.00120
271.45999,1.02194,0.00758,0.99038,0.00017,0.00187
271.60001,1.02194,0.00592,0.99303,0.00010,0.00096
271.73999,1.02194,0.00474,0.99476,0.00005,0.00045
271.88000,1.02194,0.00343,0.99644,0.00002,0.00011
272.01999,1.02194,0.00241,0.99756,0.00001,0.00003
272.16000,1.02194,0.00203,0.99795,0.00000,0.00002
272.29999,1.02194,0.00215,0.99783,0.00000,0.00002
272.44000,1.02194,0.00130,0.99870,0.00000,0.00000
272.57999,1.02194,0.00128,0.99871,0.00000,0.00000
272.72000,1.02194,0.00140,0.99860,0.00000,0.00001
272.85999,1.02194,0.00131,0.99868,0.00000,0.00000
273.00000,1.02194,0.00107,0.99893,0.00000,0.00000
273.14001,1.02191,0.00125,0.99875,0.00000,0.00000
273.28000,1.02194,0.00156,0.99842,0.00000,0.00002
273.42001,1.02191,0.00186,0.99811,0.00000,0.00003
273.56000,1.02194,0.00168,0.99830,0.00000,0.00002
273.70001,1.02191,0.00218,0.99777,0.00000,0.00005
273.84000,1.02194,0.00331,0.99641,0.00002,0.00026
273.98001,1.02191,0.00382,0.99581,0.00002,0.00035
274.12000,1.02194,0.00285,0.99704,0.00001,0.00011
274.26001,1.02194,0.00188,0.99809,0.00000,0.00002
274.39999,1.02194,0.00174,0.99824,0.00000,0.00002
274.54001,1.02194,0.00293,0.99698,0.00001,0.00008
274.67999,1.02194,0.00185,0.99813,0.00000,0.00002
274.82001,1.02194,0.00125,0.99875,0.00000,0.00001
274.95999,1.02194,0.00129,0.99870,0.00000,0.00000
275.10001,1.02194,0.00157,0.99842,0.00000,0.00001
275.23999,1.02194,0.00162,0.99836,0.00000,0.00001
275.38000,1.02194,0.00142,0.99857,0.00000,0.00001
275.51999,1.02194,0.00137,0.99862,0.00000,0.00001
275.66000,1.02194,0.00201,0.99797,0.00000,0.00002
275.79999,1.02194,0.00205,0.99793,0.00000,0.00002
275.94000,1.02194,0.00174,0.99824,0.00000,0.00001
276.07999,1.02194,0.00206,0.99792,0.00000,0.00002
276.22000,1.02194,0.00220,0.99777,0.00000,0.00003
276.35999,1.02194,0.00236,0.99761,0.00000,0.00003
276.50000,1.02194,0.00210,0.99788,0.00000,0.00002
276.64001,1.02191,0.00297,0.99695,0.00001,0.00008
276.78000,1.02194,0.00791,0.99092,0.00003,0.00114
276.92001,1.02191,0.00793,0.99102,0.00003,0.00102
277.06000,1.02194,0.00660,0.99278,0.00002,0.00060
277.20001,1.02191,0.00668,0.99249,0.00002,0.00081
277.34000,1.02194,0.00750,0.99066,0.00003,0.00181
277.48001,1.02191,0.00665,0.99262,0.00002,0.00071
277.62000,1.02194,0.00379,0.99610,0.00001,0.00011
277.76001,1.02194,0.00308,0.99675,0.00001,0.00017
277.89999,1.02194,0.00280,0.99707,0.00001,0.00012
278.04001,1.02194,0.00439,0.99489,0.00002,0.00070
278.17999,1.02194,0.00406,0.99546,0.00002,0.00046
278.32001,1.02194,0.00419,0.99517,0.00002,0.00062
278.45999,1.02194,0.00544,0.99316,0.00002,0.00137
278.60001,1.02194,0.00719,0.99023,0.00004,0.00254
278.73999,1.02194,0.00458,0.99477,0.00002,0.00063
