# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.2299999,-9.11233139038086,-0.5937620401382446,-0.5363011956214905,-0.6103515625,16.4947509765625,1.983642578125
20.249999900000002,-9.50498104095459,-0.6943184733390808,-0.6440402865409851,-1.983642578125,10.8795166015625,6.134033203125
20.269999900000002,-9.813833236694336,-0.727837324142456,-0.5985504388809204,-0.6103515625,9.124755859375,3.0517578125
20.2899999,-10.019734382629395,-0.7709329724311829,-0.4620809257030487,2.7618408203125,6.7138671875,-2.471923828125
20.3099999,-10.168174743652344,-0.8020575642585754,-0.31364041566848755,5.5999755859375,1.03759765625,-2.62451171875
20.3299999,-10.261548042297363,-0.849941611289978,-0.19153612852096558,9.5977783203125,-5.706787109375,-0.0762939453125
20.3499999,-10.35252857208252,-0.8762778043746948,-0.07661445438861847,14.09912109375,-9.82666015625,0.1983642578125
20.3699999,-10.436325073242188,-0.8810662031173706,0.031124621629714966,14.862060546875,-10.4827880859375,-1.068115234375
20.3899999,-10.520122528076172,-0.828393816947937,0.1604115068912506,9.429931640625,-12.3443603515625,0.457763671875
20.409999900000003,-10.575188636779785,-0.7206547260284424,0.2777273952960968,1.6632080078125,-11.16943359375,-0.18310546875
20.429999900000002,-10.558429718017578,-0.5937620401382446,0.3447650372982025,-4.0283203125,-4.69970703125,-5.5084228515625
20.4499999,-10.498574256896973,-0.4836287498474121,0.3256114423274994,-7.171630859375,1.495361328125,-6.65283203125
20.4699999,-10.405200958251953,-0.4141969084739685,0.21308395266532898,-8.575439453125,3.6773681640625,-3.3721923828125
20.4899999,-10.311826705932617,-0.3902548849582672,0.031124621629714966,-6.591796875,4.69970703125,-3.6468505859375
20.5099999,-10.213664054870605,-0.40940847992897034,-0.16759411990642548,-1.4190673828125,5.37109375,-3.875732421875
20.5299999,-10.141838073730469,-0.3926490843296051,-0.3256114423274994,2.4261474609375,1.28173828125,4.364013671875
20.5499999,-10.096348762512207,-0.33997663855552673,-0.395043283700943,2.1514892578125,-4.8675537109375,12.8173828125
20.5699999,-10.072406768798828,-0.2322375625371933,-0.36152446269989014,1.190185546875,-6.378173828125,9.4451904296875
20.589999900000002,-10.053253173828125,-0.1149216815829277,-0.2346317619085312,1.2664794921875,-3.47900390625,2.5482177734375
20.609999900000002,-10.079588890075684,-0.021547814831137657,-0.08140286058187485,0.3204345703125,-1.3580322265625,6.3934326171875
20.6299999,-10.120290756225586,0.0454898327589035,0.06224924325942993,-0.9765625,-3.23486328125,14.22119140625
20.6499999,-10.438719749450684,0.07661445438861847,0.19393034279346466,-0.91552734375,-7.415771484375,13.0767822265625
20.6699999,-10.517727851867676,0.021547814831137657,0.2346317619085312,-1.6632080078125,-3.72314453125,-3.631591796875
20.6899999,-10.771512985229492,-0.019153613597154617,0.24660277366638184,-4.39453125,5.3558349609375,-0.48828125
20.7099999,-10.63743782043457,-0.12689268589019775,0.10295066982507706,-6.622314453125,2.8533935546875,11.4898681640625
20.7299999,-10.376470565795898,-0.1867477297782898,-0.06703764945268631,-4.0435791015625,0.5340576171875,-3.814697265625
20.749999900000002,-10.196905136108398,-0.2968810200691223,-0.1628057211637497,-2.6092529296875,-1.800537109375,-3.631591796875
20.769999900000002,-9.995792388916016,-0.3064578175544739,-0.1628057211637497,-8.6517333984375,-1.3580322265625,2.960205078125
20.7899999,-9.93354320526123,-0.31124621629714966,-0.019153613597154617,-15.228271484375,1.953125,5.7373046875
20.8099999,-9.916783332824707,-0.26815059781074524,0.15322890877723694,-14.862060546875,2.86865234375,2.105712890625
20.8299999,-9.923966407775879,-0.19153612852096558,0.24181437492370605,-10.5133056640625,3.631591796875,-1.1138916015625
20.8499999,-9.959878921508789,-0.1412578970193863,0.1604115068912506,-5.5084228515625,3.753662109375,-1.007080078125
20.8699999,-10.02452278137207,-0.19632454216480255,-0.033518824726343155,2.0904541015625,1.03759765625,0.42724609375
20.8899999,-10.070012092590332,-0.2513911724090576,-0.18914192914962769,10.009765625,-2.9144287109375,1.190185546875
20.909999900000003,-10.072406768798828,-0.27054479718208313,-0.20111294090747833,10.92529296875,-3.631591796875,1.3275146484375
20.929999900000002,-10.034099578857422,-0.2059013396501541,-0.0071826050989329815,4.7454833984375,0.1220703125,-0.18310546875
20.9499999,-9.974244117736816,-0.11252748221158981,0.17717093229293823,-4.2572021484375,3.509521484375,-2.2125244140625
20.9699999,-9.926360130310059,-0.06703764945268631,0.4118026793003082,-8.5906982421875,3.23486328125,-3.7841796875
20.9899999,-9.871294021606445,-0.026336219161748886,0.5027823448181152,-10.9405517578125,4.8065185546875,-2.62451171875
21.0099999,-9.883264541625977,-0.0454898327589035,0.45250412821769714,-12.908935546875,9.7808837890625,-2.13623046875
21.0299999,-9.940725326538086,-0.15083470940589905,0.2513911724090576,-10.8184814453125,12.908935546875,-1.6326904296875
21.0499999,-9.998186111450195,-0.2059013396501541,-0.07422025501728058,-4.0283203125,7.4005126953125,0.67138671875
21.0699999,-10.079588890075684,-0.363918662071228,-0.5123591423034668,4.547119140625,-0.3509521484375,2.0904541015625
21.089999900000002,-10.141838073730469,-0.4620809257030487,-0.8379706144332886,14.58740234375,-7.5225830078125,0.0457763671875
21.109999900000002,-10.20887565612793,-0.507570743560791,-1.0055646896362305,19.7296142578125,-11.2457275390625,2.5787353515625
21.1299999,-10.15141487121582,-0.4572925269603729,-0.8475474119186401,17.852783203125,-14.6636962890625,1.5716552734375
21.1499999,-10.077195167541504,-0.3878606855869293,-0.5482721924781799,10.8795166015625,-13.12255859375,-0.7781982421875
21.1699999,-9.950302124023438,-0.33758243918418884,-0.12689268589019775,4.57763671875,-3.143310546875,1.007080078125
21.1899999,-9.854534149169922,-0.21308395266532898,0.2777273952960968,3.0670166015625,-0.732421875,-0.6866455078125
21.2099999,-9.849745750427246,-0.1149216815829277,0.5841852426528931,-1.77001953125,0.4730224609375,-0.396728515625
21.2299999,-9.861717224121094,0,0.7182605266571045,-7.1868896484375,3.021240234375,1.251220703125
21.249999900000002,-9.952696800231934,0.05267243832349777,0.7110779285430908,-5.584716796875,2.8228759765625,2.838134765625
21.269999900000002,-10.005369186401367,0.014365210197865963,0.5674257874488831,2.38037109375,2.99072265625,2.8076171875
21.2899999,-9.995792388916016,-0.0454898327589035,0.38067805767059326,4.9591064453125,-1.3580322265625,-1.708984375
21.3099999,-10.036493301391602,-0.17477671802043915,0.23702596127986908,0.579833984375,0.4730224609375,-4.1046142578125
21.3299999,-9.931148529052734,-0.22744916379451752,0.2537853717803955,-4.730224609375,6.4544677734375,-3.631591796875
21.3499999,-9.923966407775879,-0.22266076505184174,0.2944868206977844,-8.1024169921875,9.4146728515625,-5.401611328125
21.3699999,-9.880870819091797,-0.22266076505184174,0.44771572947502136,-14.9383544921875,11.505126953125,-1.800537109375
21.3899999,-9.947908401489258,-0.18914192914962769,0.33518823981285095,-22.308349609375,16.6473388671875,2.9754638671875
21.409999900000003,-9.96945571899414,-0.2777273952960968,0.08858546614646912,-12.51220703125,13.8092041015625,2.5482177734375
21.429999900000002,-10.036493301391602,-0.2968810200691223,-0.26336219906806946,9.7808837890625,2.9296875,-1.739501953125
21.4499999,-10.091560363769531,-0.3519476354122162,-0.5889736413955688,12.664794921875,-5.7830810546875,-0.335693359375
21.4699999,-10.050858497619629,-0.3016694188117981,-0.7469909191131592,-0.6561279296875,-0.946044921875,1.9378662109375
21.4899999,-10.055646896362305,-0.16519992053508759,-0.49559974670410156,-5.9661865234375,0.6561279296875,-2.349853515625
21.5099999,-9.943120002746582,-0.031124621629714966,-0.1388636976480484,-16.357421875,4.2572021484375,-5.5389404296875
21.5299999,-9.955090522766113,0.12449848651885986,0.4165911078453064,-32.3333740234375,11.7340087890625,-4.486083984375
21.5499999,-9.84495735168457,0.3471592366695404,0.9959878921508789,-57.7239990234375,17.3187255859375,1.739501953125
21.5699999,-9.916783332824707,0.1628057211637497,0.9074024558067322,-80.596923828125,33.6761474609375,-1.068115234375
21.589999900000002,-9.919178009033203,-0.21547815203666687,0.33997663855552673,-42.8466796875,24.566650390625,-1.03759765625
21.609999900000002,-10.108319282531738,-0.8858546018600464,-0.8930372595787048,23.3001708984375,0.274658203125,0.4119873046875
21.6299999,-10.194510459899902,-1.3623007535934448,-2.0590133666992188,66.3299560546875,-17.486572265625,7.87353515625
21.6499999,-10.244789123535156,-1.4532804489135742,-2.6791117191314697,65.2923583984375,-25.0244140625,7.659912109375
21.6699999,-10.20648193359375,-0.9576807022094727,-2.4181437492370605,42.1905517578125,-21.7742919921875,2.6702880859375
21.6899999,-9.96945571899414,-0.24420857429504395,-1.5490485429763794,15.2130126953125,-12.7716064453125,-1.9989013671875
21.7099999,-9.911994934082031,0.5195417404174805,-0.2298433631658554,-11.322021484375,-9.5977783203125,-4.5623779296875
21.7299999,-9.763554573059082,1.0031704902648926,0.8523358106613159,-40.0390625,0.274658203125,-4.150390625
21.749999900000002,-9.806650161743164,0.8906430602073669,1.455674648284912,-50.4913330078125,12.6190185546875,-6.500244140625
21.769999900000002,-9.840168952941895,0.30885201692581177,1.2425906658172607,-16.845703125,8.9874267578125,-1.52587890625
21.7899999,-9.96945571899414,-0.5363011956214905,0.38546648621559143,34.5611572265625,-3.173828125,3.173828125
21.8099999,-10.144232749938965,-1.2401964664459229,-0.7254431247711182,63.812255859375,-16.7388916015625,6.378173828125
21.8299999,-10.14902114868164,-1.4197616577148438,-1.4245500564575195,56.8389892578125,-21.6217041015625,7.537841796875
21.8499999,-10.220847129821777,-0.9983820915222168,-1.4724340438842773,37.2161865234375,-21.5606689453125,3.082275390625
21.8699999,-10.029311180114746,-0.2777273952960968,-0.8164227604866028,10.2386474609375,-12.115478515625,-0.3814697265625
21.8899999,-9.93593692779541,0.4836287498474121,0.16759411990642548,-22.8271484375,-3.60107421875,-5.0048828125
21.909999900000003,-9.787496566772461,0.9959878921508789,1.1085153818130493,-40.1458740234375,4.5928955078125,-7.2174072265625
21.929999900000002,-9.785101890563965,0.9792284965515137,1.5969325304031372,-36.865234375,11.53564453125,-5.9661865234375
21.9499999,-9.821015357971191,0.5554547905921936,1.4963760375976562,-14.3280029296875,9.6893310546875,-6.04248046875
21.9699999,-9.871294021606445,-0.05027823522686958,1.015141487121582,12.5274658203125,5.8746337890625,-4.45556640625
21.9899999,-9.986215591430664,-0.6703764796257019,0.2585737705230713,22.491455078125,1.5106201171875,-1.0223388671875
22.0099999,-9.988609313964844,-0.9600749015808105,-0.26815059781074524,23.3306884765625,-0.3814697265625,-1.0833740234375
22.0299999,-10.012551307678223,-0.8906430602073669,-0.5339069962501526,18.0816650390625,-3.23486328125,-1.5106201171875
22.0499999,-10.002974510192871,-0.6105214357376099,-0.5123591423034668,-2.0294189453125,2.99072265625,-1.3580322265625
22.0699999,-9.986215591430664,-0.3016694188117981,-0.33279404044151306,-19.927978515625,6.7138671875,-5.7525634765625
22.089999900000002,-10.005369186401367,-0.035913024097681046,-0.13407529890537262,-12.725830078125,3.326416015625,-4.425048828125
22.109999900000002,-10.017339706420898,-0.0933738648891449,-0.031124621629714966,1.7547607421875,0.67138671875,-2.197265625
22.1299999,-10.077195167541504,-0.28969839215278625,-0.12210428714752197,13.6566162109375,-0.885009765625,-3.7841796875
22.1499999,-10.053253173828125,-0.5147533416748047,-0.1843535304069519,20.904541015625,-2.2735595703125,0.4119873046875
22.1699999,-10.096348762512207,-0.7445967197418213,-0.35913026332855225,22.7813720703125,-7.293701171875,1.2969970703125
22.1899999,-9.986215591430664,-0.7996633648872375,-0.38546648621559143,22.7203369140625,-8.331298828125,0.457763671875
22.2099999,-9.986215591430664,-0.7398083209991455,-0.35913026332855225,19.8822021484375,-7.9193115234375,-2.349853515625
22.2299999,-9.928754806518555,-0.5578489899635315,-0.17477671802043915,13.3819580078125,-4.82177734375,-1.2969970703125
22.249999900000002,-9.916783332824707,-0.2801215946674347,0.1628057211637497,5.6610107421875,-3.6163330078125,-0.2899169921875
22.269999900000002,-9.895236015319824,0.05506663769483566,0.5267243981361389,-1.7547607421875,-1.373291015625,-1.5106201171875
22.2899999,-9.856928825378418,0.2585737705230713,0.8834604024887085,-11.2457275390625,4.1046142578125,-3.631591796875
22.3099999,-9.852140426635742,0.47884035110473633,1.235408067703247,-22.6287841796875,9.94873046875,-5.2337646484375
22.3299999,-9.81143856048584,0.3998316824436188,1.237802267074585,-46.3104248046875,17.730712890625,-5.3863525390625
22.3499999,-9.861717224121094,0.3447650372982025,1.216254472732544,-53.22265625,19.287109375,-7.720947265625
22.3699999,-9.880870819091797,-0.5961562395095825,0.21787235140800476,-19.7296142578125,13.4735107421875,-6.7291259765625
22.3899999,-9.940725326538086,-1.137245774269104,-0.44771572947502136,2.25830078125,9.09423828125,5.9967041015625
22.409999900000003,-9.95748519897461,-1.2665326595306396,-0.6368576288223267,2.593994140625,9.6893310546875,1.3580322265625
22.429999900000002,-9.99339771270752,-1.2330138683319092,-0.7565677165985107,-16.0980224609375,8.0718994140625,1.6937255859375
22.4499999,-10.08198356628418,-1.0773907899856567,-0.8882488012313843,-25.360107421875,11.90185546875,0.8087158203125
22.4699999,-10.189722061157227,-1.0462661981582642,-1.1755530834197998,15.472412109375,-1.434326171875,1.922607421875
22.4899999,-10.24000072479248,-1.1180921792984009,-1.623268723487854,56.549072265625,-13.9312744140625,11.3677978515625
22.5099999,-10.295066833496094,-1.0199298858642578,-1.8914192914962769,66.6961669921875,-20.8587646484375,10.040283203125
22.5299999,-10.244789123535156,-0.6153098344802856,-1.6543933153152466,53.2989501953125,-24.6429443359375,3.570556640625
22.5499999,-10.103530883789062,-0.07661445438861847,-1.1013327836990356,33.3099365234375,-20.7061767578125,-2.74658203125
22.5699999,-9.943120002746582,0.5746083855628967,-0.002394201699644327,20.08056640625,-17.2882080078125,-5.8135986328125
22.589999900000002,-9.768342971801758,0.9457096457481384,0.9864110946655273,-16.5252685546875,-3.7384033203125,-4.6844482421875
22.609999900000002,-9.622296333312988,0.9864110946655273,1.8914192914962769,-52.6123046875,12.39013671875,-8.453369140625
22.6299999,-9.627084732055664,0.5051765441894531,2.1954829692840576,-52.520751953125,17.3797607421875,-2.3956298828125
22.6499999,-9.701305389404297,-0.33758243918418884,1.7932571172714233,-26.9317626953125,14.6636962890625,4.2266845703125
22.6699999,-9.768342971801758,-1.194706678390503,0.8834604024887085,5.92041015625,8.4075927734375,12.0391845703125
22.6899999,-10.007762908935547,-1.7477672100067139,-0.22026655077934265,18.585205078125,0.8697509765625,16.3421630859375
22.7099999,-10.014945983886719,-1.4437036514282227,-0.9385270476341248,12.6800537109375,-7.2174072265625,14.2364501953125
22.7299999,-10.101137161254883,-0.9624691009521484,-1.2066776752471924,-12.1002197265625,-11.688232421875,4.5623779296875
22.749999900000002,-10.065223693847656,-0.2082955539226532,-1.0534487962722778,-24.5208740234375,-7.9803466796875,-2.471923828125
22.769999900000002,-10.043676376342773,0.14365209639072418,-0.5961562395095825,-15.3350830078125,-6.2255859375,0.335693359375
22.7899999,-9.950302124023438,0.5410895943641663,0.22744916379451752,-8.697509765625,-2.3193359375,2.9296875
22.8099999,-9.904812812805176,0.6823474764823914,1.0438719987869263,-39.97802734375,10.9405517578125,2.5787353515625
22.8299999,-9.84256362915039,0.6536170840263367,1.4915876388549805,-75.653076171875,28.1982421875,-1.4495849609375
22.8499999,-9.821015357971191,0.45010992884635925,1.4221558570861816,-51.8646240234375,26.06201171875,0.030517578125
22.8699999,-9.93593692779541,-0.24899697303771973,0.45010992884635925,-6.317138671875,13.9923095703125,3.631591796875
22.8899999,-10.050858497619629,-0.7829039692878723,-0.730231523513794,34.4085693359375,2.899169921875,6.439208984375
