Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
214.89999,1.02194,0.99977,0.00000,0.00000,0.00023
215.03999,1.02194,0.99985,0.00000,0.00000,0.00015
215.17999,1.02194,0.99989,0.00000,0.00000,0.00011
215.32001,1.02193,0.99991,0.00000,0.00000,0.00009
215.46001,1.02193,0.99991,0.00000,0.00000,0.00009
215.60001,1.02193,0.99992,0.00000,0.00000,0.00008
215.74001,1.02193,0.99991,0.00000,0.00000,0.00009
215.88000,1.02193,0.99975,0.00000,0.00000,0.00025
216.02000,1.02193,0.99934,0.00000,0.00000,0.00066
216.16000,1.02193,0.99930,0.00000,0.00000,0.00070
216.30000,1.02193,0.99920,0.00000,0.00000,0.00080
216.44000,1.02194,0.99928,0.00000,0.00000,0.00072
216.58000,1.02194,0.99933,0.00000,0.00000,0.00067
216.72000,1.02194,0.99939,0.00000,0.00000,0.00061
216.86000,1.02194,0.99957,0.00000,0.00000,0.00043
217.00000,1.02194,0.99965,0.00000,0.00000,0.00035
217.14000,1.02194,0.99969,0.00000,0.00000,0.00031
217.28000,1.02194,0.99966,0.00000,0.00000,0.00034
217.42000,1.02194,0.99971,0.00000,0.00000,0.00029
217.56000,1.02194,0.99975,0.00000,0.00000,0.00025
217.70000,1.02194,0.99980,0.00000,0.00000,0.00020
217.84000,1.02194,0.99976,0.00000,0.00000,0.00024
217.98000,1.02194,0.99981,0.00000,0.00000,0.00019
218.12000,1.02194,0.99978,0.00000,0.00000,0.00022
218.25999,1.02194,0.99972,0.00000,0.00000,0.00028
218.39999,1.02194,0.99957,0.00000,0.00000,0.00043
218.53999,1.02194,0.99958,0.00000,0.00000,0.00042
218.67999,1.02194,0.99955,0.00000,0.00000,0.00045
218.82001,1.02193,0.99955,0.00000,0.00000,0.00045
218.96001,1.02193,0.99950,0.00000,0.00000,0.00050
219.10001,1.02193,0.99914,0.00000,0.00000,0.00086
219.24001,1.02193,0.99921,0.00000,0.00000,0.00079
219.38000,1.02193,0.99933,0.00000,0.00000,0.00067
219.52000,1.02193,0.99936,0.00000,0.00000,0.00064
219.66000,1.02193,0.99942,0.00000,0.00000,0.00058
219.80000,1.02193,0.99953,0.00000,0.00000,0.00047
219.94000,1.02194,0.99947,0.00000,0.00000,0.00053
220.08000,1.02194,0.99976,0.00000,0.00000,0.00024
220.22000,1.02194,0.99984,0.00000,0.00000,0.00016
220.36000,1.02194,0.99986,0.00000,0.00000,0.00014
220.50000,1.02194,0.99985,0.00000,0.00000,0.00015
220.64000,1.02194,0.99981,0.00000,0.00000,0.00019
220.78000,1.02194,0.99978,0.00000,0.00000,0.00021
220.92000,1.02194,0.99976,0.00000,0.00000,0.00024
221.06000,1.02194,0.99974,0.00000,0.00000,0.00026
221.20000,1.02194,0.99969,0.00000,0.00000,0.00031
221.34000,1.02194,0.99976,0.00000,0.00000,0.00024
221.48000,1.02194,0.99974,0.00000,0.00000,0.00026
221.62000,1.02194,0.99977,0.00000,0.00000,0.00023
221.75999,1.02194,0.99976,0.00000,0.00000,0.00024
221.89999,1.02194,0.99973,0.00000,0.00000,0.00027
222.03999,1.02194,0.99970,0.00000,0.00000,0.00030
222.17999,1.02194,0.99961,0.00000,0.00000,0.00039
222.32001,1.02193,0.99948,0.00000,0.00000,0.00052
222.46001,1.02193,0.99949,0.00000,0.00000,0.00051
222.60001,1.02193,0.99937,0.00000,0.00000,0.00063
222.74001,1.02193,0.99935,0.00000,0.00000,0.00065
222.88000,1.02193,0.99950,0.00000,0.00000,0.00050
223.02000,1.02193,0.99949,0.00000,0.00000,0.00051
223.16000,1.02193,0.99948,0.00000,0.00000,0.00052
223.30000,1.02193,0.99950,0.00000,0.00000,0.00050
223.44000,1.02194,0.99957,0.00000,0.00000,0.00043
223.58000,1.02194,0.99971,0.00000,0.00000,0.00029
223.72000,1.02194,0.99975,0.00000,0.00000,0.00025
223.86000,1.02194,0.99983,0.00000,0.00000,0.00017
224.00000,1.02194,0.99987,0.00000,0.00000,0.00013
224.14000,1.02194,0.99990,0.00000,0.00000,0.00010
224.28000,1.02194,0.99993,0.00000,0.00000,0.00007
224.42000,1.02194,0.99992,0.00000,0.00000,0.00008
224.56000,1.02194,0.99990,0.00000,0.00000,0.00010
224.70000,1.02194,0.99985,0.00000,0.00000,0.00015
224.84000,1.02194,0.99979,0.00000,0.00000,0.00021
224.98000,1.02194,0.99981,0.00000,0.00000,0.00019
225.12000,1.02194,0.99979,0.00000,0.00000,0.00021
225.25999,1.02194,0.99970,0.00000,0.00000,0.00030
225.39999,1.02194,0.99969,0.00000,0.00000,0.00031
225.53999,1.02194,0.99958,0.00000,0.00000,0.00042
225.67999,1.02194,0.99969,0.00000,0.00000,0.00031
225.82001,1.02193,0.99965,0.00000,0.00000,0.00035
225.96001,1.02193,0.99952,0.00000,0.00000,0.00048
226.10001,1.02193,0.99953,0.00000,0.00000,0.00047
226.24001,1.02193,0.99954,0.00000,0.00000,0.00046
226.38000,1.02193,0.99931,0.00000,0.00000,0.00069
226.52000,1.02193,0.99955,0.00000,0.00000,0.00045
226.66000,1.02193,0.99964,0.00000,0.00000,0.00035
226.80000,1.02193,0.99970,0.00000,0.00000,0.00030
226.94000,1.02194,0.99978,0.00000,0.00000,0.00021
227.08000,1.02194,0.99983,0.00000,0.00000,0.00017
227.22000,1.02194,0.99988,0.00000,0.00000,0.00012
227.36000,1.02194,0.99989,0.00000,0.00000,0.00011
227.50000,1.02194,0.99985,0.00000,0.00000,0.00015
227.64000,1.02194,0.99982,0.00000,0.00000,0.00018
227.78000,1.02194,0.99989,0.00000,0.00000,0.00011
227.92000,1.02194,0.99984,0.00000,0.00000,0.00016
228.06000,1.02194,0.99984,0.00000,0.00000,0.00016
228.20000,1.02194,0.99983,0.00000,0.00000,0.00017
228.34000,1.02194,0.99986,0.00000,0.00000,0.00014
228.48000,1.02194,0.99991,0.00000,0.00000,0.00009
228.62000,1.02194,0.99988,0.00000,0.00000,0.00012
228.75999,1.02194,0.99986,0.00000,0.00000,0.00014
228.89999,1.02194,0.99982,0.00000,0.00000,0.00018
229.03999,1.02194,0.99980,0.00000,0.00000,0.00020
229.17999,1.02194,0.99978,0.00000,0.00000,0.00022
229.32001,1.02193,0.99967,0.00000,0.00000,0.00033
229.46001,1.02193,0.99961,0.00000,0.00000,0.00039
229.60001,1.02193,0.99969,0.00000,0.00000,0.00031
229.74001,1.02193,0.99971,0.00000,0.00000,0.00029
229.88000,1.02193,0.99981,0.00000,0.00000,0.00019
230.02000,1.02193,0.99987,0.00000,0.00000,0.00013
230.16000,1.02193,0.99988,0.00000,0.00000,0.00012
230.30000,1.02193,0.99990,0.00000,0.00000,0.00010
230.44000,1.02194,0.99986,0.00000,0.00000,0.00014
230.58000,1.02194,0.99988,0.00000,0.00000,0.00012
230.72000,1.02194,0.99983,0.00000,0.00000,0.00017
230.86000,1.02194,0.99977,0.00000,0.00000,0.00023
231.00000,1.02194,0.99976,0.00000,0.00000,0.00024
231.14000,1.02194,0.99970,0.00000,0.00000,0.00030
231.28000,1.02194,0.99971,0.00000,0.00000,0.00029
231.42000,1.02194,0.99973,0.00000,0.00000,0.00027
231.56000,1.02194,0.99975,0.00000,0.00000,0.00025
231.70000,1.02194,0.99979,0.00000,0.00000,0.00021
231.84000,1.02194,0.99984,0.00000,0.00000,0.00016
231.98000,1.02194,0.99986,0.00000,0.00000,0.00014
232.12000,1.02194,0.99987,0.00000,0.00000,0.00013
232.25999,1.02194,0.99988,0.00000,0.00000,0.00012
232.39999,1.02194,0.99987,0.00000,0.00000,0.00013
232.53999,1.02194,0.99985,0.00000,0.00000,0.00015
232.67999,1.02194,0.99982,0.00000,0.00000,0.00018
232.82001,1.02193,0.99987,0.00000,0.00000,0.00013
232.96001,1.02193,0.99981,0.00000,0.00000,0.00019
233.10001,1.02193,0.99983,0.00000,0.00000,0.00017
233.24001,1.02193,0.99981,0.00000,0.00000,0.00019
233.38000,1.02193,0.99980,0.00000,0.00000,0.00020
233.52000,1.02193,0.99977,0.00000,0.00000,0.00023
233.66000,1.02193,0.99962,0.00000,0.00000,0.00038
233.80000,1.02193,0.99919,0.00000,0.00000,0.00081
233.94000,1.02194,0.99913,0.00000,0.00000,0.00087
234.08000,1.02194,0.99911,0.00000,0.00000,0.00089
234.22000,1.02194,0.99926,0.00000,0.00000,0.00074
234.36000,1.02194,0.99927,0.00000,0.00000,0.00073
234.50000,1.02194,0.99931,0.00000,0.00000,0.00069
234.64000,1.02194,0.99964,0.00000,0.00000,0.00036
234.78000,1.02194,0.99973,0.00000,0.00000,0.00027
234.92000,1.02194,0.99980,0.00000,0.00000,0.00020
235.06000,1.02194,0.99986,0.00000,0.00000,0.00014
235.20000,1.02194,0.99988,0.00000,0.00000,0.00012
235.34000,1.02194,0.99990,0.00000,0.00000,0.00010
235.48000,1.02194,0.99991,0.00000,0.00000,0.00009
235.62000,1.02194,0.99991,0.00000,0.00000,0.00009
235.75999,1.02194,0.99990,0.00000,0.00000,0.00010
235.89999,1.02194,0.99990,0.00000,0.00000,0.00010
236.03999,1.02194,0.99987,0.00000,0.00000,0.00013
236.17999,1.02194,0.99985,0.00000,0.00000,0.00015
236.32001,1.02193,0.99983,0.00000,0.00000,0.00017
236.46001,1.02193,0.99978,0.00000,0.00000,0.00022
236.60001,1.02193,0.99982,0.00000,0.00000,0.00018
236.74001,1.02193,0.99982,0.00000,0.00000,0.00018
236.88000,1.02193,0.99984,0.00000,0.00000,0.00016
237.02000,1.02193,0.99982,0.00000,0.00000,0.00018
237.16000,1.02193,0.99983,0.00000,0.00000,0.00017
237.30000,1.02193,0.99987,0.00000,0.00000,0.00013
237.44000,1.02194,0.99990,0.00000,0.00000,0.00010
237.58000,1.02194,0.99990,0.00000,0.00000,0.00010
237.72000,1.02194,0.99993,0.00000,0.00000,0.00007
237.86000,1.02194,0.99990,0.00000,0.00000,0.00010
238.00000,1.02194,0.99992,0.00000,0.00000,0.00008
238.14000,1.02194,0.99988,0.00000,0.00000,0.00012
238.28000,1.02194,0.99987,0.00000,0.00000,0.00013
238.42000,1.02194,0.99986,0.00000,0.00000,0.00014
238.56000,1.02194,0.99980,0.00000,0.00000,0.00020
238.70000,1.02194,0.99976,0.00000,0.00000,0.00024
238.84000,1.02194,0.99981,0.00000,0.00000,0.00019
238.98000,1.02194,0.99973,0.00000,0.00000,0.00027
239.12000,1.02194,0.99975,0.00000,0.00000,0.00025
239.25999,1.02194,0.99976,0.00000,0.00000,0.00024
239.39999,1.02194,0.99972,0.00000,0.00000,0.00028
239.53999,1.02194,0.99975,0.00000,0.00000,0.00025
239.67999,1.02194,0.99967,0.00000,0.00000,0.00033
239.82001,1.02193,0.99963,0.00000,0.00000,0.00037
239.96001,1.02193,0.99972,0.00000,0.00000,0.00028
240.10001,1.02193,0.99978,0.00000,0.00000,0.00022
240.24001,1.02193,0.99981,0.00000,0.00000,0.00019
240.38000,1.02193,0.99981,0.00000,0.00000,0.00019
240.52000,1.02193,0.99983,0.00000,0.00000,0.00017
240.66000,1.02193,0.99985,0.00000,0.00000,0.00015
240.80000,1.02193,0.99987,0.00000,0.00000,0.00013
240.94000,1.02194,0.99987,0.00000,0.00000,0.00013
241.08000,1.02194,0.99982,0.00000,0.00000,0.00018
241.22000,1.02194,0.99979,0.00000,0.00000,0.00021
241.36000,1.02194,0.99978,0.00000,0.00000,0.00022
241.50000,1.02194,0.99976,0.00000,0.00000,0.00024
241.64000,1.02194,0.99984,0.00000,0.00000,0.00016
241.78000,1.02194,0.99985,0.00000,0.00000,0.00015
241.92000,1.02194,0.99985,0.00000,0.00000,0.00015
242.06000,1.02194,0.99986,0.00000,0.00000,0.00014
242.20000,1.02194,0.99984,0.00000,0.00000,0.00016
242.34000,1.02194,0.99979,0.00000,0.00000,0.00021
242.48000,1.02194,0.99981,0.00000,0.00000,0.00019
242.62000,1.02194,0.99970,0.00000,0.00000,0.00030
242.75999,1.02194,0.99957,0.00000,0.00000,0.00043
242.89999,1.02194,0.99952,0.00000,0.00000,0.00048
243.03999,1.02194,0.99957,0.00000,0.00000,0.00043
243.17999,1.02194,0.99966,0.00000,0.00000,0.00034
243.32001,1.02193,0.99971,0.00000,0.00000,0.00029
243.46001,1.02193,0.99966,0.00000,0.00000,0.00034
243.60001,1.02193,0.99974,0.00000,0.00000,0.00026
243.74001,1.02193,0.99980,0.00000,0.00000,0.00020
243.88000,1.02193,0.99982,0.00000,0.00000,0.00018
244.02000,1.02193,0.99981,0.00000,0.00000,0.00019
244.16000,1.02193,0.99976,0.00000,0.00000,0.00024
244.30000,1.02193,0.99979,0.00000,0.00000,0.00021
244.44000,1.02194,0.99977,0.00000,0.00000,0.00023
244.58000,1.02194,0.99976,0.00000,0.00000,0.00024
244.72000,1.02194,0.99974,0.00000,0.00000,0.00026
244.86000,1.02194,0.99977,0.00000,0.00000,0.00023
245.00000,1.02194,0.99978,0.00000,0.00000,0.00022
245.14000,1.02194,0.99980,0.00000,0.00000,0.00020
245.28000,1.02194,0.99978,0.00000,0.00000,0.00022
245.42000,1.02194,0.99981,0.00000,0.00000,0.00019
245.56000,1.02194,0.99977,0.00000,0.00000,0.00023
245.70000,1.02194,0.99975,0.00000,0.00000,0.00025
245.84000,1.02194,0.99967,0.00000,0.00000,0.00033
245.98000,1.02194,0.99959,0.00000,0.00000,0.00041
246.12000,1.02194,0.99963,0.00000,0.00000,0.00037
246.25999,1.02194,0.99962,0.00000,0.00000,0.00038
246.39999,1.02194,0.99964,0.00000,0.00000,0.00036
246.53999,1.02194,0.99968,0.00000,0.00000,0.00032
246.67999,1.02194,0.99968,0.00000,0.00000,0.00032
246.82001,1.02193,0.99979,0.00000,0.00000,0.00021
246.96001,1.02193,0.99982,0.00000,0.00000,0.00018
247.10001,1.02193,0.99980,0.00000,0.00000,0.00020
247.24001,1.02193,0.99982,0.00000,0.00000,0.00018
247.38000,1.02193,0.99973,0.00000,0.00000,0.00027
247.52000,1.02193,0.99972,0.00000,0.00000,0.00028
247.66000,1.02193,0.99970,0.00000,0.00000,0.00030
247.80000,1.02193,0.99968,0.00000,0.00000,0.00032
247.94000,1.02194,0.99958,0.00000,0.00000,0.00042
248.08000,1.02194,0.99958,0.00000,0.00000,0.00042
248.22000,1.02194,0.99962,0.00000,0.00000,0.00038
248.36000,1.02194,0.99969,0.00000,0.00000,0.00031
248.50000,1.02194,0.99972,0.00000,0.00000,0.00028
248.64000,1.02194,0.99973,0.00000,0.00000,0.00027
248.78000,1.02194,0.99968,0.00000,0.00000,0.00032
248.92000,1.02194,0.99964,0.00000,0.00000,0.00036
249.06000,1.02194,0.99953,0.00000,0.00000,0.00047
249.20000,1.02194,0.99947,0.00000,0.00000,0.00053
249.34000,1.02194,0.99936,0.00000,0.00000,0.00064
249.48000,1.02194,0.99901,0.00000,0.00000,0.00099
249.62000,1.02194,0.99923,0.00000,0.00000,0.00077
249.75999,1.02194,0.99933,0.00000,0.00000,0.00067
249.89999,1.02194,0.99943,0.00000,0.00000,0.00057
250.03999,1.02194,0.99951,0.00000,0.00000,0.00049
250.17999,1.02194,0.99956,0.00000,0.00000,0.00044
250.32001,1.02193,0.99959,0.00000,0.00000,0.00041
250.46001,1.02193,0.99968,0.00000,0.00000,0.00032
250.60001,1.02193,0.99974,0.00000,0.00000,0.00026
250.74001,1.02193,0.99973,0.00000,0.00000,0.00027
250.88000,1.02193,0.99966,0.00000,0.00000,0.00034
251.02000,1.02193,0.99972,0.00000,0.00000,0.00028
251.16000,1.02193,0.99981,0.00000,0.00000,0.00019
251.30000,1.02193,0.99983,0.00000,0.00000,0.00017
251.44000,1.02194,0.99986,0.00000,0.00000,0.00014
251.58000,1.02194,0.99980,0.00000,0.00000,0.00020
251.72000,1.02194,0.99983,0.00000,0.00000,0.00017
251.86000,1.02194,0.99991,0.00000,0.00000,0.00009
252.00000,1.02194,0.99988,0.00000,0.00000,0.00012
252.14000,1.02194,0.99983,0.00000,0.00000,0.00017
252.28000,1.02194,0.99985,0.00000,0.00000,0.00015
252.42000,1.02194,0.99985,0.00000,0.00000,0.00015
252.56000,1.02194,0.99990,0.00000,0.00000,0.00010
252.70000,1.02194,0.99989,0.00000,0.00000,0.00011
252.84000,1.02194,0.99985,0.00000,0.00000,0.00015
252.98000,1.02194,0.99980,0.00000,0.00000,0.00020
253.12000,1.02194,0.99982,0.00000,0.00000,0.00018
253.25999,1.02194,0.99977,0.00000,0.00000,0.00023
253.39999,1.02194,0.99976,0.00000,0.00000,0.00024
253.53999,1.02194,0.99967,0.00000,0.00000,0.00033
253.67999,1.02194,0.99963,0.00000,0.00000,0.00037
253.82001,1.02193,0.99968,0.00000,0.00000,0.00032
253.96001,1.02193,0.99976,0.00000,0.00000,0.00024
254.10001,1.02193,0.99974,0.00000,0.00000,0.00026
254.24001,1.02193,0.99971,0.00000,0.00000,0.00029
254.38000,1.02193,0.99978,0.00000,0.00000,0.00022
254.52000,1.02193,0.99978,0.00000,0.00000,0.00022
254.66000,1.02193,0.99982,0.00000,0.00000,0.00018
254.80000,1.02193,0.99980,0.00000,0.00000,0.00020
254.94000,1.02194,0.99973,0.00000,0.00000,0.00027
255.08000,1.02193,0.99975,0.00000,0.00000,0.00025
255.22000,1.02194,0.99978,0.00000,0.00000,0.00022
255.36000,1.02193,0.99976,0.00000,0.00000,0.00024
255.50000,1.02194,0.99979,0.00000,0.00000,0.00021
255.64000,1.02193,0.99973,0.00000,0.00000,0.00027
255.78000,1.02194,0.99979,0.00000,0.00000,0.00021
255.92000,1.02193,0.99987,0.00000,0.00000,0.00013
256.06000,1.02194,0.99987,0.00000,0.00000,0.00013
256.20001,1.02191,0.99984,0.00000,0.00000,0.00016
256.34000,1.02194,0.99976,0.00000,0.00000,0.00024
256.48001,1.02191,0.99978,0.00000,0.00000,0.00022
256.62000,1.02194,0.99979,0.00000,0.00000,0.00021
256.76001,1.02194,0.99983,0.00000,0.00000,0.00017
256.89999,1.02194,0.99979,0.00000,0.00000,0.00021
257.04001,1.02194,0.99975,0.00000,0.00000,0.00025
257.17999,1.02194,0.99975,0.00000,0.00000,0.00025
257.32001,1.02194,0.99979,0.00000,0.00000,0.00021
257.45999,1.02194,0.99978,0.00000,0.00000,0.00022
257.60001,1.02194,0.99975,0.00000,0.00000,0.00025
257.73999,1.02194,0.99970,0.00000,0.00000,0.00030
257.88000,1.02194,0.99974,0.00000,0.00000,0.00026
258.01999,1.02194,0.99975,0.00000,0.00000,0.00025
258.16000,1.02194,0.99980,0.00000,0.00000,0.00020
258.29999,1.02194,0.99982,0.00000,0.00000,0.00018
258.44000,1.02194,0.99982,0.00000,0.00000,0.00018
258.57999,1.02194,0.99983,0.00000,0.00000,0.00017
258.72000,1.02194,0.99982,0.00000,0.00000,0.00018
258.85999,1.02194,0.99978,0.00000,0.00000,0.00022
259.00000,1.02194,0.99973,0.00000,0.00000,0.00027
259.14001,1.02191,0.99966,0.00000,0.00000,0.00034
259.28000,1.02194,0.99959,0.00000,0.00000,0.00041
259.42001,1.02191,0.99968,0.00000,0.00000,0.00032
259.56000,1.02194,0.99973,0.00000,0.00000,0.00027
259.70001,1.02191,0.99976,0.00000,0.00000,0.00024
259.84000,1.02194,0.99974,0.00000,0.00000,0.00026
259.98001,1.02191,0.99979,0.00000,0.00000,0.00021
260.12000,1.02194,0.99974,0.00000,0.00000,0.00026
260.26001,1.02194,0.99975,0.00000,0.00000,0.00025
260.39999,1.02194,0.99973,0.00000,0.00000,0.00027
260.54001,1.02194,0.99969,0.00000,0.00000,0.00031
260.67999,1.02194,0.99969,0.00000,0.00000,0.00031
260.82001,1.02194,0.99965,0.00000,0.00000,0.00035
260.95999,1.02194,0.99960,0.00000,0.00000,0.00040
261.10001,1.02194,0.99959,0.00000,0.00000,0.00041
261.23999,1.02194,0.99959,0.00000,0.00000,0.00041
261.38000,1.02194,0.99948,0.00000,0.00000,0.00052
261.51999,1.02194,0.99936,0.00000,0.00000,0.00064
261.66000,1.02194,0.99946,0.00000,0.00000,0.00054
261.79999,1.02194,0.99947,0.00000,0.00000,0.00053
261.94000,1.02194,0.99957,0.00000,0.00000,0.00043
262.07999,1.02194,0.99965,0.00000,0.00000,0.00035
262.22000,1.02194,0.99962,0.00000,0.00000,0.00038
262.35999,1.02194,0.99970,0.00000,0.00000,0.00030
262.50000,1.02194,0.99978,0.00000,0.00000,0.00022
262.64001,1.02191,0.99975,0.00000,0.00000,0.00025
262.78000,1.02194,0.99976,0.00000,0.00000,0.00024
262.92001,1.02191,0.99978,0.00000,0.00000,0.00022
263.06000,1.02194,0.99981,0.00000,0.00000,0.00019
263.20001,1.02191,0.99981,0.00000,0.00000,0.00019
263.34000,1.02194,0.99983,0.00000,0.00000,0.00017
263.48001,1.02191,0.99984,0.00000,0.00000,0.00016
263.62000,1.02194,0.99985,0.00000,0.00000,0.00015
263.76001,1.02194,0.99988,0.00000,0.00000,0.00012
263.89999,1.02194,0.99989,0.00000,0.00000,0.00011
264.04001,1.02194,0.99987,0.00000,0.00000,0.00013
264.17999,1.02194,0.99990,0.00000,0.00000,0.00010
264.32001,1.02194,0.99987,0.00000,0.00000,0.00013
264.45999,1.02194,0.99986,0.00000,0.00000,0.00014
264.60001,1.02194,0.99983,0.00000,0.00000,0.00017
264.73999,1.02194,0.99981,0.00000,0.00000,0.00019
264.88000,1.02194,0.99987,0.00000,0.00000,0.00013
265.01999,1.02194,0.99987,0.00000,0.00000,0.00013
265.16000,1.02194,0.99990,0.00000,0.00000,0.00010
265.29999,1.02194,0.99990,0.00000,0.00000,0.00010
265.44000,1.02194,0.99986,0.00000,0.00000,0.00014
265.57999,1.02194,0.99987,0.00000,0.00000,0.00013
265.72000,1.02194,0.99985,0.00000,0.00000,0.00015
265.85999,1.02194,0.99985,0.00000,0.00000,0.00015
266.00000,1.02194,0.99984,0.00000,0.00000,0.00016
266.14001,1.02191,0.99985,0.00000,0.00000,0.00015
266.28000,1.02194,0.99986,0.00000,0.00000,0.00014
266.42001,1.02191,0.99988,0.00000,0.00000,0.00012
266.56000,1.02194,0.99986,0.00000,0.00000,0.00014
266.70001,1.02191,0.99982,0.00000,0.00000,0.00018
266.84000,1.02194,0.99982,0.00000,0.00000,0.00018
266.98001,1.02191,0.99980,0.00000,0.00000,0.00020
267.12000,1.02194,0.99976,0.00000,0.00000,0.00024
267.26001,1.02194,0.99980,0.00000,0.00000,0.00020
267.39999,1.02194,0.99975,0.00000,0.00000,0.00025
267.54001,1.02194,0.99967,0.00000,0.00000,0.00033
267.67999,1.02194,0.99975,0.00000,0.00000,0.00025
267.82001,1.02194,0.99964,0.00000,0.00000,0.00036
267.95999,1.02194,0.99973,0.00000,0.00000,0.00027
268.10001,1.02194,0.99976,0.00000,0.00000,0.00024
268.23999,1.02194,0.99977,0.00000,0.00000,0.00023
268.38000,1.02194,0.99980,0.00000,0.00000,0.00020
268.51999,1.02194,0.99981,0.00000,0.00000,0.00019
268.66000,1.02194,0.99973,0.00000,0.00000,0.00027
268.79999,1.02194,0.99966,0.00000,0.00000,0.00034
268.94000,1.02194,0.99966,0.00000,0.00000,0.00034
269.07999,1.02194,0.99942,0.00000,0.00000,0.00058
269.22000,1.02194,0.99935,0.00000,0.00000,0.00065
269.35999,1.02194,0.99946,0.00000,0.00000,0.00054
269.50000,1.02194,0.99960,0.00000,0.00000,0.00040
269.64001,1.02191,0.99975,0.00000,0.00000,0.00025
269.78000,1.02194,0.99978,0.00000,0.00000,0.00022
269.92001,1.02191,0.99976,0.00000,0.00000,0.00024
270.06000,1.02194,0.99985,0.00000,0.00000,0.00015
270.20001,1.02191,0.99989,0.00000,0.00000,0.00011
270.34000,1.02194,0.99988,0.00000,0.00000,0.00012
270.48001,1.02191,0.99984,0.00000,0.00000,0.00016
270.62000,1.02194,0.99985,0.00000,0.00000,0.00015
270.76001,1.02194,0.99985,0.00000,0.00000,0.00015
270.89999,1.02194,0.99985,0.00000,0.00000,0.00015
271.04001,1.02194,0.99982,0.00000,0.00000,0.00018
271.17999,1.02194,0.99981,0.00000,0.00000,0.00019
271.32001,1.02194,0.99979,0.00000,0.00000,0.00021
271.45999,1.02194,0.99980,0.00000,0.00000,0.00020
271.60001,1.02194,0.99979,0.00000,0.00000,0.00021
271.73999,1.02194,0.99975,0.00000,0.00000,0.00025
271.88000,1.02194,0.99971,0.00000,0.00000,0.00029
272.01999,1.02194,0.99974,0.00000,0.00000,0.00026
272.16000,1.02194,0.99978,0.00000,0.00000,0.00022
272.29999,1.02194,0.99981,0.00000,0.00000,0.00019
272.44000,1.02194,0.99977,0.00000,0.00000,0.00023
272.57999,1.02194,0.99976,0.00000,0.00000,0.00024
272.72000,1.02194,0.99980,0.00000,0.00000,0.00020
272.85999,1.02194,0.99980,0.00000,0.00000,0.00020
273.00000,1.02194,0.99977,0.00000,0.00000,0.00023
273.14001,1.02191,0.99972,0.00000,0.00000,0.00028
273.28000,1.02194,0.99968,0.00000,0.00000,0.00032
273.42001,1.02191,0.99959,0.00000,0.00000,0.00041
273.56000,1.02194,0.99959,0.00000,0.00000,0.00041
273.70001,1.02191,0.99968,0.00000,0.00000,0.00032
273.84000,1.02194,0.99966,0.00000,0.00000,0.00034
273.98001,1.02191,0.99967,0.00000,0.00000,0.00033
274.12000,1.02194,0.99973,0.00000,0.00000,0.00027
274.26001,1.02194,0.99974,0.00000,0.00000,0.00026
274.39999,1.02194,0.99977,0.00000,0.00000,0.00023
274.54001,1.02194,0.99981,0.00000,0.00000,0.00019
274.67999,1.02194,0.99977,0.00000,0.00000,0.00023
274.82001,1.02194,0.99977,0.00000,0.00000,0.00023
274.95999,1.02194,0.99977,0.00000,0.00000,0.00023
275.10001,1.02194,0.99971,0.00000,0.00000,0.00029
275.23999,1.02194,0.99975,0.00000,0.00000,0.00025
275.38000,1.02194,0.99975,0.00000,0.00000,0.00025
275.51999,1.02194,0.99974,0.00000,0.00000,0.00026
275.66000,1.02194,0.99976,0.00000,0.00000,0.00024
275.79999,1.02194,0.99979,0.00000,0.00000,0.00021
