Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
241.22000,1.02194,0.99999,0.00000,0.00000,0.00001
241.36000,1.02194,0.99999,0.00000,0.00000,0.00001
241.50000,1.02194,0.99999,0.00000,0.00000,0.00001
241.64000,1.02194,0.99999,0.00000,0.00000,0.00001
241.78000,1.02194,0.99999,0.00000,0.00000,0.00001
241.92000,1.02194,0.99999,0.00000,0.00000,0.00001
242.06000,1.02194,0.99999,0.00000,0.00000,0.00001
242.20000,1.02194,0.99999,0.00000,0.00000,0.00001
242.34000,1.02194,0.99999,0.00000,0.00000,0.00001
242.48000,1.02194,0.99999,0.00000,0.00000,0.00001
242.62000,1.02194,0.99999,0.00000,0.00000,0.00001
242.75999,1.02194,0.99999,0.00000,0.00000,0.00001
242.89999,1.02194,0.99999,0.00000,0.00000,0.00001
243.03999,1.02194,0.99999,0.00000,0.00000,0.00001
243.17999,1.02194,0.99999,0.00000,0.00000,0.00001
243.32001,1.02193,0.99999,0.00000,0.00000,0.00000
243.46001,1.02193,0.99999,0.00000,0.00000,0.00000
243.60001,1.02193,0.99999,0.00000,0.00000,0.00000
243.74001,1.02193,0.99999,0.00000,0.00000,0.00001
243.88000,1.02193,0.99999,0.00000,0.00000,0.00001
244.02000,1.02193,0.99999,0.00000,0.00000,0.00001
244.16000,1.02193,0.99999,0.00000,0.00000,0.00001
244.30000,1.02193,0.99999,0.00000,0.00000,0.00000
244.44000,1.02194,0.99999,0.00000,0.00000,0.00000
244.58000,1.02194,0.99999,0.00000,0.00000,0.00000
244.72000,1.02194,1.00000,0.00000,0.00000,0.00000
244.86000,1.02194,1.00000,0.00000,0.00000,0.00000
245.00000,1.02194,0.99999,0.00000,0.00000,0.00000
245.14000,1.02194,0.99999,0.00000,0.00000,0.00000
245.28000,1.02194,0.99999,0.00000,0.00000,0.00000
245.42000,1.02194,0.99999,0.00000,0.00000,0.00000
245.56000,1.02194,0.99999,0.00000,0.00000,0.00000
245.70000,1.02194,0.99999,0.00000,0.00000,0.00000
245.84000,1.02194,1.00000,0.00000,0.00000,0.00000
245.98000,1.02194,1.00000,0.00000,0.00000,0.00000
246.12000,1.02194,1.00000,0.00000,0.00000,0.00000
246.25999,1.02194,1.00000,0.00000,0.00000,0.00000
246.39999,1.02194,1.00000,0.00000,0.00000,0.00000
246.53999,1.02194,1.00000,0.00000,0.00000,0.00000
246.67999,1.02194,1.00000,0.00000,0.00000,0.00000
246.82001,1.02193,1.00000,0.00000,0.00000,0.00000
246.96001,1.02193,1.00000,0.00000,0.00000,0.00000
247.10001,1.02193,1.00000,0.00000,0.00000,0.00000
247.24001,1.02193,1.00000,0.00000,0.00000,0.00000
247.38000,1.02193,1.00000,0.00000,0.00000,0.00000
247.52000,1.02193,1.00000,0.00000,0.00000,0.00000
247.66000,1.02193,1.00000,0.00000,0.00000,0.00000
247.80000,1.02193,1.00000,0.00000,0.00000,0.00000
247.94000,1.02194,1.00000,0.00000,0.00000,0.00000
248.08000,1.02194,1.00000,0.00000,0.00000,0.00000
248.22000,1.02194,1.00000,0.00000,0.00000,0.00000
248.36000,1.02194,1.00000,0.00000,0.00000,0.00000
248.50000,1.02194,1.00000,0.00000,0.00000,0.00000
248.64000,1.02194,1.00000,0.00000,0.00000,0.00000
248.78000,1.02194,1.00000,0.00000,0.00000,0.00000
248.92000,1.02194,1.00000,0.00000,0.00000,0.00000
249.06000,1.02194,1.00000,0.00000,0.00000,0.00000
249.20000,1.02194,1.00000,0.00000,0.00000,0.00000
249.34000,1.02194,1.00000,0.00000,0.00000,0.00000
249.48000,1.02194,1.00000,0.00000,0.00000,0.00000
249.62000,1.02194,1.00000,0.00000,0.00000,0.00000
249.75999,1.02194,1.00000,0.00000,0.00000,0.00000
249.89999,1.02194,1.00000,0.00000,0.00000,0.00000
250.03999,1.02194,1.00000,0.00000,0.00000,0.00000
250.17999,1.02194,1.00000,0.00000,0.00000,0.00000
250.32001,1.02193,1.00000,0.00000,0.00000,0.00000
250.46001,1.02193,1.00000,0.00000,0.00000,0.00000
250.60001,1.02193,1.00000,0.00000,0.00000,0.00000
250.74001,1.02193,1.00000,0.00000,0.00000,0.00000
250.88000,1.02193,1.00000,0.00000,0.00000,0.00000
251.02000,1.02193,1.00000,0.00000,0.00000,0.00000
251.16000,1.02193,1.00000,0.00000,0.00000,0.00000
251.30000,1.02193,1.00000,0.00000,0.00000,0.00000
251.44000,1.02194,1.00000,0.00000,0.00000,0.00000
251.58000,1.02194,1.00000,0.00000,0.00000,0.00000
251.72000,1.02194,1.00000,0.00000,0.00000,0.00000
251.86000,1.02194,1.00000,0.00000,0.00000,0.00000
252.00000,1.02194,1.00000,0.00000,0.00000,0.00000
252.14000,1.02194,1.00000,0.00000,0.00000,0.00000
252.28000,1.02194,1.00000,0.00000,0.00000,0.00000
252.42000,1.02194,1.00000,0.00000,0.00000,0.00000
252.56000,1.02194,1.00000,0.00000,0.00000,0.00000
252.70000,1.02194,1.00000,0.00000,0.00000,0.00000
252.84000,1.02194,1.00000,0.00000,0.00000,0.00000
252.98000,1.02194,1.00000,0.00000,0.00000,0.00000
253.12000,1.02194,1.00000,0.00000,0.00000,0.00000
253.25999,1.02194,1.00000,0.00000,0.00000,0.00000
253.39999,1.02194,1.00000,0.00000,0.00000,0.00000
253.53999,1.02194,1.00000,0.00000,0.00000,0.00000
253.67999,1.02194,1.00000,0.00000,0.00000,0.00000
253.82001,1.02193,1.00000,0.00000,0.00000,0.00000
253.96001,1.02193,1.00000,0.00000,0.00000,0.00000
254.10001,1.02193,1.00000,0.00000,0.00000,0.00000
254.24001,1.02193,1.00000,0.00000,0.00000,0.00000
254.38000,1.02193,1.00000,0.00000,0.00000,0.00000
254.52000,1.02193,1.00000,0.00000,0.00000,0.00000
254.66000,1.02193,1.00000,0.00000,0.00000,0.00000
254.80000,1.02193,1.00000,0.00000,0.00000,0.00000
254.94000,1.02194,1.00000,0.00000,0.00000,0.00000
255.08000,1.02193,1.00000,0.00000,0.00000,0.00000
255.22000,1.02194,1.00000,0.00000,0.00000,0.00000
255.36000,1.02193,1.00000,0.00000,0.00000,0.00000
255.50000,1.02194,1.00000,0.00000,0.00000,0.00000
255.64000,1.02193,1.00000,0.00000,0.00000,0.00000
255.78000,1.02194,1.00000,0.00000,0.00000,0.00000
255.92000,1.02193,1.00000,0.00000,0.00000,0.00000
256.06000,1.02194,1.00000,0.00000,0.00000,0.00000
256.20001,1.02191,1.00000,0.00000,0.00000,0.00000
256.34000,1.02194,1.00000,0.00000,0.00000,0.00000
256.48001,1.02191,1.00000,0.00000,0.00000,0.00000
256.62000,1.02194,1.00000,0.00000,0.00000,0.00000
256.76001,1.02194,1.00000,0.00000,0.00000,0.00000
256.89999,1.02194,1.00000,0.00000,0.00000,0.00000
257.04001,1.02194,1.00000,0.00000,0.00000,0.00000
257.17999,1.02194,1.00000,0.00000,0.00000,0.00000
257.32001,1.02194,1.00000,0.00000,0.00000,0.00000
257.45999,1.02194,1.00000,0.00000,0.00000,0.00000
257.60001,1.02194,1.00000,0.00000,0.00000,0.00000
257.73999,1.02194,1.00000,0.00000,0.00000,0.00000
257.88000,1.02194,1.00000,0.00000,0.00000,0.00000
258.01999,1.02194,1.00000,0.00000,0.00000,0.00000
258.16000,1.02194,1.00000,0.00000,0.00000,0.00000
258.29999,1.02194,1.00000,0.00000,0.00000,0.00000
258.44000,1.02194,1.00000,0.00000,0.00000,0.00000
258.57999,1.02194,1.00000,0.00000,0.00000,0.00000
258.72000,1.02194,1.00000,0.00000,0.00000,0.00000
258.85999,1.02194,1.00000,0.00000,0.00000,0.00000
259.00000,1.02194,1.00000,0.00000,0.00000,0.00000
259.14001,1.02191,1.00000,0.00000,0.00000,0.00000
259.28000,1.02194,1.00000,0.00000,0.00000,0.00000
259.42001,1.02191,1.00000,0.00000,0.00000,0.00000
259.56000,1.02194,1.00000,0.00000,0.00000,0.00000
259.70001,1.02191,1.00000,0.00000,0.00000,0.00000
259.84000,1.02194,1.00000,0.00000,0.00000,0.00000
259.98001,1.02191,1.00000,0.00000,0.00000,0.00000
260.12000,1.02194,1.00000,0.00000,0.00000,0.00000
260.26001,1.02194,1.00000,0.00000,0.00000,0.00000
260.39999,1.02194,1.00000,0.00000,0.00000,0.00000
260.54001,1.02194,1.00000,0.00000,0.00000,0.00000
260.67999,1.02194,1.00000,0.00000,0.00000,0.00000
260.82001,1.02194,1.00000,0.00000,0.00000,0.00000
260.95999,1.02194,1.00000,0.00000,0.00000,0.00000
261.10001,1.02194,1.00000,0.00000,0.00000,0.00000
261.23999,1.02194,1.00000,0.00000,0.00000,0.00000
261.38000,1.02194,1.00000,0.00000,0.00000,0.00000
261.51999,1.02194,1.00000,0.00000,0.00000,0.00000
261.66000,1.02194,1.00000,0.00000,0.00000,0.00000
261.79999,1.02194,1.00000,0.00000,0.00000,0.00000
261.94000,1.02194,1.00000,0.00000,0.00000,0.00000
262.07999,1.02194,1.00000,0.00000,0.00000,0.00000
262.22000,1.02194,1.00000,0.00000,0.00000,0.00000
262.35999,1.02194,1.00000,0.00000,0.00000,0.00000
262.50000,1.02194,1.00000,0.00000,0.00000,0.00000
262.64001,1.02191,1.00000,0.00000,0.00000,0.00000
262.78000,1.02194,1.00000,0.00000,0.00000,0.00000
262.92001,1.02191,1.00000,0.00000,0.00000,0.00000
263.06000,1.02194,1.00000,0.00000,0.00000,0.00000
263.20001,1.02191,1.00000,0.00000,0.00000,0.00000
263.34000,1.02194,1.00000,0.00000,0.00000,0.00000
263.48001,1.02191,1.00000,0.00000,0.00000,0.00000
263.62000,1.02194,1.00000,0.00000,0.00000,0.00000
263.76001,1.02194,1.00000,0.00000,0.00000,0.00000
263.89999,1.02194,1.00000,0.00000,0.00000,0.00000
264.04001,1.02194,1.00000,0.00000,0.00000,0.00000
264.17999,1.02194,1.00000,0.00000,0.00000,0.00000
264.32001,1.02194,1.00000,0.00000,0.00000,0.00000
264.45999,1.02194,1.00000,0.00000,0.00000,0.00000
264.60001,1.02194,1.00000,0.00000,0.00000,0.00000
264.73999,1.02194,1.00000,0.00000,0.00000,0.00000
264.88000,1.02194,1.00000,0.00000,0.00000,0.00000
265.01999,1.02194,1.00000,0.00000,0.00000,0.00000
265.16000,1.02194,1.00000,0.00000,0.00000,0.00000
265.29999,1.02194,1.00000,0.00000,0.00000,0.00000
265.44000,1.02194,1.00000,0.00000,0.00000,0.00000
265.57999,1.02194,1.00000,0.00000,0.00000,0.00000
265.72000,1.02194,1.00000,0.00000,0.00000,0.00000
265.85999,1.02194,1.00000,0.00000,0.00000,0.00000
266.00000,1.02194,1.00000,0.00000,0.00000,0.00000
266.14001,1.02191,1.00000,0.00000,0.00000,0.00000
266.28000,1.02194,1.00000,0.00000,0.00000,0.00000
266.42001,1.02191,1.00000,0.00000,0.00000,0.00000
266.56000,1.02194,1.00000,0.00000,0.00000,0.00000
266.70001,1.02191,1.00000,0.00000,0.00000,0.00000
266.84000,1.02194,1.00000,0.00000,0.00000,0.00000
266.98001,1.02191,1.00000,0.00000,0.00000,0.00000
267.12000,1.02194,1.00000,0.00000,0.00000,0.00000
267.26001,1.02194,1.00000,0.00000,0.00000,0.00000
267.39999,1.02194,1.00000,0.00000,0.00000,0.00000
267.54001,1.02194,1.00000,0.00000,0.00000,0.00000
267.67999,1.02194,1.00000,0.00000,0.00000,0.00000
267.82001,1.02194,1.00000,0.00000,0.00000,0.00000
267.95999,1.02194,1.00000,0.00000,0.00000,0.00000
268.10001,1.02194,1.00000,0.00000,0.00000,0.00000
268.23999,1.02194,1.00000,0.00000,0.00000,0.00000
268.38000,1.02194,1.00000,0.00000,0.00000,0.00000
268.51999,1.02194,1.00000,0.00000,0.00000,0.00000
268.66000,1.02194,1.00000,0.00000,0.00000,0.00000
268.79999,1.02194,1.00000,0.00000,0.00000,0.00000
268.94000,1.02194,1.00000,0.00000,0.00000,0.00000
269.07999,1.02194,1.00000,0.00000,0.00000,0.00000
269.22000,1.02194,1.00000,0.00000,0.00000,0.00000
269.35999,1.02194,1.00000,0.00000,0.00000,0.00000
269.50000,1.02194,1.00000,0.00000,0.00000,0.00000
269.64001,1.02191,1.00000,0.00000,0.00000,0.00000
269.78000,1.02194,1.00000,0.00000,0.00000,0.00000
269.92001,1.02191,1.00000,0.00000,0.00000,0.00000
270.06000,1.02194,1.00000,0.00000,0.00000,0.00000
270.20001,1.02191,1.00000,0.00000,0.00000,0.00000
270.34000,1.02194,1.00000,0.00000,0.00000,0.00000
270.48001,1.02191,1.00000,0.00000,0.00000,0.00000
270.62000,1.02194,1.00000,0.00000,0.00000,0.00000
270.76001,1.02194,1.00000,0.00000,0.00000,0.00000
270.89999,1.02194,1.00000,0.00000,0.00000,0.00000
271.04001,1.02194,1.00000,0.00000,0.00000,0.00000
271.17999,1.02194,1.00000,0.00000,0.00000,0.00000
271.32001,1.02194,1.00000,0.00000,0.00000,0.00000
271.45999,1.02194,1.00000,0.00000,0.00000,0.00000
271.60001,1.02194,1.00000,0.00000,0.00000,0.00000
271.73999,1.02194,1.00000,0.00000,0.00000,0.00000
271.88000,1.02194,1.00000,0.00000,0.00000,0.00000
272.01999,1.02194,1.00000,0.00000,0.00000,0.00000
272.16000,1.02194,1.00000,0.00000,0.00000,0.00000
272.29999,1.02194,1.00000,0.00000,0.00000,0.00000
272.44000,1.02194,1.00000,0.00000,0.00000,0.00000
272.57999,1.02194,1.00000,0.00000,0.00000,0.00000
272.72000,1.02194,1.00000,0.00000,0.00000,0.00000
272.85999,1.02194,1.00000,0.00000,0.00000,0.00000
273.00000,1.02194,1.00000,0.00000,0.00000,0.00000
273.14001,1.02191,1.00000,0.00000,0.00000,0.00000
273.28000,1.02194,1.00000,0.00000,0.00000,0.00000
273.42001,1.02191,1.00000,0.00000,0.00000,0.00000
273.56000,1.02194,1.00000,0.00000,0.00000,0.00000
273.70001,1.02191,1.00000,0.00000,0.00000,0.00000
273.84000,1.02194,1.00000,0.00000,0.00000,0.00000
273.98001,1.02191,1.00000,0.00000,0.00000,0.00000
274.12000,1.02194,1.00000,0.00000,0.00000,0.00000
274.26001,1.02194,1.00000,0.00000,0.00000,0.00000
274.39999,1.02194,1.00000,0.00000,0.00000,0.00000
274.54001,1.02194,1.00000,0.00000,0.00000,0.00000
274.67999,1.02194,1.00000,0.00000,0.00000,0.00000
274.82001,1.02194,1.00000,0.00000,0.00000,0.00000
274.95999,1.02194,1.00000,0.00000,0.00000,0.00000
275.10001,1.02194,1.00000,0.00000,0.00000,0.00000
275.23999,1.02194,1.00000,0.00000,0.00000,0.00000
275.38000,1.02194,1.00000,0.00000,0.00000,0.00000
275.51999,1.02194,1.00000,0.00000,0.00000,0.00000
275.66000,1.02194,1.00000,0.00000,0.00000,0.00000
275.79999,1.02194,1.00000,0.00000,0.00000,0.00000
275.94000,1.02194,1.00000,0.00000,0.00000,0.00000
276.07999,1.02194,1.00000,0.00000,0.00000,0.00000
276.22000,1.02194,1.00000,0.00000,0.00000,0.00000
276.35999,1.02194,1.00000,0.00000,0.00000,0.00000
276.50000,1.02194,1.00000,0.00000,0.00000,0.00000
276.64001,1.02191,1.00000,0.00000,0.00000,0.00000
276.78000,1.02194,1.00000,0.00000,0.00000,0.00000
276.92001,1.02191,1.00000,0.00000,0.00000,0.00000
277.06000,1.02194,1.00000,0.00000,0.00000,0.00000
277.20001,1.02191,1.00000,0.00000,0.00000,0.00000
277.34000,1.02194,1.00000,0.00000,0.00000,0.00000
277.48001,1.02191,1.00000,0.00000,0.00000,0.00000
277.62000,1.02194,1.00000,0.00000,0.00000,0.00000
277.76001,1.02194,1.00000,0.00000,0.00000,0.00000
277.89999,1.02194,1.00000,0.00000,0.00000,0.00000
278.04001,1.02194,1.00000,0.00000,0.00000,0.00000
278.17999,1.02194,1.00000,0.00000,0.00000,0.00000
278.32001,1.02194,1.00000,0.00000,0.00000,0.00000
278.45999,1.02194,1.00000,0.00000,0.00000,0.00000
278.60001,1.02194,1.00000,0.00000,0.00000,0.00000
278.73999,1.02194,1.00000,0.00000,0.00000,0.00000
278.88000,1.02194,1.00000,0.00000,0.00000,0.00000
279.01999,1.02194,1.00000,0.00000,0.00000,0.00000
279.16000,1.02194,1.00000,0.00000,0.00000,0.00000
279.29999,1.02194,1.00000,0.00000,0.00000,0.00000
279.44000,1.02194,1.00000,0.00000,0.00000,0.00000
279.57999,1.02194,1.00000,0.00000,0.00000,0.00000
279.72000,1.02194,1.00000,0.00000,0.00000,0.00000
279.85999,1.02194,1.00000,0.00000,0.00000,0.00000
280.00000,1.02194,1.00000,0.00000,0.00000,0.00000
280.14001,1.02191,1.00000,0.00000,0.00000,0.00000
280.28000,1.02194,1.00000,0.00000,0.00000,0.00000
280.42001,1.02191,1.00000,0.00000,0.00000,0.00000
280.56000,1.02194,1.00000,0.00000,0.00000,0.00000
280.70001,1.02191,1.00000,0.00000,0.00000,0.00000
280.84000,1.02194,1.00000,0.00000,0.00000,0.00000
280.98001,1.02191,1.00000,0.00000,0.00000,0.00000
281.12000,1.02194,1.00000,0.00000,0.00000,0.00000
281.26001,1.02194,1.00000,0.00000,0.00000,0.00000
281.39999,1.02194,1.00000,0.00000,0.00000,0.00000
281.54001,1.02194,1.00000,0.00000,0.00000,0.00000
281.67999,1.02194,1.00000,0.00000,0.00000,0.00000
281.82001,1.02194,1.00000,0.00000,0.00000,0.00000
281.95999,1.02194,1.00000,0.00000,0.00000,0.00000
282.10001,1.02194,1.00000,0.00000,0.00000,0.00000
282.23999,1.02194,1.00000,0.00000,0.00000,0.00000
282.38000,1.02194,1.00000,0.00000,0.00000,0.00000
282.51999,1.02194,1.00000,0.00000,0.00000,0.00000
282.66000,1.02194,1.00000,0.00000,0.00000,0.00000
282.79999,1.02194,1.00000,0.00000,0.00000,0.00000
282.94000,1.02194,1.00000,0.00000,0.00000,0.00000
283.07999,1.02194,1.00000,0.00000,0.00000,0.00000
283.22000,1.02194,1.00000,0.00000,0.00000,0.00000
283.35999,1.02194,1.00000,0.00000,0.00000,0.00000
283.50000,1.02194,1.00000,0.00000,0.00000,0.00000
283.64001,1.02191,1.00000,0.00000,0.00000,0.00000
283.78000,1.02194,1.00000,0.00000,0.00000,0.00000
283.92001,1.02191,1.00000,0.00000,0.00000,0.00000
284.06000,1.02194,1.00000,0.00000,0.00000,0.00000
284.20001,1.02191,1.00000,0.00000,0.00000,0.00000
284.34000,1.02194,1.00000,0.00000,0.00000,0.00000
284.48001,1.02191,1.00000,0.00000,0.00000,0.00000
284.62000,1.02194,1.00000,0.00000,0.00000,0.00000
284.76001,1.02194,1.00000,0.00000,0.00000,0.00000
284.89999,1.02194,1.00000,0.00000,0.00000,0.00000
285.04001,1.02194,1.00000,0.00000,0.00000,0.00000
285.17999,1.02194,1.00000,0.00000,0.00000,0.00000
285.32001,1.02194,1.00000,0.00000,0.00000,0.00000
285.45999,1.02194,1.00000,0.00000,0.00000,0.00000
285.60001,1.02194,1.00000,0.00000,0.00000,0.00000
285.73999,1.02194,1.00000,0.00000,0.00000,0.00000
285.88000,1.02194,1.00000,0.00000,0.00000,0.00000
286.01999,1.02194,1.00000,0.00000,0.00000,0.00000
286.16000,1.02194,1.00000,0.00000,0.00000,0.00000
286.29999,1.02194,1.00000,0.00000,0.00000,0.00000
286.44000,1.02194,1.00000,0.00000,0.00000,0.00000
286.57999,1.02194,1.00000,0.00000,0.00000,0.00000
286.72000,1.02194,1.00000,0.00000,0.00000,0.00000
286.85999,1.02194,1.00000,0.00000,0.00000,0.00000
287.00000,1.02194,1.00000,0.00000,0.00000,0.00000
287.14001,1.02191,1.00000,0.00000,0.00000,0.00000
287.28000,1.02194,1.00000,0.00000,0.00000,0.00000
287.42001,1.02191,1.00000,0.00000,0.00000,0.00000
287.56000,1.02194,1.00000,0.00000,0.00000,0.00000
287.70001,1.02191,1.00000,0.00000,0.00000,0.00000
287.84000,1.02194,1.00000,0.00000,0.00000,0.00000
287.98001,1.02191,1.00000,0.00000,0.00000,0.00000
288.12000,1.02194,1.00000,0.00000,0.00000,0.00000
288.26001,1.02194,1.00000,0.00000,0.00000,0.00000
288.39999,1.02194,1.00000,0.00000,0.00000,0.00000
288.54001,1.02194,1.00000,0.00000,0.00000,0.00000
288.67999,1.02194,1.00000,0.00000,0.00000,0.00000
288.82001,1.02194,1.00000,0.00000,0.00000,0.00000
288.95999,1.02194,1.00000,0.00000,0.00000,0.00000
289.10001,1.02194,1.00000,0.00000,0.00000,0.00000
289.23999,1.02194,1.00000,0.00000,0.00000,0.00000
289.38000,1.02194,1.00000,0.00000,0.00000,0.00000
289.51999,1.02194,1.00000,0.00000,0.00000,0.00000
289.66000,1.02194,1.00000,0.00000,0.00000,0.00000
289.79999,1.02194,1.00000,0.00000,0.00000,0.00000
289.94000,1.02194,1.00000,0.00000,0.00000,0.00000
290.07999,1.02194,1.00000,0.00000,0.00000,0.00000
290.22000,1.02194,1.00000,0.00000,0.00000,0.00000
290.35999,1.02194,1.00000,0.00000,0.00000,0.00000
290.50000,1.02194,1.00000,0.00000,0.00000,0.00000
290.64001,1.02191,1.00000,0.00000,0.00000,0.00000
290.78000,1.02194,1.00000,0.00000,0.00000,0.00000
290.92001,1.02191,1.00000,0.00000,0.00000,0.00000
291.06000,1.02194,1.00000,0.00000,0.00000,0.00000
291.20001,1.02191,1.00000,0.00000,0.00000,0.00000
291.34000,1.02194,1.00000,0.00000,0.00000,0.00000
291.48001,1.02191,1.00000,0.00000,0.00000,0.00000
291.62000,1.02194,1.00000,0.00000,0.00000,0.00000
291.76001,1.02194,1.00000,0.00000,0.00000,0.00000
291.89999,1.02194,1.00000,0.00000,0.00000,0.00000
292.04001,1.02194,1.00000,0.00000,0.00000,0.00000
292.17999,1.02194,1.00000,0.00000,0.00000,0.00000
292.32001,1.02194,1.00000,0.00000,0.00000,0.00000
292.45999,1.02194,1.00000,0.00000,0.00000,0.00000
292.60001,1.02194,1.00000,0.00000,0.00000,0.00000
292.73999,1.02194,1.00000,0.00000,0.00000,0.00000
292.88000,1.02194,1.00000,0.00000,0.00000,0.00000
293.01999,1.02194,1.00000,0.00000,0.00000,0.00000
293.16000,1.02194,1.00000,0.00000,0.00000,0.00000
293.29999,1.02194,1.00000,0.00000,0.00000,0.00000
293.44000,1.02194,1.00000,0.00000,0.00000,0.00000
293.57999,1.02194,1.00000,0.00000,0.00000,0.00000
293.72000,1.02194,1.00000,0.00000,0.00000,0.00000
293.85999,1.02194,1.00000,0.00000,0.00000,0.00000
294.00000,1.02194,1.00000,0.00000,0.00000,0.00000
294.14001,1.02191,1.00000,0.00000,0.00000,0.00000
294.28000,1.02194,1.00000,0.00000,0.00000,0.00000
294.42001,1.02191,1.00000,0.00000,0.00000,0.00000
294.56000,1.02194,1.00000,0.00000,0.00000,0.00000
294.70001,1.02191,1.00000,0.00000,0.00000,0.00000
294.84000,1.02194,1.00000,0.00000,0.00000,0.00000
294.98001,1.02191,1.00000,0.00000,0.00000,0.00000
295.12000,1.02194,1.00000,0.00000,0.00000,0.00000
295.26001,1.02194,1.00000,0.00000,0.00000,0.00000
295.39999,1.02194,1.00000,0.00000,0.00000,0.00000
295.54001,1.02194,1.00000,0.00000,0.00000,0.00000
295.67999,1.02194,1.00000,0.00000,0.00000,0.00000
295.82001,1.02194,1.00000,0.00000,0.00000,0.00000
295.95999,1.02194,1.00000,0.00000,0.00000,0.00000
296.10001,1.02194,1.00000,0.00000,0.00000,0.00000
296.23999,1.02194,1.00000,0.00000,0.00000,0.00000
296.38000,1.02194,1.00000,0.00000,0.00000,0.00000
296.51999,1.02194,1.00000,0.00000,0.00000,0.00000
296.66000,1.02194,1.00000,0.00000,0.00000,0.00000
296.79999,1.02194,1.00000,0.00000,0.00000,0.00000
296.94000,1.02194,1.00000,0.00000,0.00000,0.00000
297.07999,1.02194,1.00000,0.00000,0.00000,0.00000
297.22000,1.02194,1.00000,0.00000,0.00000,0.00000
297.35999,1.02194,1.00000,0.00000,0.00000,0.00000
297.50000,1.02194,1.00000,0.00000,0.00000,0.00000
297.64001,1.02191,1.00000,0.00000,0.00000,0.00000
297.78000,1.02194,1.00000,0.00000,0.00000,0.00000
297.92001,1.02191,1.00000,0.00000,0.00000,0.00000
298.06000,1.02194,1.00000,0.00000,0.00000,0.00000
298.20001,1.02191,1.00000,0.00000,0.00000,0.00000
298.34000,1.02194,1.00000,0.00000,0.00000,0.00000
298.48001,1.02191,1.00000,0.00000,0.00000,0.00000
298.62000,1.02194,1.00000,0.00000,0.00000,0.00000
298.76001,1.02194,1.00000,0.00000,0.00000,0.00000
298.89999,1.02194,1.00000,0.00000,0.00000,0.00000
299.04001,1.02194,1.00000,0.00000,0.00000,0.00000
299.17999,1.02194,1.00000,0.00000,0.00000,0.00000
299.32001,1.02194,1.00000,0.00000,0.00000,0.00000
299.45999,1.02194,1.00000,0.00000,0.00000,0.00000
299.60001,1.02194,1.00000,0.00000,0.00000,0.00000
299.73999,1.02194,1.00000,0.00000,0.00000,0.00000
299.88000,1.02194,1.00000,0.00000,0.00000,0.00000
300.01999,1.02194,1.00000,0.00000,0.00000,0.00000
300.16000,1.02194,1.00000,0.00000,0.00000,0.00000
300.29999,1.02194,1.00000,0.00000,0.00000,0.00000
300.44000,1.02194,1.00000,0.00000,0.00000,0.00000
300.57999,1.02194,1.00000,0.00000,0.00000,0.00000
300.72000,1.02194,1.00000,0.00000,0.00000,0.00000
300.85999,1.02194,1.00000,0.00000,0.00000,0.00000
301.00000,1.02194,1.00000,0.00000,0.00000,0.00000
301.14001,1.02191,1.00000,0.00000,0.00000,0.00000
301.28000,1.02194,1.00000,0.00000,0.00000,0.00000
301.42001,1.02191,1.00000,0.00000,0.00000,0.00000
301.56000,1.02194,1.00000,0.00000,0.00000,0.00000
301.70001,1.02191,1.00000,0.00000,0.00000,0.00000
301.84000,1.02194,1.00000,0.00000,0.00000,0.00000
301.98001,1.02191,1.00000,0.00000,0.00000,0.00000
302.12000,1.02194,1.00000,0.00000,0.00000,0.00000
