# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.2099999,-10.06043529510498,1.4389152526855469,-0.4908113479614258,17.8680419921875,-16.7083740234375,-9.6588134765625
26.2299999,-9.667786598205566,1.3287819623947144,0.7637503147125244,1.129150390625,-3.7689208984375,-5.1727294921875
26.249999900000002,-9.397241592407227,1.0989385843276978,1.86508309841156,-23.25439453125,13.9923095703125,3.509521484375
26.269999900000002,-9.167398452758789,0.9481038451194763,2.626439332962036,-42.9840087890625,25.0244140625,10.1776123046875
26.2899999,-8.951920509338379,0.6967126727104187,2.4803929328918457,-53.253173828125,29.7393798828125,15.2435302734375
26.3099999,-8.604761123657227,0.40222588181495667,1.7477672100067139,-28.1829833984375,16.17431640625,18.1884765625
26.3299999,-8.030152320861816,0.05267243832349777,0.5578489899635315,17.7001953125,-5.4779052734375,15.5487060546875
26.3499999,-8.188169479370117,0.11252748221158981,-0.3711012601852417,51.5594482421875,-21.66748046875,12.6800537109375
26.3699999,-8.786720275878906,0.646434485912323,-0.49320554733276367,52.24609375,-21.9879150390625,5.6915283203125
26.3899999,-9.765948295593262,1.5514427423477173,0.08379705995321274,8.9569091796875,-1.1749267578125,1.5869140625
26.409999900000003,-10.644620895385742,2.497152328491211,1.1444283723831177,-38.4674072265625,21.6522216796875,-5.3558349609375
26.429999900000002,-11.097125053405762,2.8634653091430664,1.7764976024627686,-58.7310791015625,33.233642578125,-4.486083984375
26.4499999,-11.233593940734863,2.5929205417633057,1.7764976024627686,-48.675537109375,29.266357421875,4.974365234375
26.4699999,-11.42752456665039,1.920149803161621,1.0342950820922852,-23.01025390625,7.6904296875,9.6435546875
26.4899999,-11.676521301269531,1.0438719987869263,0.0694318488240242,3.1280517578125,-14.312744140625,14.312744140625
26.5099999,-11.563994407653809,0.4908113479614258,-0.6919242739677429,27.191162109375,-23.0712890625,12.4664306640625
26.5299999,-11.164162635803223,0.3016694188117981,-0.7948749661445618,44.1436767578125,-25.5279541015625,11.3067626953125
26.5499999,-10.441113471984863,0.6033388376235962,-0.12689268589019775,37.3382568359375,-21.17919921875,4.4708251953125
26.569999900000003,-9.78989028930664,1.2042834758758545,0.9409212470054626,2.716064453125,8.11767578125,-1.708984375
26.589999900000002,-9.495404243469238,1.7190368175506592,1.745373010635376,-30.2886962890625,40.52734375,-2.777099609375
26.609999900000002,-9.476250648498535,2.0614075660705566,2.0685901641845703,-27.40478515625,25.177001953125,5.767822265625
26.6299999,-9.746794700622559,1.9919757843017578,1.5705963373184204,-8.5601806640625,6.6986083984375,3.5247802734375
26.6499999,-10.304644584655762,1.7693150043487549,0.768538773059845,10.8642578125,-3.204345703125,-6.28662109375
26.6699999,-10.922348022460938,1.4772224426269531,-0.038307227194309235,29.0679931640625,-10.5743408203125,-3.4637451171875
26.6899999,-11.36048698425293,1.3239935636520386,-0.4118026793003082,39.1693115234375,-20.3857421875,0.6256103515625
26.7099999,-11.853693008422852,1.4077905416488647,-0.569819986820221,37.9180908203125,-26.3824462890625,-5.9967041015625
26.7299999,-12.050017356872559,1.5538369417190552,-0.36152446269989014,38.8031005859375,-28.1219482421875,-17.63916015625
26.749999900000002,-11.875240325927734,1.9081788063049316,0.035913024097681046,40.2984619140625,-23.2086181640625,-22.0184326171875
26.769999900000002,-11.611878395080566,2.094926595687866,0.5195417404174805,26.519775390625,-19.10400390625,-15.4571533203125
26.7899999,-10.864887237548828,2.1571757793426514,1.015141487121582,8.85009765625,-15.1824951171875,-19.6533203125
26.8099999,-9.967061996459961,2.0183119773864746,1.4389152526855469,-1.40380859375,-2.0751953125,-21.575927734375
26.8299999,-9.004592895507812,1.6519991159439087,1.6208745241165161,-6.34765625,11.505126953125,-16.387939453125
26.8499999,-8.14028549194336,1.1971008777618408,1.5442601442337036,-5.706787109375,13.275146484375,-10.467529296875
26.8699999,-7.560888767242432,0.7709329724311829,1.237802267074585,-0.762939453125,13.458251953125,-7.99560546875
26.8899999,-7.311892032623291,0.4572925269603729,0.8020575642585754,4.974365234375,16.571044921875,-9.185791015625
26.909999900000003,-7.364564418792725,0.28730419278144836,0.4141969084739685,9.674072265625,15.0299072265625,-10.284423828125
26.929999900000002,-7.647080421447754,0.22505496442317963,0.15801730751991272,13.5040283203125,12.5732421875,-10.43701171875
26.9499999,-8.051700592041016,0.24181437492370605,0.07900865375995636,16.204833984375,13.97705078125,-9.4146728515625
26.9699999,-8.513781547546387,0.33279404044151306,0.16519992053508759,17.3797607421875,16.7999267578125,-7.1258544921875
26.9899999,-8.939949035644531,0.49320554733276367,0.3663128614425659,16.2506103515625,13.427734375,-4.6539306640625
27.0099999,-9.282320022583008,0.7015010714530945,0.6248866319656372,12.9241943359375,5.6610107421875,-2.01416015625
27.0299999,-9.519346237182617,0.9313444495201111,0.8906430602073669,9.1400146484375,0.9765625,1.8768310546875
27.0499999,-9.68694019317627,1.1563993692398071,1.1037269830703735,4.7454833984375,1.6632080078125,5.7220458984375
27.069999900000003,-9.816226959228516,1.316810965538025,1.2258312702178955,-1.007080078125,0.701904296875,6.8359375
27.089999900000002,-9.921571731567383,1.3934253454208374,1.2306196689605713,-5.9814453125,-3.5400390625,6.3629150390625
27.109999900000002,-10.211270332336426,1.400607943534851,1.137245774269104,-7.1258544921875,-2.6702880859375,6.927490234375
27.1299999,-10.577583312988281,1.2090718746185303,0.9528923034667969,-5.2490234375,2.899169921875,-2.44140625
27.1499999,-10.766724586486816,1.0271124839782715,0.7661445140838623,-2.5787353515625,-0.8697509765625,-15.594482421875
27.1699999,-10.943896293640137,0.7493851184844971,0.5626373887062073,1.52587890625,-6.439208984375,-2.5177001953125
27.1899999,-10.709263801574707,0.5961562395095825,0.43335050344467163,5.7525634765625,-1.7852783203125,3.1890869140625
27.2099999,-10.457873344421387,0.5219359993934631,0.3687070608139038,6.2103271484375,-2.9449462890625,4.4403076171875
27.2299999,-10.153809547424316,0.5650315880775452,0.395043283700943,4.2572021484375,-6.072998046875,2.471923828125
27.249999900000002,-9.945513725280762,0.6799532771110535,0.47884035110473633,1.03759765625,-5.5999755859375,2.227783203125
27.269999900000002,-9.837775230407715,0.7805097699165344,0.5793967843055725,-2.6702880859375,-6.3934326171875,5.79833984375
27.2899999,-9.713275909423828,0.8547300100326538,0.646434485912323,-4.730224609375,-6.683349609375,0.213623046875
27.3099999,-9.768342971801758,0.9409212470054626,0.6751648783683777,-3.2806396484375,-1.1138916015625,-4.0740966796875
27.3299999,-9.780313491821289,0.9648633003234863,0.689530074596405,-1.5869140625,-3.631591796875,3.4027099609375
27.3499999,-9.871294021606445,0.9696516990661621,0.6847416758537292,-1.1749267578125,-4.5166015625,4.9896240234375
27.3699999,-9.919178009033203,0.9552865028381348,0.6943184733390808,0.1068115234375,-4.852294921875,2.4261474609375
27.3899999,-9.926360130310059,0.9145850539207458,0.6847416758537292,1.708984375,-5.0201416015625,3.3721923828125
27.409999900000003,-9.938331604003906,0.933738648891449,0.730231523513794,1.6021728515625,-5.06591796875,5.2490234375
27.429999900000002,-9.921571731567383,0.9911994934082031,0.7805097699165344,-2.8533935546875,-4.8065185546875,4.302978515625
27.4499999,-9.897629737854004,1.039083480834961,0.8403648138046265,-6.4849853515625,-2.5787353515625,2.7923583984375
27.4699999,-9.873687744140625,1.1037269830703735,0.9217676520347595,-4.8828125,-1.8310546875,3.5552978515625
27.4899999,-9.864110946655273,1.1061211824417114,0.933738648891449,-3.2806396484375,-1.6632080078125,3.662109375
27.5099999,-9.883264541625977,1.115697979927063,0.9074024558067322,-2.3040771484375,-2.9754638671875,1.8768310546875
27.5299999,-9.909601211547852,1.091755986213684,0.8667010068893433,1.2054443359375,-4.57763671875,1.1444091796875
27.5499999,-9.880870819091797,1.1228805780410767,0.8667010068893433,2.7923583984375,-4.2572021484375,1.89208984375
27.569999900000003,-9.890447616577148,1.072602391242981,0.9074024558067322,0.4119873046875,-1.6021728515625,1.220703125
27.589999900000002,-9.813833236694336,1.1228805780410767,0.993593692779541,-2.0294189453125,0.5645751953125,0.3204345703125
27.609999900000002,-9.818621635437012,1.0869675874710083,1.094150185585022,-2.4566650390625,2.01416015625,0.1220703125
27.6299999,-9.80904483795166,1.137245774269104,1.1348515748977661,-2.5634765625,3.23486328125,0.18310546875
27.6499999,-9.823410034179688,1.1563993692398071,1.1013327836990356,-3.4637451171875,5.4931640625,1.129150390625
27.6699999,-9.852140426635742,1.1875240802764893,1.0438719987869263,-3.082275390625,2.7923583984375,2.288818359375
27.6899999,-9.832986831665039,1.2258312702178955,0.8523358106613159,-0.2899169921875,1.220703125,1.3275146484375
27.7099999,-9.849745750427246,1.2473790645599365,0.7445967197418213,3.0975341796875,0.1373291015625,-0.3662109375
27.7299999,-9.830592155456543,1.256955862045288,0.6320692300796509,4.241943359375,-1.3885498046875,-2.5482177734375
27.749999900000002,-9.84256362915039,1.292868971824646,0.6847416758537292,2.74658203125,-2.3345947265625,-3.2958984375
27.769999900000002,-9.921571731567383,1.278503656387329,0.7996633648872375,-1.7547607421875,-1.5869140625,-3.1585693359375
27.7899999,-9.888052940368652,1.237802267074585,0.9983820915222168,-6.6375732421875,-0.8392333984375,-2.3193359375
27.8099999,-9.921571731567383,1.113303780555725,1.1803414821624756,-8.7738037109375,5.2490234375,-2.25830078125
27.8299999,-9.888052940368652,0.9648633003234863,1.2018892765045166,-8.636474609375,10.9405517578125,-1.28173828125
27.8499999,-9.854534149169922,0.8140285611152649,1.1324573755264282,-5.096435546875,9.796142578125,-0.6561279296875
27.8699999,-9.873687744140625,0.7613561153411865,0.9528923034667969,-1.9989013671875,6.53076171875,1.8768310546875
27.8899999,-9.93593692779541,0.727837324142456,0.646434485912323,0.6561279296875,3.631591796875,3.72314453125
27.909999900000003,-9.952696800231934,0.8355764150619507,0.5147533416748047,2.0904541015625,3.753662109375,2.2125244140625
27.929999900000002,-9.96945571899414,0.9888052940368652,0.3878606855869293,-0.274658203125,3.0517578125,2.9754638671875
27.9499999,-9.96945571899414,1.1204863786697388,0.363918662071228,-2.685546875,-0.274658203125,2.3651123046875
27.9699999,-9.947908401489258,1.2545616626739502,0.33279404044151306,1.800537109375,-5.2337646484375,0.5950927734375
27.9899999,-9.945513725280762,1.2832920551300049,0.3495534360408783,9.002685546875,-9.21630859375,-0.5950927734375
28.0099999,-9.943120002746582,1.216254472732544,0.4357447028160095,12.0697021484375,-9.613037109375,-5.06591796875
28.0299999,-9.940725326538086,1.1803414821624756,0.6560112833976746,6.2103271484375,-6.65283203125,-4.364013671875
28.0499999,-9.816226959228516,1.0869675874710083,0.9576807022094727,-4.8828125,0.091552734375,-0.823974609375
28.069999900000003,-9.849745750427246,1.015141487121582,1.2018892765045166,-9.765625,4.150390625,1.3885498046875
28.089999900000002,-9.742006301879883,1.0103530883789062,1.338358759880066,-9.2620849609375,4.974365234375,1.007080078125
28.109999900000002,-9.761159896850586,1.0414776802062988,1.3886369466781616,-10.0860595703125,5.2337646484375,4.1656494140625
28.1299999,-9.751583099365234,1.170764684677124,1.3479355573654175,-17.1356201171875,10.92529296875,3.692626953125
28.1499999,-9.794678688049316,1.3072341680526733,1.2665326595306396,-24.90234375,14.70947265625,2.899169921875
28.1699999,-9.849745750427246,1.3958195447921753,1.0749965906143188,-22.15576171875,11.23046875,0.48828125
28.1899999,-9.947908401489258,1.280897855758667,0.7445967197418213,-11.199951171875,5.340576171875,-2.2125244140625
28.2099999,-10.029311180114746,1.0821791887283325,0.35434186458587646,5.4779052734375,-1.800537109375,-5.3253173828125
28.2299999,-10.108319282531738,0.811634361743927,0.0454898327589035,20.44677734375,-9.368896484375,-3.875732421875
28.249999900000002,-10.0580415725708,0.6512228846549988,-0.12689268589019775,24.871826171875,-11.9171142578125,-1.312255859375
28.269999900000002,-10.067618370056152,0.6512228846549988,-0.011971008032560349,22.3236083984375,-11.566162109375,-0.8697509765625
28.2899999,-9.921571731567383,0.8331822156906128,0.27054479718208313,14.5111083984375,-7.965087890625,0.579833984375
28.3099999,-9.849745750427246,1.1109095811843872,0.7350199222564697,0.4119873046875,-1.15966796875,0.5645751953125
28.3299999,-9.75637149810791,1.37906014919281,1.213860273361206,-10.2081298828125,1.52587890625,1.0986328125
28.3499999,-9.684545516967773,1.556231141090393,1.5825673341751099,-21.392822265625,11.260986328125,2.44140625
28.3699999,-9.725247383117676,1.5059528350830078,1.644816517829895,-24.3988037109375,15.68603515625,3.509521484375
28.3899999,-9.72285270690918,1.37906014919281,1.4484920501708984,-12.939453125,7.049560546875,-0.4730224609375
28.409999900000003,-9.904812812805176,1.1228805780410767,0.950498104095459,0.18310546875,-1.0833740234375,-2.960205078125
28.429999900000002,-9.952696800231934,0.9193734526634216,0.49559974670410156,10.2996826171875,-4.7149658203125,-3.7384033203125
28.4499999,-10.038887977600098,0.7972691655158997,0.16998831927776337,13.73291015625,-8.453369140625,-3.387451171875
28.4699999,-9.998186111450195,0.7661445140838623,0.08619125932455063,9.3231201171875,-5.43212890625,-1.6021728515625
28.4899999,-9.983820915222168,0.8547300100326538,0.33997663855552673,2.99072265625,-1.8157958984375,1.5411376953125
28.5099999,-9.873687744140625,1.0055646896362305,0.6248866319656372,-5.7220458984375,3.84521484375,1.6632080078125
28.5299999,-9.854534149169922,1.1851298809051514,0.9983820915222168,-10.6353759765625,4.913330078125,0.48828125
28.5499999,-9.797073364257812,1.3215993642807007,1.292868971824646,-13.3209228515625,7.720947265625,1.068115234375
28.569999900000003,-9.775525093078613,1.3742717504501343,1.357512354850769,-18.1121826171875,11.932373046875,2.0751953125
28.589999900000002,-9.81143856048584,1.2952631711959839,1.3048399686813354,-13.9923095703125,9.1705322265625,0.885009765625
28.609999900000002,-9.86889934539795,1.1563993692398071,1.0247182846069336,-4.4403076171875,3.2501220703125,-1.983642578125
28.6299999,-9.923966407775879,1.0055646896362305,0.6775590777397156,5.1116943359375,-0.1678466796875,-4.150390625
28.6499999,-9.983820915222168,0.8595184087753296,0.36152446269989014,13.3056640625,-6.378173828125,-3.7994384765625
28.6699999,-10.017339706420898,0.811634361743927,0.1364694982767105,15.167236328125,-6.53076171875,-2.6397705078125
28.6899999,-9.988609313964844,0.8882488012313843,0.1867477297782898,14.2822265625,-6.16455078125,-0.9002685546875
28.7099999,-9.888052940368652,0.9864110946655273,0.4165911078453064,5.218505859375,-1.89208984375,0.7781982421875
28.7299999,-9.86650562286377,1.1779472827911377,0.9145850539207458,-14.434814453125,6.500244140625,0.0152587890625
28.749999900000002,-9.670180320739746,1.3455413579940796,1.400607943534851,-29.876708984375,13.0157470703125,1.8768310546875
28.769999900000002,-9.646238327026367,1.3862427473068237,1.7310078144073486,-40.2374267578125,21.942138671875,3.204345703125
28.7899999,-9.651026725769043,1.338358759880066,1.680729627609253,-36.5753173828125,22.6898193359375,2.6092529296875
28.8099999,-9.708487510681152,1.1635819673538208,1.3718775510787964,-23.37646484375,14.0228271484375,3.2501220703125
28.8299999,-9.801861763000488,1.0319008827209473,0.8786720037460327,-17.4713134765625,12.9241943359375,-0.4425048828125
28.8499999,-9.952696800231934,0.9193734526634216,0.42377370595932007,-18.2342529296875,8.9111328125,0.3204345703125
28.8699999,-10.043676376342773,0.9409212470054626,0.13168109953403473,-20.843505859375,10.7879638671875,-1.129150390625
28.8899999,-10.146626472473145,0.790086567401886,-0.3495534360408783,-2.38037109375,1.46484375,-1.0986328125
28.909999900000003,-10.146626472473145,0.7781155705451965,-0.49320554733276367,18.98193359375,-8.697509765625,0.67138671875
