Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
139.00000,1.05394,0.99327,0.00072,0.00196,0.00404
139.10001,1.05392,0.99316,0.00072,0.00197,0.00415
139.20000,1.05394,0.99313,0.00075,0.00207,0.00405
139.30000,1.05394,0.99301,0.00071,0.00202,0.00426
139.39999,1.05394,0.99228,0.00082,0.00222,0.00468
139.50000,1.05394,0.99210,0.00081,0.00221,0.00487
139.60001,1.05392,0.99225,0.00086,0.00230,0.00459
139.70000,1.05394,0.99216,0.00082,0.00235,0.00467
139.80000,1.05394,0.99231,0.00084,0.00229,0.00455
139.89999,1.05394,0.99257,0.00076,0.00223,0.00444
140.00000,1.05394,0.99232,0.00080,0.00226,0.00462
140.10001,1.05392,0.99242,0.00075,0.00220,0.00464
140.20000,1.05394,0.99254,0.00075,0.00216,0.00456
140.30000,1.05394,0.99258,0.00074,0.00219,0.00450
140.39999,1.05394,0.99254,0.00073,0.00218,0.00455
140.50000,1.05394,0.99289,0.00075,0.00205,0.00431
140.60001,1.05392,0.99299,0.00071,0.00207,0.00423
140.70000,1.05394,0.99258,0.00074,0.00215,0.00453
140.80000,1.05394,0.99251,0.00079,0.00217,0.00452
140.89999,1.05394,0.99269,0.00080,0.00210,0.00441
141.00000,1.05394,0.99273,0.00077,0.00218,0.00432
141.10001,1.05392,0.99254,0.00083,0.00217,0.00446
141.20000,1.05394,0.99220,0.00089,0.00229,0.00461
141.30000,1.05394,0.99209,0.00092,0.00229,0.00469
141.39999,1.05394,0.99181,0.00092,0.00237,0.00490
141.50000,1.05394,0.99103,0.00098,0.00248,0.00550
141.60001,1.05392,0.99113,0.00103,0.00251,0.00533
141.70000,1.05394,0.99182,0.00098,0.00238,0.00483
141.80000,1.05394,0.99192,0.00095,0.00228,0.00484
141.89999,1.05394,0.99164,0.00096,0.00237,0.00504
142.00000,1.05394,0.99197,0.00090,0.00226,0.00488
142.10001,1.05392,0.99241,0.00091,0.00223,0.00445
142.20000,1.05394,0.99305,0.00079,0.00199,0.00417
142.30000,1.05394,0.99310,0.00082,0.00203,0.00405
142.39999,1.05394,0.99349,0.00074,0.00189,0.00388
142.50000,1.05394,0.99350,0.00077,0.00195,0.00378
142.60001,1.05392,0.99238,0.00082,0.00219,0.00461
142.70000,1.05394,0.99258,0.00083,0.00212,0.00447
142.80000,1.05394,0.99296,0.00074,0.00197,0.00432
142.89999,1.05394,0.99289,0.00082,0.00210,0.00419
143.00000,1.05394,0.99300,0.00074,0.00207,0.00419
143.10001,1.05392,0.99296,0.00080,0.00213,0.00412
143.20000,1.05394,0.99278,0.00083,0.00209,0.00430
143.30000,1.05394,0.99265,0.00085,0.00216,0.00434
143.39999,1.05394,0.99233,0.00084,0.00223,0.00459
143.50000,1.05394,0.99315,0.00079,0.00208,0.00398
143.60001,1.05392,0.99358,0.00071,0.00198,0.00373
143.70000,1.05394,0.99346,0.00073,0.00203,0.00378
143.80000,1.05394,0.99303,0.00076,0.00209,0.00411
143.89999,1.05394,0.99290,0.00082,0.00212,0.00416
144.00000,1.05394,0.99201,0.00088,0.00228,0.00483
144.10001,1.05392,0.99183,0.00088,0.00235,0.00495
144.20000,1.05394,0.99215,0.00082,0.00222,0.00481
144.30000,1.05394,0.99243,0.00080,0.00208,0.00470
144.39999,1.05394,0.99196,0.00085,0.00219,0.00500
144.50000,1.05394,0.99172,0.00084,0.00220,0.00524
144.60001,1.05392,0.99211,0.00082,0.00207,0.00500
144.70000,1.05394,0.99157,0.00086,0.00220,0.00537
144.80000,1.05394,0.99186,0.00083,0.00212,0.00519
144.89999,1.05394,0.99215,0.00080,0.00210,0.00494
145.00000,1.05394,0.99215,0.00077,0.00212,0.00496
145.10001,1.05392,0.99219,0.00078,0.00216,0.00486
145.20000,1.05394,0.99185,0.00079,0.00224,0.00512
145.30000,1.05394,0.99207,0.00080,0.00219,0.00494
145.39999,1.05394,0.99263,0.00076,0.00209,0.00453
145.50000,1.05394,0.99275,0.00079,0.00207,0.00439
145.60001,1.05392,0.99288,0.00077,0.00212,0.00423
145.70000,1.05394,0.99302,0.00074,0.00201,0.00423
145.80000,1.05394,0.99273,0.00073,0.00213,0.00442
145.89999,1.05394,0.99270,0.00075,0.00211,0.00444
146.00000,1.05394,0.99336,0.00070,0.00198,0.00397
146.10001,1.05392,0.99298,0.00070,0.00203,0.00429
146.20000,1.05394,0.99316,0.00066,0.00201,0.00417
146.30000,1.05394,0.99284,0.00067,0.00206,0.00443
146.39999,1.05394,0.99300,0.00061,0.00199,0.00439
146.50000,1.05394,0.99278,0.00063,0.00206,0.00453
146.60001,1.05392,0.99283,0.00061,0.00207,0.00449
146.70000,1.05394,0.99255,0.00064,0.00209,0.00471
146.80000,1.05394,0.99199,0.00066,0.00223,0.00511
146.89999,1.05394,0.99229,0.00064,0.00210,0.00497
147.00000,1.05394,0.99252,0.00063,0.00200,0.00485
147.10001,1.05392,0.99257,0.00066,0.00200,0.00478
147.20000,1.05394,0.99207,0.00064,0.00205,0.00523
147.30000,1.05394,0.99181,0.00069,0.00225,0.00525
147.39999,1.05394,0.99202,0.00069,0.00206,0.00522
147.50000,1.05394,0.99200,0.00078,0.00216,0.00506
147.60001,1.05392,0.99094,0.00085,0.00241,0.00579
147.70000,1.05394,0.99091,0.00091,0.00254,0.00563
147.80000,1.05394,0.99185,0.00081,0.00236,0.00498
147.89999,1.05394,0.99275,0.00074,0.00215,0.00436
148.00000,1.05394,0.99272,0.00075,0.00212,0.00441
148.10001,1.05392,0.99331,0.00069,0.00197,0.00403
148.20000,1.05394,0.99377,0.00067,0.00186,0.00370
148.30000,1.05394,0.99361,0.00067,0.00192,0.00379
148.39999,1.05394,0.99394,0.00060,0.00185,0.00362
148.50000,1.05394,0.99393,0.00058,0.00183,0.00366
148.60001,1.05392,0.99390,0.00059,0.00183,0.00368
148.70000,1.05394,0.99334,0.00066,0.00194,0.00406
148.80000,1.05394,0.99292,0.00067,0.00211,0.00430
148.89999,1.05394,0.99314,0.00066,0.00200,0.00419
149.00000,1.05394,0.99303,0.00067,0.00206,0.00424
149.10001,1.05392,0.99275,0.00067,0.00208,0.00450
149.20000,1.05394,0.99203,0.00075,0.00228,0.00495
149.30000,1.05394,0.99235,0.00077,0.00220,0.00468
149.39999,1.05394,0.99222,0.00077,0.00223,0.00478
149.50000,1.05394,0.99262,0.00074,0.00213,0.00451
149.60001,1.05392,0.99256,0.00075,0.00214,0.00455
149.70000,1.05394,0.99268,0.00070,0.00213,0.00448
149.80000,1.05394,0.99285,0.00069,0.00210,0.00436
149.89999,1.05394,0.99315,0.00069,0.00209,0.00407
150.00000,1.05394,0.99269,0.00070,0.00216,0.00445
150.10001,1.05392,0.99281,0.00068,0.00202,0.00450
150.20000,1.05394,0.99229,0.00064,0.00210,0.00498
150.30000,1.05394,0.99197,0.00065,0.00215,0.00522
150.39999,1.05394,0.99168,0.00068,0.00221,0.00543
150.50000,1.05394,0.99141,0.00068,0.00224,0.00567
150.60001,1.05392,0.99172,0.00068,0.00211,0.00549
150.70000,1.05394,0.99105,0.00071,0.00226,0.00598
150.80000,1.05394,0.99062,0.00077,0.00241,0.00620
150.89999,1.05394,0.99093,0.00079,0.00229,0.00600
151.00000,1.05394,0.99154,0.00076,0.00226,0.00544
151.10001,1.05392,0.99174,0.00074,0.00226,0.00526
151.20000,1.05394,0.99275,0.00069,0.00212,0.00444
151.30000,1.05394,0.99267,0.00062,0.00214,0.00456
151.39999,1.05394,0.99293,0.00066,0.00205,0.00436
151.50000,1.05394,0.99349,0.00056,0.00192,0.00403
151.60001,1.05392,0.99274,0.00062,0.00208,0.00456
151.70000,1.05394,0.99338,0.00053,0.00197,0.00413
151.80000,1.05394,0.99346,0.00056,0.00194,0.00404
151.89999,1.05394,0.99089,0.00061,0.00241,0.00609
152.00000,1.05394,0.99013,0.00061,0.00227,0.00699
152.10001,1.05392,0.99031,0.00052,0.00204,0.00713
152.20000,1.05394,0.98978,0.00063,0.00230,0.00729
152.30000,1.05394,0.99087,0.00053,0.00211,0.00649
152.39999,1.05394,0.99089,0.00053,0.00208,0.00651
152.50000,1.05394,0.99122,0.00053,0.00200,0.00625
152.60001,1.05392,0.99024,0.00059,0.00224,0.00693
152.70000,1.05394,0.99010,0.00057,0.00227,0.00706
152.80000,1.05394,0.98859,0.00080,0.00273,0.00788
152.89999,1.05394,0.99282,0.00063,0.00221,0.00434
153.00000,1.05394,0.99320,0.00061,0.00212,0.00408
153.10001,1.05392,0.99357,0.00056,0.00199,0.00388
153.20000,1.05394,0.99340,0.00060,0.00202,0.00398
153.30000,1.05394,0.99340,0.00057,0.00204,0.00400
153.39999,1.05394,0.99319,0.00057,0.00207,0.00417
153.50000,1.05394,0.99340,0.00057,0.00202,0.00402
153.60001,1.05392,0.99382,0.00055,0.00189,0.00374
153.70000,1.05394,0.99348,0.00057,0.00196,0.00398
153.80000,1.05394,0.99324,0.00061,0.00202,0.00413
153.89999,1.05394,0.99325,0.00064,0.00202,0.00409
154.00000,1.05394,0.99314,0.00065,0.00205,0.00417
154.10001,1.05392,0.99315,0.00067,0.00199,0.00419
154.20000,1.05394,0.99052,0.00069,0.00240,0.00639
154.30000,1.05394,0.99062,0.00068,0.00213,0.00657
154.39999,1.05394,0.99083,0.00068,0.00216,0.00634
154.50000,1.05394,0.99066,0.00062,0.00215,0.00657
154.60001,1.05392,0.99056,0.00067,0.00217,0.00660
154.70000,1.05394,0.98952,0.00079,0.00228,0.00741
154.80000,1.05394,0.99005,0.00071,0.00227,0.00698
154.89999,1.05394,0.98940,0.00072,0.00238,0.00750
155.00000,1.05394,0.98989,0.00068,0.00244,0.00700
155.10001,1.05392,0.98758,0.00111,0.00311,0.00821
155.20000,1.05394,0.99239,0.00074,0.00222,0.00465
155.30000,1.05394,0.99264,0.00073,0.00217,0.00447
155.39999,1.05394,0.99254,0.00075,0.00217,0.00454
155.50000,1.05394,0.99287,0.00073,0.00204,0.00436
155.60001,1.05392,0.99248,0.00078,0.00222,0.00451
155.70000,1.05394,0.99270,0.00074,0.00214,0.00442
155.80000,1.05394,0.99272,0.00072,0.00216,0.00439
155.89999,1.05394,0.99277,0.00070,0.00209,0.00443
156.00000,1.05394,0.99291,0.00074,0.00214,0.00422
156.10001,1.05392,0.99249,0.00085,0.00221,0.00445
156.20000,1.05394,0.99273,0.00082,0.00213,0.00432
156.30000,1.05394,0.99252,0.00085,0.00215,0.00448
156.39999,1.05394,0.99246,0.00074,0.00218,0.00462
156.50000,1.05394,0.99233,0.00079,0.00212,0.00476
156.60001,1.05392,0.99236,0.00078,0.00208,0.00478
156.70000,1.05394,0.99213,0.00084,0.00220,0.00483
156.80000,1.05394,0.99261,0.00075,0.00208,0.00456
156.89999,1.05394,0.99216,0.00082,0.00218,0.00484
157.00000,1.05394,0.99199,0.00075,0.00224,0.00501
157.10001,1.05392,0.99187,0.00078,0.00226,0.00508
157.20000,1.05394,0.99221,0.00076,0.00220,0.00483
157.30000,1.05394,0.99286,0.00082,0.00215,0.00418
157.39999,1.05394,0.99297,0.00075,0.00209,0.00419
157.50000,1.05394,0.99317,0.00078,0.00208,0.00397
157.60001,1.05392,0.99309,0.00071,0.00206,0.00414
157.70000,1.05394,0.99321,0.00074,0.00208,0.00397
157.80000,1.05394,0.99283,0.00070,0.00210,0.00436
157.89999,1.05394,0.99282,0.00075,0.00211,0.00432
158.00000,1.05394,0.99244,0.00071,0.00215,0.00471
158.10001,1.05392,0.99223,0.00074,0.00229,0.00474
158.20000,1.05394,0.99201,0.00075,0.00225,0.00499
158.30000,1.05394,0.99129,0.00085,0.00239,0.00547
158.39999,1.05394,0.99155,0.00082,0.00231,0.00532
158.50000,1.05394,0.99114,0.00079,0.00241,0.00566
158.60001,1.05392,0.99065,0.00084,0.00250,0.00602
158.70000,1.05394,0.99060,0.00087,0.00252,0.00602
158.80000,1.05394,0.99065,0.00085,0.00245,0.00605
158.89999,1.05394,0.99055,0.00088,0.00247,0.00609
159.00000,1.05394,0.99075,0.00093,0.00246,0.00586
159.10001,1.05392,0.99101,0.00088,0.00235,0.00576
159.20000,1.05394,0.99102,0.00086,0.00247,0.00565
159.30000,1.05394,0.99102,0.00083,0.00249,0.00566
159.39999,1.05394,0.99134,0.00086,0.00249,0.00530
159.50000,1.05394,0.99172,0.00084,0.00231,0.00512
159.60001,1.05392,0.99202,0.00086,0.00236,0.00476
159.70000,1.05394,0.99288,0.00078,0.00214,0.00419
159.80000,1.05394,0.99330,0.00074,0.00207,0.00389
159.89999,1.05394,0.99314,0.00078,0.00210,0.00398
160.00000,1.05394,0.99272,0.00075,0.00217,0.00437
160.10001,1.05392,0.99258,0.00078,0.00219,0.00446
160.20000,1.05394,0.99262,0.00076,0.00218,0.00445
160.30000,1.05394,0.99270,0.00079,0.00211,0.00440
160.39999,1.05394,0.99214,0.00085,0.00225,0.00476
160.50000,1.05394,0.99230,0.00079,0.00221,0.00470
160.60001,1.05392,0.99156,0.00086,0.00238,0.00520
160.70000,1.05394,0.99197,0.00084,0.00223,0.00496
160.80000,1.05394,0.99217,0.00084,0.00228,0.00471
160.89999,1.05394,0.99190,0.00089,0.00235,0.00486
161.00000,1.05394,0.99235,0.00090,0.00227,0.00449
161.10001,1.05392,0.99233,0.00089,0.00220,0.00458
161.20000,1.05394,0.99227,0.00087,0.00226,0.00459
161.30000,1.05394,0.99236,0.00088,0.00225,0.00452
161.39999,1.05394,0.99247,0.00088,0.00220,0.00445
161.50000,1.05394,0.99264,0.00087,0.00211,0.00439
161.60001,1.05392,0.99241,0.00088,0.00220,0.00452
161.70000,1.05394,0.99236,0.00088,0.00218,0.00458
161.80000,1.05394,0.99215,0.00093,0.00221,0.00470
161.89999,1.05394,0.99195,0.00093,0.00226,0.00486
162.00000,1.05394,0.99226,0.00090,0.00224,0.00459
162.10001,1.05392,0.99230,0.00089,0.00221,0.00460
162.20000,1.05394,0.99201,0.00095,0.00226,0.00478
162.30000,1.05394,0.99200,0.00093,0.00228,0.00478
162.39999,1.05394,0.99154,0.00098,0.00235,0.00512
162.50000,1.05394,0.99068,0.00097,0.00257,0.00578
162.60001,1.05392,0.99062,0.00097,0.00250,0.00591
162.70000,1.05394,0.99057,0.00093,0.00256,0.00594
162.80000,1.05394,0.99066,0.00093,0.00251,0.00590
162.89999,1.05394,0.99076,0.00088,0.00250,0.00586
163.00000,1.05394,0.99045,0.00096,0.00263,0.00596
163.10001,1.05392,0.99087,0.00089,0.00248,0.00577
163.20000,1.05394,0.99117,0.00088,0.00243,0.00552
163.30000,1.05394,0.99155,0.00081,0.00239,0.00525
163.39999,1.05394,0.99187,0.00089,0.00240,0.00484
163.50000,1.05394,0.99296,0.00078,0.00212,0.00414
163.60001,1.05392,0.99329,0.00075,0.00205,0.00392
163.70000,1.05394,0.99293,0.00081,0.00216,0.00410
163.80000,1.05394,0.99299,0.00078,0.00207,0.00416
163.89999,1.05394,0.99270,0.00083,0.00217,0.00431
164.00000,1.05394,0.99265,0.00076,0.00216,0.00443
164.10001,1.05392,0.99257,0.00081,0.00224,0.00438
164.20000,1.05394,0.99254,0.00076,0.00218,0.00451
164.30000,1.05394,0.99222,0.00078,0.00220,0.00480
164.39999,1.05394,0.99219,0.00077,0.00218,0.00485
164.50000,1.05394,0.99214,0.00073,0.00222,0.00492
164.60001,1.05392,0.99221,0.00074,0.00220,0.00484
164.70000,1.05394,0.99279,0.00073,0.00211,0.00437
164.80000,1.05394,0.99265,0.00074,0.00212,0.00448
164.89999,1.05394,0.99316,0.00069,0.00197,0.00419
165.00000,1.05394,0.99274,0.00075,0.00210,0.00440
165.10001,1.05392,0.99313,0.00068,0.00202,0.00416
165.20000,1.05394,0.99298,0.00072,0.00209,0.00421
165.30000,1.05394,0.99290,0.00079,0.00209,0.00423
165.39999,1.05394,0.99262,0.00081,0.00210,0.00448
165.50000,1.05394,0.99306,0.00079,0.00198,0.00417
165.60001,1.05392,0.99298,0.00077,0.00204,0.00421
165.70000,1.05394,0.99263,0.00079,0.00214,0.00445
165.80000,1.05394,0.99266,0.00072,0.00209,0.00453
165.89999,1.05394,0.99261,0.00072,0.00207,0.00460
166.00000,1.05394,0.99282,0.00070,0.00213,0.00436
166.10001,1.05392,0.99314,0.00070,0.00203,0.00413
166.20000,1.05394,0.99322,0.00066,0.00199,0.00412
166.30000,1.05394,0.99355,0.00061,0.00195,0.00389
166.39999,1.05394,0.99353,0.00058,0.00198,0.00391
166.50000,1.05394,0.99372,0.00056,0.00194,0.00378
166.60001,1.05392,0.99302,0.00064,0.00210,0.00424
166.70000,1.05394,0.99390,0.00052,0.00175,0.00383
166.80000,1.05394,0.99339,0.00050,0.00173,0.00438
166.89999,1.05394,0.99364,0.00047,0.00161,0.00427
167.00000,1.05394,0.99239,0.00055,0.00199,0.00508
167.10001,1.05392,0.99301,0.00050,0.00186,0.00463
167.20000,1.05394,0.99267,0.00050,0.00187,0.00495
167.30000,1.05394,0.99315,0.00048,0.00172,0.00466
167.39999,1.05394,0.99137,0.00062,0.00222,0.00579
167.50000,1.05394,0.99078,0.00068,0.00231,0.00622
167.60001,1.05392,0.99132,0.00077,0.00250,0.00541
167.70000,1.05394,0.99259,0.00060,0.00212,0.00469
167.80000,1.05394,0.99240,0.00066,0.00220,0.00474
167.89999,1.05394,0.99200,0.00065,0.00221,0.00515
168.00000,1.05394,0.99174,0.00071,0.00231,0.00524
168.10001,1.05392,0.99231,0.00066,0.00219,0.00483
168.20000,1.05394,0.99242,0.00071,0.00209,0.00478
168.30000,1.05394,0.99250,0.00072,0.00208,0.00470
168.39999,1.05394,0.99288,0.00071,0.00201,0.00441
168.50000,1.05394,0.99350,0.00063,0.00193,0.00394
168.60001,1.05392,0.99342,0.00065,0.00194,0.00398
168.70000,1.05394,0.99362,0.00063,0.00191,0.00384
168.80000,1.05394,0.99372,0.00065,0.00187,0.00376
168.89999,1.05394,0.99383,0.00062,0.00190,0.00365
169.00000,1.05394,0.99419,0.00063,0.00184,0.00334
169.10001,1.05392,0.99410,0.00059,0.00184,0.00347
169.20000,1.05394,0.99437,0.00058,0.00177,0.00329
169.30000,1.05394,0.99410,0.00058,0.00186,0.00346
169.39999,1.05394,0.99408,0.00059,0.00186,0.00347
169.50000,1.05394,0.99358,0.00065,0.00196,0.00381
169.60001,1.05392,0.99378,0.00063,0.00189,0.00371
169.70000,1.05394,0.99351,0.00064,0.00199,0.00385
169.80000,1.05394,0.99371,0.00059,0.00192,0.00378
169.89999,1.05394,0.99285,0.00066,0.00214,0.00434
170.00000,1.05394,0.99291,0.00065,0.00205,0.00439
170.10001,1.05392,0.99242,0.00069,0.00220,0.00469
170.20000,1.05394,0.99252,0.00067,0.00217,0.00464
170.30000,1.05394,0.99231,0.00069,0.00222,0.00478
170.39999,1.05394,0.99208,0.00069,0.00222,0.00501
170.50000,1.05394,0.99194,0.00071,0.00226,0.00509
170.60001,1.05392,0.99182,0.00072,0.00226,0.00520
170.70000,1.05394,0.99209,0.00074,0.00221,0.00496
170.80000,1.05394,0.99256,0.00068,0.00212,0.00464
170.89999,1.05394,0.99241,0.00073,0.00217,0.00469
171.00000,1.05394,0.99256,0.00069,0.00210,0.00465
171.10001,1.05392,0.99233,0.00067,0.00213,0.00487
171.20000,1.05394,0.99264,0.00067,0.00215,0.00454
171.30000,1.05394,0.99308,0.00063,0.00206,0.00423
171.39999,1.05394,0.99322,0.00065,0.00204,0.00409
171.50000,1.05394,0.99268,0.00065,0.00205,0.00463
171.60001,1.05392,0.99230,0.00067,0.00224,0.00479
171.70000,1.05394,0.99203,0.00067,0.00224,0.00506
171.80000,1.05394,0.99199,0.00067,0.00221,0.00512
171.89999,1.05394,0.99226,0.00066,0.00222,0.00486
172.00000,1.05394,0.99255,0.00065,0.00214,0.00466
172.10001,1.05392,0.99246,0.00064,0.00218,0.00472
172.20000,1.05394,0.99223,0.00061,0.00216,0.00499
172.30000,1.05394,0.99216,0.00063,0.00222,0.00499
172.39999,1.05394,0.99217,0.00068,0.00229,0.00485
172.50000,1.05394,0.99343,0.00058,0.00200,0.00399
172.60001,1.05392,0.99346,0.00057,0.00196,0.00401
172.70000,1.05394,0.99375,0.00054,0.00190,0.00382
172.80000,1.05394,0.99362,0.00056,0.00195,0.00387
172.89999,1.05394,0.99311,0.00059,0.00205,0.00426
173.00000,1.05394,0.99324,0.00059,0.00205,0.00412
173.10001,1.05392,0.99335,0.00059,0.00197,0.00409
173.20000,1.05394,0.99349,0.00060,0.00196,0.00394
173.30000,1.05394,0.99315,0.00062,0.00200,0.00424
173.39999,1.05394,0.99250,0.00064,0.00216,0.00470
173.50000,1.05394,0.99281,0.00059,0.00195,0.00465
173.60001,1.05392,0.99230,0.00063,0.00224,0.00483
173.70000,1.05394,0.99290,0.00059,0.00198,0.00453
173.80000,1.05394,0.99259,0.00065,0.00215,0.00461
173.89999,1.05394,0.99299,0.00062,0.00193,0.00445
174.00000,1.05394,0.99248,0.00066,0.00211,0.00474
174.10001,1.05392,0.99213,0.00065,0.00215,0.00508
174.20000,1.05394,0.99229,0.00064,0.00213,0.00493
174.30000,1.05394,0.99254,0.00065,0.00214,0.00467
174.39999,1.05394,0.99248,0.00070,0.00217,0.00464
174.50000,1.05394,0.99259,0.00071,0.00216,0.00454
174.60001,1.05392,0.99248,0.00069,0.00217,0.00466
174.70000,1.05394,0.99211,0.00069,0.00224,0.00496
174.80000,1.05394,0.99227,0.00069,0.00218,0.00486
174.89999,1.05394,0.99215,0.00070,0.00225,0.00489
175.00000,1.05394,0.99238,0.00071,0.00218,0.00474
175.10001,1.05392,0.99256,0.00070,0.00215,0.00459
175.20000,1.05394,0.99291,0.00069,0.00205,0.00435
175.30000,1.05394,0.99298,0.00064,0.00206,0.00432
175.39999,1.05394,0.99280,0.00066,0.00206,0.00448
175.50000,1.05394,0.99255,0.00069,0.00211,0.00465
175.60001,1.05392,0.99258,0.00071,0.00206,0.00464
175.70000,1.05394,0.99227,0.00073,0.00213,0.00488
175.80000,1.05394,0.99263,0.00072,0.00208,0.00457
175.89999,1.05394,0.99206,0.00075,0.00222,0.00497
176.00000,1.05394,0.99179,0.00076,0.00223,0.00523
176.10001,1.05392,0.99139,0.00082,0.00230,0.00550
176.20000,1.05394,0.99090,0.00082,0.00242,0.00587
176.30000,1.05394,0.99062,0.00089,0.00249,0.00600
176.39999,1.05394,0.99086,0.00083,0.00249,0.00582
176.50000,1.05394,0.99057,0.00087,0.00260,0.00597
176.60001,1.05392,0.99064,0.00087,0.00256,0.00592
176.70000,1.05394,0.99054,0.00091,0.00260,0.00596
176.80000,1.05394,0.99040,0.00090,0.00261,0.00609
176.89999,1.05394,0.99026,0.00095,0.00268,0.00611
177.00000,1.05394,0.99088,0.00092,0.00257,0.00563
177.10001,1.05392,0.99106,0.00093,0.00252,0.00549
177.20000,1.05394,0.99089,0.00096,0.00258,0.00557
177.30000,1.05394,0.99139,0.00091,0.00239,0.00531
177.39999,1.05394,0.99168,0.00087,0.00235,0.00511
177.50000,1.05394,0.99182,0.00084,0.00235,0.00499
177.60001,1.05392,0.99190,0.00085,0.00238,0.00488
177.70000,1.05394,0.99216,0.00083,0.00231,0.00470
177.80000,1.05394,0.99223,0.00081,0.00228,0.00468
177.89999,1.05394,0.99201,0.00083,0.00233,0.00483
178.00000,1.05394,0.99215,0.00080,0.00228,0.00476
178.10001,1.05392,0.99188,0.00087,0.00237,0.00487
178.20000,1.05394,0.99263,0.00079,0.00222,0.00436
178.30000,1.05394,0.99226,0.00085,0.00229,0.00459
178.39999,1.05394,0.99250,0.00083,0.00224,0.00443
178.50000,1.05394,0.99215,0.00085,0.00233,0.00467
178.60001,1.05392,0.99225,0.00084,0.00232,0.00460
178.70000,1.05394,0.99240,0.00081,0.00228,0.00451
178.80000,1.05394,0.99240,0.00083,0.00228,0.00449
178.89999,1.05394,0.99275,0.00079,0.00217,0.00429
179.00000,1.05394,0.99261,0.00081,0.00218,0.00440
179.10001,1.05392,0.99273,0.00076,0.00216,0.00435
179.20000,1.05394,0.99174,0.00085,0.00241,0.00499
179.30000,1.05394,0.99200,0.00084,0.00228,0.00488
179.39999,1.05394,0.99152,0.00088,0.00239,0.00521
179.50000,1.05394,0.99188,0.00085,0.00229,0.00499
179.60001,1.05392,0.99160,0.00086,0.00235,0.00520
179.70000,1.05394,0.99144,0.00087,0.00236,0.00532
179.80000,1.05394,0.99091,0.00091,0.00252,0.00566
179.89999,1.05394,0.99084,0.00088,0.00250,0.00577
180.00000,1.05394,0.99041,0.00089,0.00254,0.00615
180.10001,1.05392,0.99105,0.00085,0.00242,0.00568
180.20000,1.05394,0.99124,0.00082,0.00244,0.00549
180.30000,1.05394,0.99162,0.00082,0.00234,0.00522
180.39999,1.05394,0.99228,0.00077,0.00215,0.00481
180.50000,1.05394,0.99212,0.00079,0.00225,0.00484
180.60001,1.05392,0.99213,0.00080,0.00227,0.00480
180.70000,1.05394,0.99237,0.00078,0.00217,0.00469
180.80000,1.05394,0.99232,0.00079,0.00217,0.00472
180.89999,1.05394,0.99267,0.00078,0.00212,0.00443
181.00000,1.05394,0.99283,0.00078,0.00210,0.00429
181.10001,1.05392,0.99276,0.00076,0.00211,0.00436
181.20000,1.05394,0.99248,0.00080,0.00220,0.00453
181.30000,1.05394,0.99257,0.00081,0.00219,0.00443
181.39999,1.05394,0.99283,0.00078,0.00210,0.00430
181.50000,1.05394,0.99288,0.00079,0.00211,0.00422
181.60001,1.05392,0.99268,0.00078,0.00216,0.00439
181.70000,1.05394,0.99291,0.00080,0.00210,0.00419
181.80000,1.05394,0.99314,0.00075,0.00205,0.00405
181.89999,1.05394,0.99256,0.00084,0.00224,0.00436
182.00000,1.05394,0.99283,0.00082,0.00212,0.00423
182.10001,1.05392,0.99283,0.00081,0.00213,0.00423
182.20000,1.05394,0.99262,0.00079,0.00215,0.00444
182.30000,1.05394,0.99259,0.00081,0.00212,0.00448
182.39999,1.05394,0.99259,0.00080,0.00219,0.00443
182.50000,1.05394,0.99256,0.00081,0.00209,0.00455
182.60001,1.05392,0.99281,0.00080,0.00215,0.00425
182.70000,1.05394,0.99257,0.00080,0.00213,0.00450
