# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
47.3899999,7.141903877258301,-4.479551315307617,-0.2968810200691223,44.281005859375,-84.9151611328125,73.3184814453125
47.409999899999995,6.914454460144043,-4.6734819412231445,-0.5027823448181152,50.933837890625,-91.9342041015625,82.7484130859375
47.4299999,6.6630635261535645,-4.896142482757568,-0.7015010714530945,57.4798583984375,-91.1712646484375,90.240478515625
47.449999899999995,6.44279670715332,-5.099649429321289,-0.8523358106613159,64.4378662109375,-82.183837890625,92.8955078125
47.4699999,6.2392897605896,-5.331887245178223,-0.9888052940368652,70.98388671875,-66.8792724609375,93.5516357421875
47.4899999,6.064512729644775,-5.631162166595459,-1.0678139925003052,77.1484375,-58.7615966796875,97.686767578125
47.5099999,5.853823184967041,-5.992686748504639,-1.113303780555725,81.4361572265625,-55.908203125,105.560302734375
47.5299999,5.568912982940674,-6.337451934814453,-1.0965443849563599,84.4573974609375,-50.079345703125,110.9161376953125
47.549999899999996,5.219359874725342,-6.572083473205566,-0.9648633003234863,86.0595703125,-38.909912109375,110.137939453125
47.5699999,4.862623691558838,-6.696582317352295,-0.7158663272857666,83.709716796875,-23.101806640625,105.9417724609375
47.589999899999995,4.484339714050293,-6.761225700378418,-0.3902548849582672,75.5615234375,-12.176513671875,101.5167236328125
47.6099999,4.113238334655762,-6.8378400802612305,-0.021547814831137657,64.117431640625,-6.805419921875,95.947265625
47.629999899999994,3.713406801223755,-6.967126846313477,0.3232172429561615,51.849365234375,1.4801025390625,88.4246826171875
47.6499999,3.3255462646484375,-7.146692276000977,0.629675030708313,39.4439697265625,7.354736328125,82.09228515625
47.6699999,2.9328970909118652,-7.402871608734131,0.8834604024887085,25.421142578125,1.800537109375,78.2928466796875
47.6899999,2.5665841102600098,-7.754819393157959,1.0989385843276978,11.2457275390625,-6.1187744140625,75.225830078125
47.7099999,2.2146365642547607,-8.190564155578613,1.2880805730819702,1.495361328125,-1.6937255859375,73.6236572265625
47.729999899999996,1.800439715385437,-8.597578048706055,1.45806884765625,-6.2713623046875,9.1705322265625,70.281982421875
47.7499999,1.3694833517074585,-8.863334655761719,1.5634137392044067,-16.90673828125,10.5743408203125,62.3016357421875
47.769999899999995,0.9481038451194763,-8.96389102935791,1.5921441316604614,-24.139404296875,0.3662109375,51.8951416015625
47.7899999,0.5793967843055725,-8.980650901794434,1.5155296325683594,-27.587890625,-16.0980224609375,41.32080078125
47.8099999,0.33758243918418884,-9.028534889221191,1.3527239561080933,-29.35791015625,-26.91650390625,36.0260009765625
47.8299999,0.23942017555236816,-9.220070838928223,1.1659762859344482,-30.792236328125,-27.6641845703125,35.1715087890625
47.8499999,0.26096799969673157,-9.516951560974121,0.9552865028381348,-28.8543701171875,-22.3541259765625,33.2489013671875
47.869999899999996,0.33997663855552673,-9.80904483795166,0.730231523513794,-22.369384765625,-23.2086181640625,29.541015625
47.8899999,0.47165772318840027,-10.012551307678223,0.5219359993934631,-15.1824951171875,-35.7513427734375,26.6571044921875
47.909999899999995,0.5985504388809204,-10.137049674987793,0.35673606395721436,-11.1083984375,-45.34912109375,24.932861328125
47.9299999,0.7158663272857666,-10.213664054870605,0.26336219906806946,-8.9263916015625,-40.95458984375,23.4222412109375
47.949999899999995,0.8020575642585754,-10.290278434753418,0.2346317619085312,-4.94384765625,-33.14208984375,23.4222412109375
47.9699999,0.849941611289978,-10.357316970825195,0.2513911724090576,0.213623046875,-33.8592529296875,25.5584716796875
47.9899999,0.8092401623725891,-10.462661743164062,0.2513911724090576,2.44140625,-40.5731201171875,27.069091796875
48.0099999,0.6967126727104187,-10.587160110473633,0.2322375625371933,1.9989013671875,-45.5322265625,26.4129638671875
48.0299999,0.5506663918495178,-10.723628997802734,0.2059013396501541,1.8157958984375,-44.7998046875,22.430419921875
48.049999899999996,0.36152446269989014,-10.946290016174316,0.12449848651885986,2.0751953125,-36.1175537109375,12.8631591796875
48.0699999,0.33039984107017517,-11.058817863464355,0.031124621629714966,-1.0223388671875,-35.858154296875,12.20703125
48.089999899999995,0.3016694188117981,-11.264719009399414,-0.10055647045373917,-1.4495849609375,-36.4990234375,13.4124755859375
48.1099999,0.23942017555236816,-11.528080940246582,-0.27054479718208313,-0.4119873046875,-35.8123779296875,14.7552490234375
48.1299999,0.15562310814857483,-11.81299114227295,-0.4357447028160095,-2.99072265625,-36.68212890625,14.9383544921875
48.1499999,0.0454898327589035,-12.071564674377441,-0.5530605912208557,-8.48388671875,-37.6129150390625,13.4735107421875
48.1699999,-0.07900865375995636,-12.236764907836914,-0.6320692300796509,-12.054443359375,-30.57861328125,11.3372802734375
48.1899999,-0.1843535304069519,-12.318167686462402,-0.6871358752250671,-11.3372802734375,-17.730712890625,7.75146484375
48.2099999,-0.31603461503982544,-12.310985565185547,-0.7852981686592102,-9.2620849609375,-12.4359130859375,2.4871826171875
48.229999899999996,-0.4118026793003082,-12.193669319152832,-0.8954314589500427,-6.6680908203125,-22.03369140625,-2.99072265625
48.2499999,-0.43095630407333374,-11.990161895751953,-0.9792284965515137,-4.3182373046875,-29.266357421875,-7.7362060546875
48.269999899999995,-0.33758243918418884,-11.707646369934082,-1.0103530883789062,-4.1351318359375,-21.2249755859375,-11.2457275390625
48.2899999,-0.10295066982507706,-11.365275382995605,-0.9744400978088379,-5.279541015625,-11.077880859375,-12.8936767578125
48.3099999,0.19393034279346466,-11.015722274780273,-0.9241618514060974,-4.638671875,-12.969970703125,-11.7645263671875
48.3299999,0.4812345504760742,-10.680533409118652,-0.8906430602073669,-3.753662109375,-23.193359375,-8.1634521484375
48.3499999,0.7254431247711182,-10.400412559509277,-0.8738836050033569,-4.4403076171875,-26.79443359375,-3.4637451171875
48.369999899999996,0.9528923034667969,-10.20648193359375,-0.8379706144332886,-5.79833984375,-19.317626953125,1.0833740234375
48.3899999,1.094150185585022,-10.072406768798828,-0.8020575642585754,-5.92041015625,-9.857177734375,5.462646484375
48.409999899999995,1.1324573755264282,-9.983820915222168,-0.7876923680305481,-4.913330078125,-9.7503662109375,8.3770751953125
48.4299999,1.036689281463623,-9.911994934082031,-0.8259995579719543,-4.5013427734375,-18.218994140625,8.0108642578125
48.449999899999995,0.8523358106613159,-9.832986831665039,-0.8954314589500427,-5.2642822265625,-24.0631103515625,4.730224609375
48.4699999,0.8954314589500427,-10.773907661437988,-1.2042834758758545,-4.45556640625,-20.3399658203125,1.556396484375
48.4899999,0.7254431247711182,-10.802638053894043,-1.403002142906189,20.355224609375,-5.3863525390625,10.6964111328125
48.5099999,0.8379706144332886,-11.307814598083496,-1.4915876388549805,40.283203125,-3.7078857421875,14.6484375
48.5299999,0.828393816947937,-11.379640579223633,-1.3503297567367554,35.675048828125,-5.8746337890625,9.9639892578125
48.549999899999996,0.7565677165985107,-10.639832496643066,-0.768538773059845,29.052734375,1.312255859375,22.735595703125
48.5699999,0.7230489253997803,-10.340557098388672,-0.11971008777618408,19.439697265625,14.923095703125,24.444580078125
48.589999899999995,0.5985504388809204,-9.93354320526123,0.5291185975074768,13.458251953125,23.86474609375,19.9127197265625
48.6099999,0.44532153010368347,-9.519346237182617,0.9816226959228516,5.0201416015625,23.98681640625,21.30126953125
48.6299999,0.40940847992897034,-9.311050415039062,1.3120225667953491,-3.72314453125,21.4080810546875,26.4129638671875
48.6499999,0.24660277366638184,-9.406818389892578,1.50355863571167,-14.46533203125,22.2930908203125,35.919189453125
48.6699999,-0.16519992053508759,-9.418789863586426,1.644816517829895,-18.1732177734375,20.3857421875,31.55517578125
48.6899999,-0.8738836050033569,-9.718064308166504,1.1276689767837524,-20.843505859375,18.3258056640625,9.8724365234375
48.7099999,-1.6424223184585571,-9.828198432922363,0.6440402865409851,0.6561279296875,8.0718994140625,-13.4429931640625
48.729999899999996,-2.1499931812286377,-9.983820915222168,-0.26336219906806946,5.9356689453125,8.9569091796875,-22.5830078125
48.7499999,-1.8842366933822632,-10.062829971313477,-1.0438719987869263,-9.5062255859375,-0.48828125,-11.7950439453125
48.769999899999995,-1.1779472827911377,-10.194510459899902,-1.2880805730819702,2.777099609375,-1.5106201171875,-1.8463134765625
48.7899999,-0.3878606855869293,-10.187328338623047,-1.3742717504501343,3.448486328125,1.617431640625,9.8876953125
48.8099999,0.1604115068912506,-10.194510459899902,-1.1324573755264282,-0.0152587890625,-0.1983642578125,8.453369140625
48.8299999,0.2537853717803955,-10.036493301391602,-0.6560112833976746,3.4942626953125,1.495361328125,0.4425048828125
48.8499999,-0.043095629662275314,-9.95748519897461,-0.33758243918418884,-2.5177001953125,0.42724609375,-1.708984375
48.869999899999996,-0.33518823981285095,-9.828198432922363,-0.028730420395731926,-3.4637451171875,0.457763671875,-5.5999755859375
48.8899999,-0.49320554733276367,-9.830592155456543,0.0454898327589035,-0.7476806640625,1.1444091796875,-7.8582763671875
48.909999899999995,-0.3974374830722809,-9.861717224121094,-0.05027823522686958,-0.8392333984375,0.3814697265625,-3.3111572265625
48.9299999,-0.1867477297782898,-9.93593692779541,-0.19153612852096558,0.8697509765625,0.6866455078125,4.1046142578125
48.949999899999995,-0.0071826050989329815,-9.99339771270752,-0.3423708379268646,1.2664794921875,0.244140625,6.591796875
48.9699999,-0.021547814831137657,-9.983820915222168,-0.35673606395721436,2.6397705078125,0.7781982421875,3.204345703125
48.9899999,-0.23702596127986908,-9.964667320251465,-0.304063618183136,0.1068115234375,0.6866455078125,-0.7476806640625
49.0099999,-0.4692635238170624,-9.890447616577148,-0.2082955539226532,-3.143310546875,0.5340576171875,-4.119873046875
49.0299999,-0.5650315880775452,-9.890447616577148,-0.15801730751991272,-2.5482177734375,0.8087158203125,-6.378173828125
49.049999899999996,-0.43335050344467163,-9.888052940368652,-0.2106897532939911,-0.3814697265625,0.732421875,-4.150390625
49.0699999,-0.22266076505184174,-9.962273597717285,-0.28730419278144836,1.495361328125,0.762939453125,2.62451171875
49.089999899999995,-0.033518824726343155,-9.979032516479492,-0.37828385829925537,0.823974609375,0.3814697265625,6.072998046875
49.1099999,-0.035913024097681046,-9.998186111450195,-0.35434186458587646,1.4801025390625,0.579833984375,3.9825439453125
49.1299999,-0.2106897532939911,-9.93354320526123,-0.26815059781074524,0.7476806640625,0.8544921875,-0.9765625
49.1499999,-0.42377370595932007,-9.914389610290527,-0.18914192914962769,-2.288818359375,0.54931640625,-4.4708251953125
49.1699999,-0.5099649429321289,-9.86889934539795,-0.14365209639072418,-2.471923828125,0.6103515625,-5.767822265625
49.1899999,-0.395043283700943,-9.914389610290527,-0.20111294090747833,-0.5035400390625,0.701904296875,-3.11279296875
49.2099999,-0.21308395266532898,-9.940725326538086,-0.2849099934101105,1.46484375,0.701904296875,2.99072265625
49.229999899999996,-0.05506663769483566,-9.988609313964844,-0.3423708379268646,1.983642578125,0.732421875,5.3253173828125
49.2499999,-0.08619125932455063,-9.971850395202637,-0.3256114423274994,0.640869140625,0.5645751953125,3.4332275390625
49.269999899999995,-0.2561795711517334,-9.945513725280762,-0.23702596127986908,-0.30517578125,0.732421875,-1.617431640625
49.2899999,-0.42856210470199585,-9.907206535339355,-0.17477671802043915,-0.823974609375,1.0833740234375,-5.6610107421875
49.3099999,-0.4668693244457245,-9.897629737854004,-0.15801730751991272,-1.0833740234375,0.8544921875,-5.3558349609375
49.3299999,-0.3423708379268646,-9.923966407775879,-0.2082955539226532,-0.2593994140625,0.6866455078125,-1.373291015625
49.3499999,-0.16759411990642548,-9.962273597717285,-0.2944868206977844,0.8697509765625,0.518798828125,3.8909912109375
49.369999899999996,-0.06224924325942993,-9.983820915222168,-0.3208230137825012,1.9989013671875,0.579833984375,4.5318603515625
49.3899999,-0.12449848651885986,-9.959878921508789,-0.2992752194404602,0.701904296875,0.732421875,1.861572265625
49.409999899999995,-0.28969839215278625,-9.938331604003906,-0.23702596127986908,-1.6632080078125,0.5950927734375,-2.349853515625
49.4299999,-0.42616790533065796,-9.897629737854004,-0.17238251864910126,-1.3580322265625,0.823974609375,-5.157470703125
49.449999899999995,-0.4405331015586853,-9.907206535339355,-0.16759411990642548,-0.5950927734375,0.79345703125,-3.84521484375
49.4699999,-0.33039984107017517,-9.923966407775879,-0.22266076505184174,-0.4730224609375,0.5645751953125,-0.1678466796875
49.4899999,-0.17477671802043915,-9.964667320251465,-0.2849099934101105,0.48828125,0.4730224609375,3.021240234375
49.5099999,-0.10295066982507706,-9.974244117736816,-0.31842881441116333,1.6021728515625,0.6256103515625,3.265380859375
49.5299999,-0.15083470940589905,-9.964667320251465,-0.2968810200691223,1.0223388671875,0.7171630859375,1.1444091796875
49.549999899999996,-0.272938996553421,-9.938331604003906,-0.2537853717803955,-1.3275146484375,0.6103515625,-1.861572265625
49.5699999,-0.37828385829925537,-9.919178009033203,-0.20111294090747833,-1.46484375,0.6256103515625,-3.326416015625
49.589999899999995,-0.3998316824436188,-9.907206535339355,-0.1843535304069519,-0.0762939453125,0.8087158203125,-2.593994140625
49.6099999,-0.33518823981285095,-9.928754806518555,-0.22505496442317963,-0.3509521484375,0.5645751953125,-0.5340576171875
49.6299999,-0.2298433631658554,-9.945513725280762,-0.26336219906806946,-0.091552734375,0.5035400390625,1.129150390625
49.6499999,-0.15562310814857483,-9.962273597717285,-0.28969839215278625,0.7781982421875,0.67138671875,1.6021728515625
49.6699999,-0.16759411990642548,-9.962273597717285,-0.28969839215278625,0.6866455078125,0.640869140625,1.373291015625
49.6899999,-0.2298433631658554,-9.947908401489258,-0.24660277366638184,0.0762939453125,0.7476806640625,-0.2899169921875
49.7099999,-0.31842881441116333,-9.93593692779541,-0.21787235140800476,-1.1138916015625,0.5950927734375,-1.7547607421875
49.729999899999996,-0.3663128614425659,-9.921571731567383,-0.19393034279346466,-0.67138671875,0.7171630859375,-2.0904541015625
49.7499999,-0.3495534360408783,-9.926360130310059,-0.20111294090747833,0.091552734375,0.8392333984375,-1.495361328125
49.769999899999995,-0.2849099934101105,-9.93593692779541,-0.23942017555236816,-0.48828125,0.5950927734375,-0.274658203125
49.7899999,-0.21308395266532898,-9.950302124023438,-0.26096799969673157,0.030517578125,0.6256103515625,0.732421875
49.8099999,-0.1843535304069519,-9.952696800231934,-0.2753331959247589,0.579833984375,0.6103515625,1.190185546875
49.8299999,-0.21787235140800476,-9.950302124023438,-0.26096799969673157,0.42724609375,0.701904296875,0.6561279296875
49.8499999,-0.2753331959247589,-9.93593692779541,-0.2298433631658554,-0.335693359375,0.732421875,-0.9307861328125
49.869999899999996,-0.33279404044151306,-9.931148529052734,-0.21547815203666687,-1.0223388671875,0.579833984375,-1.9073486328125
49.8899999,-0.33758243918418884,-9.921571731567383,-0.20350714027881622,-0.244140625,0.762939453125,-1.739501953125
49.909999899999995,-0.2944868206977844,-9.93354320526123,-0.22744916379451752,0.030517578125,0.6866455078125,-0.732421875
49.9299999,-0.2322375625371933,-9.940725326538086,-0.2561795711517334,-0.1220703125,0.6561279296875,0.6256103515625
49.949999899999995,-0.19632454216480255,-9.947908401489258,-0.26575639843940735,0.4425048828125,0.7171630859375,1.2664794921875
49.9699999,-0.21787235140800476,-9.943120002746582,-0.26096799969673157,0.3814697265625,0.5950927734375,0.701904296875
49.9899999,-0.26096799969673157,-9.93354320526123,-0.2346317619085312,-0.18310546875,0.6866455078125,-1.03759765625
50.0099999,-0.31124621629714966,-9.926360130310059,-0.21787235140800476,-0.91552734375,0.5950927734375,-1.9378662109375
50.0299999,-0.3208230137825012,-9.923966407775879,-0.2106897532939911,-0.396728515625,0.7476806640625,-1.5106201171875
