Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
160.84200,0.12694,0.99974,0.00003,0.00005,0.00019
160.90800,0.12694,0.99994,0.00001,0.00001,0.00004
160.97400,0.12694,0.99991,0.00002,0.00004,0.00004
161.03999,0.12694,0.99278,0.00058,0.00030,0.00634
161.10600,0.12694,0.99961,0.00008,0.00002,0.00029
161.17200,0.12694,0.99897,0.00012,0.00012,0.00080
161.23801,0.12694,0.99874,0.00024,0.00009,0.00093
161.30400,0.12694,0.99422,0.00047,0.00015,0.00516
161.37000,0.12694,0.99669,0.00014,0.00011,0.00307
161.43600,0.12694,0.99298,0.00038,0.00021,0.00642
161.50200,0.12694,0.99966,0.00002,0.00011,0.00021
161.56799,0.12694,0.99936,0.00003,0.00007,0.00053
161.63400,0.12694,0.99923,0.00013,0.00007,0.00057
161.70000,0.12694,0.99946,0.00009,0.00007,0.00038
161.76601,0.12694,0.99951,0.00003,0.00024,0.00022
161.83200,0.12694,0.99684,0.00007,0.00033,0.00276
161.89799,0.12694,0.99967,0.00011,0.00002,0.00020
161.96400,0.12694,0.99887,0.00015,0.00005,0.00092
162.03000,0.12694,0.98644,0.00060,0.00086,0.01210
162.09599,0.12694,0.97779,0.00230,0.00042,0.01949
162.16200,0.12694,0.99775,0.00030,0.00007,0.00188
162.22800,0.12694,0.99682,0.00007,0.00043,0.00268
162.29401,0.12694,0.99864,0.00006,0.00021,0.00110
162.36000,0.12694,0.99803,0.00005,0.00028,0.00164
162.42599,0.12694,0.99505,0.00021,0.00019,0.00455
162.49200,0.12694,0.99934,0.00005,0.00002,0.00058
162.55800,0.12694,0.99928,0.00007,0.00006,0.00059
162.62399,0.12694,0.99900,0.00010,0.00015,0.00075
162.69000,0.12694,0.99931,0.00003,0.00016,0.00050
162.75600,0.12694,0.99692,0.00032,0.00014,0.00262
162.82201,0.12694,0.99073,0.00171,0.00012,0.00744
162.88800,0.12694,0.99874,0.00024,0.00006,0.00095
162.95399,0.12694,0.99900,0.00016,0.00004,0.00081
163.02000,0.12694,0.99988,0.00001,0.00001,0.00010
163.08600,0.12694,0.99747,0.00017,0.00007,0.00229
163.15199,0.12694,0.99849,0.00009,0.00022,0.00120
163.21800,0.12694,0.99490,0.00030,0.00020,0.00459
163.28400,0.12694,0.99773,0.00013,0.00013,0.00202
163.35001,0.12694,0.99976,0.00007,0.00002,0.00015
163.41600,0.12694,0.99973,0.00012,0.00001,0.00015
163.48199,0.12694,0.99868,0.00036,0.00003,0.00093
163.54800,0.12694,0.99110,0.00074,0.00029,0.00787
163.61400,0.12694,0.99470,0.00046,0.00026,0.00458
163.67999,0.12694,0.99774,0.00028,0.00004,0.00193
163.74600,0.12694,0.99955,0.00012,0.00002,0.00031
163.81200,0.12694,0.99644,0.00029,0.00004,0.00323
163.87801,0.12694,0.98883,0.00085,0.00012,0.01020
163.94400,0.12694,0.99849,0.00016,0.00004,0.00131
164.00999,0.12694,0.99816,0.00020,0.00007,0.00157
164.07600,0.12694,0.99789,0.00009,0.00028,0.00174
164.14200,0.12694,0.99882,0.00009,0.00008,0.00101
164.20799,0.12694,0.99762,0.00029,0.00005,0.00205
164.27400,0.12694,0.98800,0.00051,0.00024,0.01125
164.34000,0.12694,0.99534,0.00074,0.00018,0.00373
164.40601,0.12694,0.99943,0.00010,0.00004,0.00044
164.47200,0.12694,0.99835,0.00014,0.00014,0.00137
164.53799,0.12694,0.99402,0.00027,0.00018,0.00553
164.60400,0.12694,0.99204,0.00065,0.00026,0.00704
164.67000,0.12694,0.98492,0.00074,0.00014,0.01420
164.73599,0.12694,0.99694,0.00016,0.00004,0.00286
164.80200,0.12694,0.99743,0.00012,0.00012,0.00233
164.86800,0.12694,0.99380,0.00047,0.00034,0.00539
164.93401,0.12694,0.93094,0.00534,0.00077,0.06296
165.00000,0.12694,0.96926,0.00089,0.00067,0.02918
165.06599,0.12694,0.99187,0.00050,0.00012,0.00751
165.13200,0.12694,0.99831,0.00042,0.00002,0.00125
165.19800,0.12694,0.99647,0.00048,0.00004,0.00300
165.26401,0.12692,0.99540,0.00029,0.00010,0.00421
165.33000,0.12694,0.99158,0.00035,0.00031,0.00776
165.39600,0.12694,0.97310,0.00170,0.00071,0.02448
165.46201,0.12694,0.98985,0.00043,0.00089,0.00884
165.52800,0.12694,0.99757,0.00017,0.00031,0.00194
165.59399,0.12694,0.99474,0.00011,0.00066,0.00449
165.66000,0.12694,0.99481,0.00025,0.00034,0.00459
165.72600,0.12694,0.99667,0.00006,0.00067,0.00260
165.79201,0.12692,0.99879,0.00003,0.00076,0.00042
165.85800,0.12694,0.99847,0.00013,0.00040,0.00100
165.92400,0.12694,0.99694,0.00052,0.00003,0.00252
165.99001,0.12694,0.99858,0.00031,0.00005,0.00106
166.05600,0.12694,0.99975,0.00005,0.00006,0.00015
166.12199,0.12694,0.99722,0.00014,0.00038,0.00226
166.18800,0.12694,0.99497,0.00011,0.00181,0.00310
166.25400,0.12694,0.99986,0.00008,0.00002,0.00004
166.32001,0.12692,0.99891,0.00048,0.00002,0.00060
166.38600,0.12694,0.99647,0.00068,0.00011,0.00275
166.45200,0.12694,0.98361,0.00168,0.00024,0.01447
166.51801,0.12694,0.97269,0.00206,0.00041,0.02484
166.58400,0.12694,0.94241,0.00500,0.00038,0.05221
166.64999,0.12694,0.94359,0.00204,0.00067,0.05370
166.71600,0.12694,0.96246,0.00179,0.00042,0.03533
166.78200,0.12694,0.99668,0.00024,0.00023,0.00285
166.84801,0.12694,0.99527,0.00034,0.00029,0.00409
166.91400,0.12694,0.99302,0.00087,0.00015,0.00596
166.98000,0.12694,0.98624,0.00089,0.00041,0.01246
167.04601,0.12694,0.96300,0.00283,0.00110,0.03307
167.11200,0.12694,0.98833,0.00082,0.00018,0.01067
167.17799,0.12694,0.99845,0.00031,0.00007,0.00116
167.24400,0.12694,0.99290,0.00103,0.00015,0.00593
167.31000,0.12694,0.99837,0.00024,0.00009,0.00131
167.37601,0.12694,0.98317,0.00097,0.00045,0.01541
167.44200,0.12694,0.95327,0.00485,0.00060,0.04128
167.50800,0.12694,0.95320,0.00500,0.00122,0.04059
167.57401,0.12694,0.92357,0.00461,0.00155,0.07028
167.64000,0.12694,0.99117,0.00170,0.00024,0.00689
167.70599,0.12694,0.98161,0.00163,0.00044,0.01632
167.77200,0.12694,0.93604,0.00328,0.00077,0.05991
167.83800,0.12694,0.96764,0.00239,0.00050,0.02947
167.90401,0.12694,0.98179,0.00162,0.00052,0.01607
167.97000,0.12694,0.93392,0.00499,0.00191,0.05919
168.03600,0.12694,0.99143,0.00091,0.00021,0.00744
168.10201,0.12694,0.98396,0.00134,0.00022,0.01448
168.16800,0.12694,0.99071,0.00052,0.00021,0.00856
168.23399,0.12694,0.98293,0.00143,0.00044,0.01520
168.30000,0.12694,0.95487,0.00227,0.00038,0.04248
168.36600,0.12694,0.95285,0.00392,0.00060,0.04263
168.43201,0.12694,0.99373,0.00106,0.00010,0.00511
168.49800,0.12694,0.98592,0.00090,0.00020,0.01297
168.56400,0.12694,0.99421,0.00042,0.00047,0.00491
168.63000,0.12694,0.99650,0.00054,0.00017,0.00279
168.69600,0.12694,0.99499,0.00095,0.00014,0.00392
168.76199,0.12694,0.99729,0.00031,0.00027,0.00212
168.82800,0.12694,0.99738,0.00063,0.00009,0.00190
168.89400,0.12694,0.99746,0.00033,0.00013,0.00207
168.96001,0.12694,0.99181,0.00053,0.00023,0.00742
169.02600,0.12694,0.98664,0.00160,0.00018,0.01157
169.09200,0.12694,0.99936,0.00020,0.00004,0.00040
169.15800,0.12694,0.99397,0.00045,0.00022,0.00536
169.22400,0.12694,0.90173,0.00528,0.00069,0.09229
169.28999,0.12694,0.89097,0.00563,0.00038,0.10302
169.35600,0.12694,0.96495,0.00264,0.00059,0.03182
169.42200,0.12694,0.99840,0.00041,0.00005,0.00114
169.48801,0.12694,0.99973,0.00015,0.00001,0.00011
169.55400,0.12694,0.99949,0.00011,0.00005,0.00034
169.62000,0.12694,0.99849,0.00010,0.00032,0.00110
169.68600,0.12694,0.99923,0.00010,0.00007,0.00061
169.75200,0.12694,0.99682,0.00075,0.00015,0.00228
169.81799,0.12694,0.99332,0.00080,0.00025,0.00563
169.88400,0.12694,0.99069,0.00097,0.00038,0.00796
169.95000,0.12694,0.99757,0.00014,0.00025,0.00204
170.01601,0.12694,0.99468,0.00064,0.00024,0.00443
170.08200,0.12694,0.99855,0.00012,0.00021,0.00113
170.14799,0.12694,0.99722,0.00021,0.00039,0.00218
170.21400,0.12694,0.98856,0.00095,0.00025,0.01024
170.28000,0.12694,0.99871,0.00022,0.00003,0.00103
170.34599,0.12694,0.99858,0.00011,0.00018,0.00112
170.41200,0.12694,0.99971,0.00005,0.00004,0.00020
170.47800,0.12694,0.99897,0.00027,0.00001,0.00074
170.54401,0.12694,0.99973,0.00009,0.00002,0.00016
170.61000,0.12694,0.99683,0.00130,0.00004,0.00183
170.67599,0.12694,0.99898,0.00016,0.00019,0.00067
170.74200,0.12694,0.99997,0.00001,0.00001,0.00001
170.80800,0.12694,0.99991,0.00007,0.00001,0.00002
170.87399,0.12694,0.99965,0.00012,0.00008,0.00015
170.94000,0.12694,0.99552,0.00026,0.00021,0.00401
171.00600,0.12694,0.99612,0.00018,0.00014,0.00356
171.07201,0.12694,0.99474,0.00030,0.00083,0.00413
171.13800,0.12694,0.91003,0.00185,0.00417,0.08395
171.20399,0.12694,0.97952,0.00107,0.00012,0.01929
171.27000,0.12694,0.98877,0.00098,0.00012,0.01012
171.33600,0.12694,0.99839,0.00003,0.00022,0.00136
171.40199,0.12694,0.99940,0.00003,0.00012,0.00045
171.46800,0.12694,0.98558,0.00094,0.00062,0.01286
171.53400,0.12694,0.98161,0.00078,0.00022,0.01738
171.60001,0.12694,0.98649,0.00029,0.00042,0.01279
171.66600,0.12694,0.99085,0.00047,0.00155,0.00712
171.73199,0.12694,0.99824,0.00033,0.00011,0.00133
171.79800,0.12694,0.97183,0.00100,0.00034,0.02683
171.86400,0.12694,0.99670,0.00020,0.00023,0.00287
171.92999,0.12694,0.99562,0.00045,0.00012,0.00381
171.99600,0.12694,0.99777,0.00031,0.00015,0.00177
172.06200,0.12694,0.99493,0.00014,0.00072,0.00421
172.12801,0.12694,0.99925,0.00008,0.00011,0.00056
172.19400,0.12694,0.99562,0.00027,0.00025,0.00386
172.25999,0.12694,0.99200,0.00059,0.00022,0.00719
172.32600,0.12694,0.97430,0.00108,0.00060,0.02403
172.39200,0.12694,0.99571,0.00055,0.00020,0.00354
172.45799,0.12694,0.99670,0.00077,0.00005,0.00247
172.52400,0.12694,0.96171,0.00142,0.00092,0.03595
172.59000,0.12694,0.97094,0.00182,0.00111,0.02613
172.65601,0.12694,0.99538,0.00044,0.00015,0.00404
172.72200,0.12694,0.99812,0.00016,0.00021,0.00151
172.78799,0.12694,0.99637,0.00016,0.00027,0.00320
172.85400,0.12694,0.99092,0.00032,0.00036,0.00840
172.92000,0.12694,0.98526,0.00054,0.00034,0.01386
172.98599,0.12694,0.99885,0.00010,0.00005,0.00100
173.05200,0.12694,0.99678,0.00017,0.00028,0.00277
173.11800,0.12694,0.96402,0.00209,0.00033,0.03356
173.18401,0.12694,0.99499,0.00062,0.00014,0.00425
173.25000,0.12694,0.99541,0.00016,0.00082,0.00362
173.31599,0.12694,0.97625,0.00071,0.00079,0.02226
173.38200,0.12694,0.99888,0.00017,0.00018,0.00077
173.44800,0.12694,0.99894,0.00009,0.00021,0.00076
173.51401,0.12692,0.99650,0.00030,0.00012,0.00308
173.58000,0.12694,0.98792,0.00174,0.00021,0.01014
173.64600,0.12694,0.99452,0.00030,0.00016,0.00502
173.71201,0.12694,0.99981,0.00004,0.00002,0.00013
173.77800,0.12694,0.99996,0.00001,0.00001,0.00002
173.84399,0.12694,0.99992,0.00001,0.00004,0.00003
173.91000,0.12694,0.99874,0.00004,0.00012,0.00110
173.97600,0.12694,0.99962,0.00004,0.00015,0.00019
174.04201,0.12692,0.99984,0.00001,0.00007,0.00008
174.10800,0.12694,0.99871,0.00007,0.00017,0.00105
174.17400,0.12694,0.99962,0.00007,0.00008,0.00024
174.24001,0.12694,0.99984,0.00003,0.00001,0.00012
174.30600,0.12694,0.99155,0.00043,0.00021,0.00781
174.37199,0.12694,0.97170,0.00190,0.00046,0.02594
174.43800,0.12694,0.99880,0.00022,0.00006,0.00091
174.50400,0.12694,0.99935,0.00012,0.00008,0.00045
174.57001,0.12692,0.99642,0.00038,0.00012,0.00308
174.63600,0.12694,0.99922,0.00012,0.00009,0.00057
174.70200,0.12694,0.99768,0.00019,0.00029,0.00184
174.76801,0.12694,0.99804,0.00022,0.00016,0.00158
174.83400,0.12694,0.99584,0.00019,0.00038,0.00360
174.89999,0.12694,0.99752,0.00023,0.00033,0.00192
174.96600,0.12694,0.99613,0.00050,0.00016,0.00321
175.03200,0.12694,0.99492,0.00093,0.00016,0.00400
175.09801,0.12694,0.94473,0.00340,0.00025,0.05162
175.16400,0.12694,0.99798,0.00063,0.00004,0.00134
175.23000,0.12694,0.99986,0.00009,0.00001,0.00005
175.29601,0.12694,0.99794,0.00087,0.00006,0.00113
175.36200,0.12694,0.99515,0.00052,0.00013,0.00421
175.42799,0.12694,0.99717,0.00021,0.00043,0.00218
175.49400,0.12694,0.99643,0.00021,0.00049,0.00287
175.56000,0.12694,0.99798,0.00020,0.00005,0.00177
175.62601,0.12694,0.97149,0.00498,0.00039,0.02314
175.69200,0.12694,0.97912,0.00112,0.00033,0.01944
175.75800,0.12694,0.98879,0.00139,0.00024,0.00958
175.82401,0.12694,0.99900,0.00006,0.00009,0.00085
175.89000,0.12694,0.99483,0.00031,0.00016,0.00470
175.95599,0.12694,0.99971,0.00018,0.00001,0.00010
176.02200,0.12694,0.99854,0.00059,0.00002,0.00085
176.08800,0.12694,0.98596,0.00331,0.00032,0.01041
176.15401,0.12694,0.99189,0.00098,0.00033,0.00680
176.22000,0.12694,0.99853,0.00021,0.00003,0.00123
176.28600,0.12694,0.99926,0.00027,0.00002,0.00046
176.35201,0.12694,0.99655,0.00056,0.00020,0.00268
176.41800,0.12694,0.99662,0.00023,0.00051,0.00264
176.48399,0.12694,0.99833,0.00018,0.00009,0.00141
176.55000,0.12694,0.99717,0.00051,0.00019,0.00212
176.61600,0.12694,0.99742,0.00030,0.00031,0.00197
176.68201,0.12694,0.96871,0.00245,0.00036,0.02849
176.74800,0.12694,0.99528,0.00058,0.00021,0.00392
176.81400,0.12694,0.99098,0.00052,0.00038,0.00812
176.88000,0.12694,0.99570,0.00040,0.00017,0.00372
176.94600,0.12694,0.99917,0.00006,0.00017,0.00061
177.01199,0.12694,0.99865,0.00010,0.00013,0.00113
177.07800,0.12694,0.99679,0.00051,0.00017,0.00252
177.14400,0.12694,0.99614,0.00052,0.00025,0.00309
177.21001,0.12694,0.97521,0.00129,0.00058,0.02293
177.27600,0.12694,0.99232,0.00147,0.00028,0.00593
177.34200,0.12694,0.99986,0.00004,0.00002,0.00007
177.40800,0.12694,0.99969,0.00005,0.00008,0.00018
177.47400,0.12694,0.98403,0.00052,0.00009,0.01536
177.53999,0.12694,0.99821,0.00050,0.00004,0.00124
177.60600,0.12694,0.99929,0.00026,0.00004,0.00040
177.67200,0.12694,0.99931,0.00020,0.00002,0.00046
177.73801,0.12694,0.99649,0.00055,0.00004,0.00292
177.80400,0.12694,0.99662,0.00079,0.00004,0.00255
177.87000,0.12694,0.99928,0.00036,0.00003,0.00033
177.93600,0.12694,0.99925,0.00019,0.00016,0.00040
178.00200,0.12694,0.99912,0.00009,0.00020,0.00059
178.06799,0.12694,0.99438,0.00072,0.00054,0.00435
178.13400,0.12694,0.99741,0.00040,0.00014,0.00205
178.20000,0.12694,0.99792,0.00053,0.00015,0.00140
178.26601,0.12694,0.98688,0.00082,0.00028,0.01202
178.33200,0.12694,0.98944,0.00063,0.00018,0.00975
178.39799,0.12694,0.98543,0.00075,0.00019,0.01362
178.46400,0.12694,0.99541,0.00035,0.00021,0.00404
178.53000,0.12694,0.93056,0.00316,0.00063,0.06565
178.59599,0.12694,0.99373,0.00103,0.00012,0.00511
178.66200,0.12694,0.99783,0.00012,0.00042,0.00163
178.72800,0.12694,0.96997,0.00140,0.00080,0.02784
178.79401,0.12694,0.99414,0.00076,0.00017,0.00493
178.86000,0.12694,0.99760,0.00011,0.00014,0.00215
178.92599,0.12694,0.98183,0.00108,0.00077,0.01631
178.99200,0.12694,0.96898,0.00100,0.00176,0.02827
179.05800,0.12694,0.91024,0.00471,0.00112,0.08393
179.12399,0.12694,0.94686,0.00486,0.00038,0.04790
179.19000,0.12694,0.99803,0.00020,0.00007,0.00170
179.25600,0.12694,0.99830,0.00035,0.00007,0.00128
179.32201,0.12694,0.99598,0.00077,0.00028,0.00298
179.38800,0.12694,0.98941,0.00020,0.00089,0.00949
179.45399,0.12694,0.92964,0.00149,0.00123,0.06764
179.52000,0.12694,0.98068,0.00397,0.00026,0.01509
179.58600,0.12694,0.99702,0.00058,0.00016,0.00224
179.65199,0.12694,0.99815,0.00010,0.00066,0.00108
179.71800,0.12694,0.99932,0.00003,0.00018,0.00047
179.78400,0.12694,0.99284,0.00058,0.00043,0.00616
179.85001,0.12694,0.97552,0.00097,0.00091,0.02261
179.91600,0.12694,0.99584,0.00061,0.00014,0.00341
179.98199,0.12694,0.99643,0.00089,0.00005,0.00264
180.04800,0.12694,0.99352,0.00105,0.00006,0.00537
180.11400,0.12694,0.96835,0.00131,0.00029,0.03005
180.17999,0.12694,0.98525,0.00138,0.00029,0.01308
180.24600,0.12694,0.98425,0.00136,0.00031,0.01408
180.31200,0.12694,0.99268,0.00047,0.00028,0.00657
180.37801,0.12694,0.97979,0.00088,0.00033,0.01901
180.44400,0.12694,0.99891,0.00012,0.00002,0.00095
180.50999,0.12694,0.99968,0.00009,0.00002,0.00022
180.57600,0.12694,0.99955,0.00027,0.00001,0.00018
180.64200,0.12694,0.99969,0.00007,0.00002,0.00021
180.70799,0.12694,0.99163,0.00060,0.00008,0.00769
180.77400,0.12694,0.96499,0.00245,0.00098,0.03159
180.84000,0.12694,0.97132,0.00084,0.00133,0.02651
180.90601,0.12694,0.99673,0.00038,0.00007,0.00281
180.97200,0.12694,0.99610,0.00037,0.00006,0.00347
181.03799,0.12694,0.99394,0.00050,0.00055,0.00500
181.10400,0.12694,0.98736,0.00159,0.00065,0.01041
181.17000,0.12694,0.98765,0.00063,0.00048,0.01124
181.23599,0.12694,0.99460,0.00045,0.00026,0.00469
181.30200,0.12694,0.98241,0.00269,0.00010,0.01481
181.36800,0.12694,0.98809,0.00095,0.00014,0.01081
181.43401,0.12694,0.99844,0.00014,0.00007,0.00136
181.50000,0.12694,0.99276,0.00025,0.00042,0.00656
181.56599,0.12694,0.98242,0.00085,0.00035,0.01638
181.63200,0.12694,0.99945,0.00024,0.00002,0.00029
181.69800,0.12694,0.99950,0.00003,0.00008,0.00039
181.76401,0.12692,0.99341,0.00015,0.00090,0.00553
181.83000,0.12694,0.99532,0.00014,0.00028,0.00426
181.89600,0.12694,0.99698,0.00019,0.00008,0.00275
181.96201,0.12694,0.99378,0.00113,0.00006,0.00503
182.02800,0.12694,0.99856,0.00041,0.00005,0.00098
182.09399,0.12694,0.99732,0.00030,0.00010,0.00227
182.16000,0.12694,0.97567,0.00107,0.00031,0.02296
182.22600,0.12694,0.97399,0.00157,0.00148,0.02297
182.29201,0.12692,0.97513,0.00088,0.00055,0.02345
182.35800,0.12694,0.99210,0.00045,0.00025,0.00720
182.42400,0.12694,0.99993,0.00003,0.00000,0.00003
182.49001,0.12694,0.99958,0.00005,0.00007,0.00030
182.55600,0.12694,0.98486,0.00105,0.00086,0.01324
182.62199,0.12694,0.97537,0.00109,0.00131,0.02223
182.68800,0.12694,0.99300,0.00039,0.00174,0.00487
182.75400,0.12694,0.99422,0.00113,0.00006,0.00459
182.82001,0.12692,0.95708,0.00338,0.00021,0.03933
182.88600,0.12694,0.96018,0.00486,0.00083,0.03413
182.95200,0.12694,0.99239,0.00125,0.00012,0.00623
183.01801,0.12694,0.99568,0.00100,0.00004,0.00328
183.08400,0.12694,0.99943,0.00026,0.00001,0.00030
183.14999,0.12694,0.99932,0.00012,0.00007,0.00049
183.21600,0.12694,0.99819,0.00046,0.00022,0.00113
183.28200,0.12694,0.98492,0.00057,0.00036,0.01416
183.34801,0.12694,0.99017,0.00084,0.00008,0.00891
183.41400,0.12694,0.99299,0.00109,0.00009,0.00583
183.48000,0.12694,0.98677,0.00071,0.00022,0.01231
183.54601,0.12694,0.96831,0.00171,0.00022,0.02976
183.61200,0.12694,0.99501,0.00029,0.00006,0.00463
183.67799,0.12694,0.99707,0.00030,0.00006,0.00257
183.74400,0.12694,0.99923,0.00013,0.00002,0.00062
183.81000,0.12694,0.99913,0.00040,0.00002,0.00045
183.87601,0.12694,0.99821,0.00035,0.00006,0.00138
183.94200,0.12694,0.99959,0.00001,0.00006,0.00034
184.00800,0.12694,0.99845,0.00005,0.00031,0.00119
184.07401,0.12694,0.99200,0.00053,0.00017,0.00731
184.14000,0.12694,0.98757,0.00141,0.00006,0.01095
184.20599,0.12694,0.98291,0.00128,0.00014,0.01567
184.27200,0.12694,0.98135,0.00126,0.00016,0.01722
184.33800,0.12694,0.93179,0.00608,0.00037,0.06176
184.40401,0.12694,0.94806,0.00444,0.00062,0.04688
184.47000,0.12694,0.91411,0.00840,0.00089,0.07660
184.53600,0.12694,0.99299,0.00101,0.00016,0.00584
184.60201,0.12694,0.99843,0.00057,0.00005,0.00094
184.66800,0.12694,0.99850,0.00049,0.00005,0.00096
184.73399,0.12694,0.99971,0.00003,0.00007,0.00019
184.80000,0.12694,0.99731,0.00025,0.00025,0.00219
184.86600,0.12694,0.99852,0.00071,0.00005,0.00071
184.93201,0.12694,0.99866,0.00019,0.00003,0.00112
184.99800,0.12694,0.99798,0.00035,0.00003,0.00164
185.06400,0.12694,0.98482,0.00065,0.00050,0.01403
185.13000,0.12694,0.99980,0.00010,0.00001,0.00009
185.19600,0.12694,0.99843,0.00035,0.00006,0.00116
185.26199,0.12694,0.98179,0.00171,0.00036,0.01614
185.32800,0.12694,0.99792,0.00085,0.00008,0.00115
185.39400,0.12694,0.99897,0.00054,0.00003,0.00046
185.46001,0.12694,0.99739,0.00093,0.00011,0.00156
185.52600,0.12694,0.97523,0.00276,0.00053,0.02148
185.59200,0.12694,0.99932,0.00013,0.00009,0.00046
185.65800,0.12694,0.99937,0.00012,0.00013,0.00038
185.72400,0.12694,0.99742,0.00018,0.00018,0.00222
185.78999,0.12694,0.99679,0.00022,0.00005,0.00295
185.85600,0.12694,0.96601,0.00172,0.00037,0.03190
185.92200,0.12694,0.93662,0.00227,0.00055,0.06056
185.98801,0.12694,0.99113,0.00081,0.00015,0.00790
186.05400,0.12694,0.99932,0.00009,0.00004,0.00055
186.12000,0.12694,0.99922,0.00022,0.00003,0.00052
186.18600,0.12694,0.99951,0.00011,0.00005,0.00033
186.25200,0.12694,0.99565,0.00043,0.00017,0.00375
186.31799,0.12694,0.99181,0.00025,0.00009,0.00784
186.38400,0.12694,0.97640,0.00173,0.00011,0.02176
186.45000,0.12694,0.99431,0.00108,0.00009,0.00452
186.51601,0.12694,0.99919,0.00017,0.00008,0.00057
186.58200,0.12694,0.99582,0.00026,0.00032,0.00360
186.64799,0.12694,0.98532,0.00025,0.00194,0.01249
186.71400,0.12694,0.99621,0.00021,0.00034,0.00324
186.78000,0.12694,0.99948,0.00010,0.00003,0.00039
186.84599,0.12694,0.97698,0.00173,0.00039,0.02090
186.91200,0.12694,0.96428,0.00117,0.00111,0.03344
186.97800,0.12694,0.98598,0.00151,0.00058,0.01192
187.04401,0.12694,0.99246,0.00049,0.00019,0.00686
187.11000,0.12694,0.97531,0.00172,0.00026,0.02271
187.17599,0.12694,0.99200,0.00036,0.00024,0.00741
187.24200,0.12694,0.98635,0.00036,0.00073,0.01257
187.30800,0.12694,0.99503,0.00013,0.00021,0.00464
187.37399,0.12694,0.98603,0.00033,0.00053,0.01311
187.44000,0.12694,0.94955,0.00298,0.00163,0.04585
187.50600,0.12694,0.99603,0.00074,0.00032,0.00291
187.57201,0.12694,0.99647,0.00067,0.00009,0.00277
187.63800,0.12694,0.99463,0.00080,0.00007,0.00450
187.70399,0.12694,0.98471,0.00135,0.00034,0.01360
187.77000,0.12694,0.99740,0.00038,0.00017,0.00204
187.83600,0.12694,0.99986,0.00003,0.00005,0.00006
187.90199,0.12694,0.99922,0.00008,0.00021,0.00049
187.96800,0.12694,0.99860,0.00010,0.00011,0.00118
188.03400,0.12694,0.99894,0.00007,0.00006,0.00093
188.10001,0.12694,0.98854,0.00032,0.00055,0.01059
188.16600,0.12694,0.96850,0.00290,0.00049,0.02811
188.23199,0.12694,0.99299,0.00044,0.00019,0.00639
188.29800,0.12694,0.99284,0.00102,0.00023,0.00592
188.36400,0.12694,0.97826,0.00114,0.00075,0.01985
188.42999,0.12694,0.99765,0.00017,0.00043,0.00174
188.49600,0.12694,0.99546,0.00040,0.00033,0.00381
188.56200,0.12694,0.93854,0.00426,0.00071,0.05649
188.62801,0.12694,0.96642,0.00234,0.00050,0.03074
188.69400,0.12694,0.98536,0.00068,0.00043,0.01354
188.75999,0.12694,0.98046,0.00193,0.00042,0.01719
188.82600,0.12694,0.95092,0.00195,0.00029,0.04683
188.89200,0.12694,0.99167,0.00079,0.00013,0.00741
188.95799,0.12694,0.98016,0.00055,0.00034,0.01896
189.02400,0.12694,0.98571,0.00036,0.00099,0.01294
189.09000,0.12694,0.93409,0.00155,0.00113,0.06323
189.15601,0.12694,0.99537,0.00036,0.00017,0.00410
189.22200,0.12694,0.98704,0.00105,0.00025,0.01165
189.28799,0.12694,0.99691,0.00084,0.00005,0.00220
189.35400,0.12694,0.99866,0.00012,0.00025,0.00097
189.42000,0.12694,0.99835,0.00021,0.00011,0.00133
189.48599,0.12694,0.98545,0.00116,0.00051,0.01289
189.55200,0.12694,0.99495,0.00066,0.00015,0.00424
