Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
117.15000,0.12694,0.00005,0.00002,0.99988,0.00004
117.21600,0.12694,0.00002,0.00002,0.99996,0.00001
117.28200,0.12694,0.00009,0.00001,0.99989,0.00002
117.34800,0.12694,0.00008,0.00001,0.99987,0.00004
117.41400,0.12694,0.00010,0.00000,0.99971,0.00019
117.48000,0.12694,0.00013,0.00000,0.99951,0.00035
117.54600,0.12694,0.00008,0.00001,0.99982,0.00010
117.61200,0.12694,0.00006,0.00000,0.99988,0.00006
117.67800,0.12694,0.00005,0.00000,0.99993,0.00002
117.74400,0.12694,0.00008,0.00000,0.99979,0.00013
117.81000,0.12694,0.00010,0.00001,0.99968,0.00020
117.87600,0.12694,0.00011,0.00002,0.99963,0.00024
117.94200,0.12694,0.00006,0.00000,0.99982,0.00011
118.00800,0.12694,0.00002,0.00000,0.99996,0.00001
118.07400,0.12694,0.00004,0.00001,0.99993,0.00002
118.14000,0.12694,0.00002,0.00000,0.99997,0.00000
118.20600,0.12694,0.00004,0.00000,0.99992,0.00004
118.27200,0.12694,0.00010,0.00003,0.99964,0.00023
118.33800,0.12694,0.00007,0.00000,0.99977,0.00016
118.40400,0.12694,0.00007,0.00000,0.99987,0.00006
118.47000,0.12694,0.00003,0.00001,0.99996,0.00001
118.53600,0.12694,0.00004,0.00000,0.99993,0.00002
118.60200,0.12694,0.00003,0.00001,0.99995,0.00002
118.66800,0.12694,0.00004,0.00000,0.99994,0.00001
118.73400,0.12694,0.00006,0.00000,0.99992,0.00002
118.80000,0.12694,0.00004,0.00000,0.99994,0.00002
118.86600,0.12694,0.00005,0.00000,0.99993,0.00001
118.93200,0.12694,0.00005,0.00001,0.99993,0.00001
118.99800,0.12694,0.00002,0.00000,0.99997,0.00000
119.06400,0.12694,0.00004,0.00000,0.99993,0.00004
119.13000,0.12694,0.00004,0.00000,0.99989,0.00007
119.19600,0.12694,0.00004,0.00002,0.99986,0.00008
119.26200,0.12694,0.00003,0.00001,0.99987,0.00009
119.32800,0.12694,0.00005,0.00000,0.99982,0.00013
119.39400,0.12694,0.00004,0.00000,0.99992,0.00003
119.46000,0.12694,0.00004,0.00000,0.99995,0.00001
119.52600,0.12694,0.00004,0.00000,0.99995,0.00001
119.59200,0.12694,0.00007,0.00000,0.99985,0.00008
119.65800,0.12694,0.00006,0.00000,0.99984,0.00009
119.72400,0.12694,0.00011,0.00000,0.99984,0.00005
119.79000,0.12694,0.00008,0.00000,0.99986,0.00006
119.85600,0.12694,0.00002,0.00000,0.99997,0.00000
119.92200,0.12694,0.00002,0.00001,0.99996,0.00001
119.98800,0.12694,0.00003,0.00000,0.99995,0.00002
120.05400,0.12694,0.00005,0.00000,0.99982,0.00013
120.12000,0.12694,0.00001,0.00000,0.99998,0.00000
120.18600,0.12694,0.00002,0.00000,0.99998,0.00000
120.25200,0.12694,0.00004,0.00001,0.99992,0.00002
120.31800,0.12694,0.00011,0.00000,0.99972,0.00017
120.38400,0.12694,0.00011,0.00000,0.99972,0.00017
120.45000,0.12694,0.00012,0.00000,0.99967,0.00021
120.51600,0.12694,0.00004,0.00000,0.99994,0.00002
120.58200,0.12694,0.00003,0.00000,0.99996,0.00001
120.64800,0.12694,0.00004,0.00000,0.99995,0.00001
120.71400,0.12694,0.00006,0.00000,0.99993,0.00001
120.78000,0.12694,0.00002,0.00000,0.99996,0.00002
120.84600,0.12694,0.00003,0.00000,0.99996,0.00001
120.91200,0.12694,0.00009,0.00000,0.99981,0.00009
120.97800,0.12694,0.00013,0.00000,0.99972,0.00015
121.04400,0.12694,0.00006,0.00001,0.99990,0.00002
121.11000,0.12694,0.00003,0.00001,0.99996,0.00000
121.17600,0.12694,0.00007,0.00001,0.99987,0.00005
121.24200,0.12694,0.00003,0.00004,0.99992,0.00001
121.30800,0.12694,0.00004,0.00001,0.99993,0.00002
121.37400,0.12694,0.00006,0.00001,0.99987,0.00006
121.44000,0.12694,0.00003,0.00001,0.99994,0.00002
121.50600,0.12694,0.00005,0.00000,0.99991,0.00004
121.57200,0.12694,0.00007,0.00000,0.99991,0.00002
121.63800,0.12694,0.00008,0.00001,0.99989,0.00002
121.70400,0.12694,0.00005,0.00000,0.99994,0.00001
121.77000,0.12694,0.00006,0.00000,0.99988,0.00005
121.83600,0.12694,0.00009,0.00000,0.99980,0.00011
121.90200,0.12694,0.00005,0.00000,0.99988,0.00007
121.96800,0.12694,0.00005,0.00000,0.99994,0.00001
122.03400,0.12694,0.00015,0.00000,0.99969,0.00016
122.10000,0.12694,0.00005,0.00000,0.99991,0.00004
122.16600,0.12694,0.00007,0.00001,0.99976,0.00016
122.23200,0.12694,0.00005,0.00001,0.99989,0.00005
122.29800,0.12694,0.00005,0.00001,0.99991,0.00004
122.36400,0.12694,0.00004,0.00000,0.99993,0.00003
122.43000,0.12694,0.00003,0.00000,0.99995,0.00001
122.49600,0.12694,0.00006,0.00001,0.99989,0.00004
122.56200,0.12694,0.00017,0.00000,0.99926,0.00056
122.62800,0.12694,0.00004,0.00001,0.99994,0.00002
122.69400,0.12694,0.00006,0.00002,0.99986,0.00006
122.76000,0.12694,0.00005,0.00000,0.99991,0.00003
122.82600,0.12694,0.00008,0.00000,0.99975,0.00016
122.89200,0.12694,0.00003,0.00000,0.99994,0.00002
122.95800,0.12694,0.00003,0.00000,0.99995,0.00002
123.02400,0.12694,0.00004,0.00000,0.99992,0.00003
123.09000,0.12694,0.00008,0.00001,0.99978,0.00014
123.15600,0.12694,0.00010,0.00000,0.99986,0.00004
123.22200,0.12694,0.00003,0.00000,0.99997,0.00000
123.28800,0.12694,0.00010,0.00000,0.99979,0.00011
123.35400,0.12694,0.00004,0.00001,0.99988,0.00007
123.42000,0.12694,0.00007,0.00001,0.99988,0.00004
123.48600,0.12694,0.00011,0.00001,0.99968,0.00020
123.55200,0.12694,0.00038,0.00000,0.99931,0.00031
123.61800,0.12694,0.00039,0.00001,0.99835,0.00125
123.68400,0.12694,0.00004,0.00000,0.99994,0.00002
123.75000,0.12694,0.00007,0.00000,0.99990,0.00004
123.81600,0.12694,0.00004,0.00001,0.99993,0.00002
123.88200,0.12693,0.00012,0.00000,0.99974,0.00014
123.94800,0.12694,0.00003,0.00000,0.99997,0.00000
124.01400,0.12694,0.00004,0.00001,0.99993,0.00002
124.08000,0.12694,0.00009,0.00001,0.99973,0.00017
124.14600,0.12693,0.00008,0.00002,0.99954,0.00037
124.21200,0.12694,0.00011,0.00003,0.99970,0.00016
124.27800,0.12694,0.00002,0.00000,0.99997,0.00001
124.34400,0.12694,0.00002,0.00000,0.99995,0.00003
124.41000,0.12693,0.00019,0.00002,0.99828,0.00152
124.47600,0.12694,0.00007,0.00000,0.99981,0.00012
124.54200,0.12694,0.00006,0.00000,0.99991,0.00003
124.60800,0.12694,0.00005,0.00000,0.99994,0.00001
124.67400,0.12693,0.00002,0.00001,0.99995,0.00002
124.74000,0.12694,0.00009,0.00002,0.99972,0.00017
124.80600,0.12694,0.00016,0.00003,0.99903,0.00078
124.87200,0.12694,0.00005,0.00002,0.99987,0.00006
124.93800,0.12693,0.00003,0.00000,0.99994,0.00002
125.00400,0.12694,0.00005,0.00001,0.99990,0.00004
125.07000,0.12694,0.00006,0.00000,0.99990,0.00003
125.13600,0.12694,0.00026,0.00000,0.99787,0.00187
125.20200,0.12693,0.00096,0.00001,0.99532,0.00371
125.26800,0.12694,0.00049,0.00000,0.99876,0.00075
125.33400,0.12694,0.00012,0.00000,0.99968,0.00020
125.40000,0.12694,0.00010,0.00001,0.99980,0.00009
125.46600,0.12694,0.00014,0.00001,0.99969,0.00015
125.53200,0.12694,0.00018,0.00001,0.99914,0.00067
125.59800,0.12694,0.00005,0.00000,0.99991,0.00004
125.66400,0.12694,0.00006,0.00000,0.99993,0.00001
125.73000,0.12694,0.00009,0.00003,0.99986,0.00002
125.79600,0.12694,0.00008,0.00001,0.99989,0.00003
125.86200,0.12694,0.00003,0.00000,0.99996,0.00000
125.92800,0.12694,0.00007,0.00001,0.99992,0.00001
125.99400,0.12694,0.00010,0.00004,0.99981,0.00005
126.06000,0.12694,0.00004,0.00000,0.99991,0.00005
126.12600,0.12694,0.00007,0.00001,0.99991,0.00001
126.19200,0.12694,0.00006,0.00001,0.99989,0.00004
126.25800,0.12694,0.00004,0.00002,0.99990,0.00004
126.32400,0.12694,0.00003,0.00001,0.99995,0.00001
126.39000,0.12694,0.00005,0.00001,0.99993,0.00002
126.45600,0.12694,0.00003,0.00000,0.99995,0.00002
126.52200,0.12694,0.00011,0.00008,0.99958,0.00022
126.58800,0.12694,0.00007,0.00000,0.99989,0.00004
126.65400,0.12694,0.00008,0.00001,0.99980,0.00011
126.72000,0.12694,0.00003,0.00000,0.99995,0.00002
126.78600,0.12694,0.00010,0.00001,0.99984,0.00005
126.85200,0.12694,0.00008,0.00001,0.99980,0.00010
126.91800,0.12694,0.00021,0.00001,0.99888,0.00090
126.98400,0.12694,0.00008,0.00000,0.99984,0.00008
127.05000,0.12694,0.00014,0.00001,0.99971,0.00014
127.11600,0.12694,0.00004,0.00001,0.99993,0.00002
127.18200,0.12694,0.00002,0.00001,0.99997,0.00001
127.24800,0.12694,0.00008,0.00000,0.99973,0.00019
127.31400,0.12694,0.00011,0.00000,0.99975,0.00013
127.38000,0.12694,0.00002,0.00000,0.99997,0.00000
127.44600,0.12694,0.00005,0.00001,0.99991,0.00003
127.51200,0.12694,0.00002,0.00001,0.99997,0.00000
127.57800,0.12694,0.00002,0.00000,0.99998,0.00000
127.64400,0.12694,0.00003,0.00000,0.99996,0.00001
127.71000,0.12694,0.00007,0.00001,0.99983,0.00008
127.77600,0.12694,0.00003,0.00001,0.99991,0.00005
127.84200,0.12694,0.00001,0.00000,0.99999,0.00000
127.90800,0.12695,0.00002,0.00000,0.99995,0.00002
127.97400,0.12694,0.00005,0.00000,0.99990,0.00005
128.03999,0.12694,0.00005,0.00002,0.99992,0.00001
128.10600,0.12694,0.00015,0.00001,0.99975,0.00009
128.17200,0.12694,0.00003,0.00000,0.99996,0.00000
128.23801,0.12694,0.00004,0.00000,0.99996,0.00001
128.30400,0.12694,0.00004,0.00000,0.99994,0.00002
128.37000,0.12694,0.00008,0.00000,0.99980,0.00012
128.43600,0.12694,0.00005,0.00001,0.99979,0.00015
128.50200,0.12694,0.00004,0.00000,0.99994,0.00002
128.56799,0.12694,0.00008,0.00000,0.99990,0.00002
128.63400,0.12694,0.00007,0.00000,0.99989,0.00004
128.70000,0.12694,0.00009,0.00000,0.99981,0.00009
128.76601,0.12694,0.00009,0.00000,0.99987,0.00003
128.83200,0.12694,0.00005,0.00000,0.99993,0.00002
128.89799,0.12694,0.00005,0.00000,0.99993,0.00002
128.96400,0.12694,0.00009,0.00000,0.99981,0.00011
129.03000,0.12694,0.00004,0.00000,0.99993,0.00003
129.09599,0.12694,0.00003,0.00000,0.99995,0.00002
129.16200,0.12694,0.00013,0.00000,0.99969,0.00017
129.22800,0.12694,0.00010,0.00000,0.99983,0.00007
129.29401,0.12694,0.00003,0.00001,0.99996,0.00000
129.36000,0.12694,0.00004,0.00001,0.99994,0.00002
129.42599,0.12694,0.00003,0.00000,0.99994,0.00002
129.49200,0.12694,0.00012,0.00000,0.99978,0.00009
129.55800,0.12694,0.00024,0.00000,0.99895,0.00081
129.62399,0.12694,0.00018,0.00000,0.99950,0.00031
129.69000,0.12694,0.00018,0.00001,0.99895,0.00086
129.75600,0.12694,0.00010,0.00000,0.99957,0.00033
129.82201,0.12694,0.00016,0.00000,0.99906,0.00077
129.88800,0.12694,0.00011,0.00000,0.99951,0.00038
129.95399,0.12694,0.00032,0.00002,0.99828,0.00138
130.02000,0.12694,0.00006,0.00001,0.99992,0.00002
130.08600,0.12694,0.00005,0.00001,0.99992,0.00002
130.15199,0.12694,0.00004,0.00001,0.99989,0.00006
130.21800,0.12694,0.00001,0.00000,0.99998,0.00000
130.28400,0.12694,0.00021,0.00000,0.99951,0.00028
130.35001,0.12694,0.00380,0.00001,0.96942,0.02678
130.41600,0.12694,0.00005,0.00000,0.99991,0.00003
130.48199,0.12694,0.00010,0.00002,0.99948,0.00040
130.54800,0.12694,0.00006,0.00000,0.99989,0.00004
130.61400,0.12694,0.00013,0.00003,0.99979,0.00006
130.67999,0.12694,0.00003,0.00000,0.99997,0.00000
130.74600,0.12694,0.00002,0.00000,0.99997,0.00000
130.81200,0.12694,0.00013,0.00000,0.99968,0.00019
130.87801,0.12694,0.00008,0.00000,0.99988,0.00004
130.94400,0.12694,0.00003,0.00000,0.99995,0.00001
131.00999,0.12694,0.00008,0.00000,0.99984,0.00008
131.07600,0.12694,0.00001,0.00001,0.99997,0.00000
131.14200,0.12694,0.00004,0.00005,0.99986,0.00004
131.20799,0.12694,0.00009,0.00006,0.99961,0.00024
131.27400,0.12694,0.00005,0.00000,0.99994,0.00001
131.34000,0.12694,0.00003,0.00000,0.99995,0.00001
131.40601,0.12694,0.00005,0.00000,0.99990,0.00004
131.47200,0.12694,0.00003,0.00001,0.99996,0.00001
131.53799,0.12694,0.00009,0.00000,0.99987,0.00004
131.60400,0.12694,0.00005,0.00000,0.99994,0.00001
131.67000,0.12694,0.00006,0.00000,0.99993,0.00002
131.73599,0.12694,0.00016,0.00000,0.99960,0.00024
131.80200,0.12694,0.00010,0.00000,0.99947,0.00044
131.86800,0.12694,0.00013,0.00000,0.99972,0.00015
131.93401,0.12694,0.00009,0.00000,0.99987,0.00004
132.00000,0.12694,0.00027,0.00002,0.99877,0.00094
132.06599,0.12694,0.00011,0.00001,0.99965,0.00023
132.13200,0.12694,0.00018,0.00000,0.99934,0.00048
132.19800,0.12694,0.00007,0.00000,0.99988,0.00005
132.26401,0.12692,0.00010,0.00000,0.99975,0.00015
132.33000,0.12694,0.00016,0.00000,0.99895,0.00088
132.39600,0.12694,0.00025,0.00000,0.99937,0.00038
132.46201,0.12694,0.00008,0.00000,0.99988,0.00004
132.52800,0.12694,0.00010,0.00000,0.99985,0.00005
132.59399,0.12694,0.00003,0.00000,0.99997,0.00000
132.66000,0.12694,0.00010,0.00002,0.99977,0.00012
132.72600,0.12694,0.00011,0.00000,0.99978,0.00012
132.79201,0.12692,0.00002,0.00001,0.99998,0.00000
132.85800,0.12694,0.00002,0.00000,0.99997,0.00001
132.92400,0.12694,0.00005,0.00000,0.99992,0.00003
132.99001,0.12694,0.00002,0.00000,0.99997,0.00000
133.05600,0.12694,0.00002,0.00000,0.99997,0.00001
133.12199,0.12694,0.00005,0.00001,0.99993,0.00001
133.18800,0.12694,0.00003,0.00000,0.99992,0.00004
133.25400,0.12694,0.00008,0.00000,0.99974,0.00017
133.32001,0.12692,0.00009,0.00000,0.99976,0.00015
133.38600,0.12694,0.00003,0.00000,0.99995,0.00001
133.45200,0.12694,0.00003,0.00000,0.99996,0.00001
133.51801,0.12694,0.00004,0.00000,0.99996,0.00000
133.58400,0.12694,0.00031,0.00000,0.99913,0.00056
133.64999,0.12694,0.00004,0.00000,0.99994,0.00002
133.71600,0.12694,0.00008,0.00000,0.99986,0.00006
133.78200,0.12694,0.00019,0.00000,0.99946,0.00035
133.84801,0.12694,0.00011,0.00001,0.99964,0.00024
133.91400,0.12694,0.00017,0.00000,0.99975,0.00008
133.98000,0.12694,0.00013,0.00000,0.99972,0.00015
134.04601,0.12694,0.00005,0.00000,0.99989,0.00005
134.11200,0.12694,0.00005,0.00000,0.99992,0.00003
134.17799,0.12694,0.00003,0.00001,0.99994,0.00002
134.24400,0.12694,0.00005,0.00000,0.99992,0.00002
134.31000,0.12694,0.00004,0.00001,0.99995,0.00001
134.37601,0.12694,0.00006,0.00000,0.99989,0.00005
134.44200,0.12694,0.00005,0.00000,0.99994,0.00001
134.50800,0.12694,0.00010,0.00001,0.99981,0.00008
134.57401,0.12694,0.00007,0.00000,0.99985,0.00007
134.64000,0.12694,0.00004,0.00001,0.99989,0.00006
134.70599,0.12694,0.00003,0.00000,0.99993,0.00003
134.77200,0.12694,0.00012,0.00001,0.99918,0.00070
134.83800,0.12694,0.00007,0.00001,0.99979,0.00014
134.90401,0.12694,0.00005,0.00002,0.99987,0.00006
134.97000,0.12694,0.00007,0.00002,0.99971,0.00019
135.03600,0.12694,0.00002,0.00000,0.99998,0.00000
135.10201,0.12694,0.00003,0.00000,0.99997,0.00000
135.16800,0.12694,0.00004,0.00000,0.99991,0.00004
135.23399,0.12694,0.00010,0.00000,0.99988,0.00002
135.30000,0.12694,0.00005,0.00000,0.99993,0.00002
135.36600,0.12694,0.00003,0.00000,0.99995,0.00001
135.43201,0.12694,0.00030,0.00000,0.99890,0.00079
135.49800,0.12694,0.00029,0.00000,0.99823,0.00147
135.56400,0.12694,0.00006,0.00000,0.99984,0.00010
135.63000,0.12694,0.00013,0.00002,0.99903,0.00081
135.69600,0.12694,0.00013,0.00000,0.99961,0.00026
135.76199,0.12694,0.00016,0.00000,0.99897,0.00087
135.82800,0.12694,0.00003,0.00000,0.99996,0.00001
135.89400,0.12694,0.00002,0.00000,0.99998,0.00000
135.96001,0.12694,0.00004,0.00000,0.99991,0.00004
136.02600,0.12694,0.00005,0.00001,0.99980,0.00014
136.09200,0.12694,0.00008,0.00000,0.99977,0.00015
136.15800,0.12694,0.00003,0.00000,0.99997,0.00000
136.22400,0.12694,0.00006,0.00000,0.99990,0.00004
136.28999,0.12694,0.00001,0.00000,0.99998,0.00000
136.35600,0.12694,0.00006,0.00000,0.99985,0.00009
136.42200,0.12694,0.00064,0.00000,0.99443,0.00493
136.48801,0.12694,0.00014,0.00001,0.99965,0.00021
136.55400,0.12694,0.00017,0.00002,0.99951,0.00030
136.62000,0.12694,0.00007,0.00000,0.99990,0.00003
136.68600,0.12694,0.00075,0.00000,0.99554,0.00371
136.75200,0.12694,0.00009,0.00001,0.99973,0.00018
136.81799,0.12694,0.00003,0.00000,0.99996,0.00001
136.88400,0.12694,0.00004,0.00000,0.99991,0.00005
136.95000,0.12694,0.00003,0.00000,0.99995,0.00001
137.01601,0.12694,0.00006,0.00000,0.99985,0.00009
137.08200,0.12694,0.00003,0.00000,0.99995,0.00001
137.14799,0.12694,0.00002,0.00000,0.99996,0.00002
137.21400,0.12694,0.00019,0.00000,0.99829,0.00152
137.28000,0.12694,0.00012,0.00000,0.99948,0.00040
137.34599,0.12694,0.00026,0.00001,0.99778,0.00195
137.41200,0.12694,0.00010,0.00000,0.99955,0.00034
137.47800,0.12694,0.00005,0.00000,0.99984,0.00011
137.54401,0.12694,0.00002,0.00000,0.99996,0.00001
137.61000,0.12694,0.00011,0.00001,0.99963,0.00024
137.67599,0.12694,0.00006,0.00001,0.99975,0.00018
137.74200,0.12694,0.00005,0.00003,0.99991,0.00001
137.80800,0.12694,0.00006,0.00001,0.99987,0.00006
137.87399,0.12694,0.00002,0.00000,0.99997,0.00000
137.94000,0.12694,0.00003,0.00000,0.99995,0.00001
138.00600,0.12694,0.00002,0.00000,0.99998,0.00000
138.07201,0.12694,0.00020,0.00004,0.99904,0.00073
138.13800,0.12694,0.00068,0.00002,0.99500,0.00430
138.20399,0.12694,0.00011,0.00000,0.99971,0.00017
138.27000,0.12694,0.00005,0.00001,0.99988,0.00007
138.33600,0.12694,0.00005,0.00000,0.99985,0.00010
138.40199,0.12694,0.00017,0.00000,0.99966,0.00017
138.46800,0.12694,0.00004,0.00000,0.99995,0.00001
138.53400,0.12694,0.00003,0.00000,0.99996,0.00001
138.60001,0.12694,0.00002,0.00000,0.99998,0.00001
138.66600,0.12694,0.00005,0.00001,0.99986,0.00007
138.73199,0.12694,0.00003,0.00003,0.99993,0.00002
138.79800,0.12694,0.00012,0.00000,0.99934,0.00054
138.86400,0.12694,0.00007,0.00001,0.99984,0.00008
138.92999,0.12694,0.00007,0.00002,0.99982,0.00010
138.99600,0.12694,0.00005,0.00000,0.99990,0.00005
139.06200,0.12694,0.00002,0.00000,0.99998,0.00000
139.12801,0.12694,0.00002,0.00000,0.99997,0.00001
139.19400,0.12694,0.00003,0.00000,0.99994,0.00002
139.25999,0.12694,0.00007,0.00000,0.99978,0.00015
139.32600,0.12694,0.00014,0.00001,0.99928,0.00058
139.39200,0.12694,0.00034,0.00000,0.99851,0.00114
139.45799,0.12694,0.00011,0.00000,0.99986,0.00003
139.52400,0.12694,0.00013,0.00000,0.99960,0.00027
139.59000,0.12694,0.00008,0.00000,0.99975,0.00017
139.65601,0.12694,0.00004,0.00001,0.99992,0.00003
139.72200,0.12694,0.00001,0.00000,0.99999,0.00000
139.78799,0.12694,0.00007,0.00001,0.99978,0.00014
139.85400,0.12694,0.00005,0.00000,0.99990,0.00006
139.92000,0.12694,0.00017,0.00000,0.99937,0.00046
139.98599,0.12694,0.00007,0.00001,0.99990,0.00003
140.05200,0.12694,0.00006,0.00001,0.99991,0.00003
140.11800,0.12694,0.00003,0.00001,0.99995,0.00001
140.18401,0.12694,0.00004,0.00000,0.99994,0.00002
140.25000,0.12694,0.00002,0.00000,0.99997,0.00001
140.31599,0.12694,0.00014,0.00001,0.99933,0.00053
140.38200,0.12694,0.00002,0.00000,0.99997,0.00001
140.44800,0.12694,0.00004,0.00000,0.99993,0.00002
140.51401,0.12692,0.00002,0.00000,0.99997,0.00000
140.58000,0.12694,0.00002,0.00000,0.99997,0.00000
140.64600,0.12694,0.00006,0.00000,0.99990,0.00004
140.71201,0.12694,0.00004,0.00000,0.99994,0.00002
140.77800,0.12694,0.00003,0.00000,0.99997,0.00000
140.84399,0.12694,0.00004,0.00001,0.99993,0.00003
140.91000,0.12694,0.00006,0.00000,0.99977,0.00017
140.97600,0.12694,0.00003,0.00000,0.99996,0.00001
141.04201,0.12692,0.00009,0.00001,0.99973,0.00017
141.10800,0.12694,0.00007,0.00001,0.99986,0.00006
141.17400,0.12694,0.00004,0.00000,0.99995,0.00001
141.24001,0.12694,0.00009,0.00000,0.99985,0.00006
141.30600,0.12694,0.00006,0.00000,0.99989,0.00004
141.37199,0.12694,0.00010,0.00000,0.99984,0.00005
141.43800,0.12694,0.00003,0.00000,0.99996,0.00001
141.50400,0.12694,0.00002,0.00000,0.99998,0.00000
141.57001,0.12692,0.00006,0.00002,0.99967,0.00026
141.63600,0.12694,0.00009,0.00002,0.99969,0.00021
141.70200,0.12694,0.00003,0.00001,0.99995,0.00001
141.76801,0.12694,0.00005,0.00002,0.99992,0.00002
141.83400,0.12694,0.00005,0.00001,0.99994,0.00001
141.89999,0.12694,0.00007,0.00001,0.99980,0.00011
141.96600,0.12694,0.00008,0.00000,0.99980,0.00011
142.03200,0.12694,0.00013,0.00000,0.99960,0.00027
142.09801,0.12694,0.00006,0.00000,0.99970,0.00023
142.16400,0.12694,0.00005,0.00001,0.99987,0.00006
142.23000,0.12694,0.00002,0.00001,0.99997,0.00000
142.29601,0.12694,0.00002,0.00001,0.99996,0.00002
142.36200,0.12694,0.00004,0.00000,0.99991,0.00005
142.42799,0.12694,0.00017,0.00000,0.99966,0.00017
142.49400,0.12694,0.00003,0.00000,0.99997,0.00000
142.56000,0.12694,0.00005,0.00001,0.99990,0.00004
142.62601,0.12694,0.00005,0.00003,0.99984,0.00007
142.69200,0.12694,0.00003,0.00000,0.99994,0.00002
142.75800,0.12694,0.00012,0.00000,0.99980,0.00008
142.82401,0.12694,0.00006,0.00000,0.99991,0.00003
142.89000,0.12694,0.00003,0.00000,0.99993,0.00004
142.95599,0.12694,0.00003,0.00000,0.99995,0.00002
143.02200,0.12694,0.00005,0.00000,0.99994,0.00001
143.08800,0.12694,0.00012,0.00000,0.99969,0.00019
143.15401,0.12694,0.00004,0.00001,0.99991,0.00003
143.22000,0.12694,0.00003,0.00000,0.99996,0.00001
143.28600,0.12694,0.00020,0.00000,0.99936,0.00044
143.35201,0.12694,0.00010,0.00001,0.99977,0.00012
143.41800,0.12694,0.00008,0.00001,0.99989,0.00002
143.48399,0.12694,0.00008,0.00001,0.99984,0.00007
143.55000,0.12694,0.00005,0.00003,0.99991,0.00002
143.61600,0.12694,0.00004,0.00000,0.99990,0.00006
143.68201,0.12694,0.00004,0.00000,0.99994,0.00002
143.74800,0.12694,0.00003,0.00000,0.99996,0.00001
143.81400,0.12694,0.00005,0.00000,0.99987,0.00008
143.88000,0.12694,0.00002,0.00001,0.99990,0.00007
143.94600,0.12694,0.00009,0.00002,0.99959,0.00030
144.01199,0.12694,0.00003,0.00001,0.99995,0.00001
144.07800,0.12694,0.00002,0.00001,0.99997,0.00001
144.14400,0.12694,0.00003,0.00000,0.99996,0.00001
144.21001,0.12694,0.00003,0.00000,0.99996,0.00001
144.27600,0.12694,0.00001,0.00000,0.99999,0.00000
144.34200,0.12694,0.00002,0.00000,0.99997,0.00001
144.40800,0.12694,0.00010,0.00001,0.99975,0.00014
144.47400,0.12694,0.00003,0.00000,0.99996,0.00001
144.53999,0.12694,0.00003,0.00001,0.99996,0.00001
144.60600,0.12694,0.00016,0.00006,0.99866,0.00113
144.67200,0.12694,0.00003,0.00000,0.99997,0.00000
144.73801,0.12694,0.00002,0.00000,0.99996,0.00001
144.80400,0.12694,0.00017,0.00001,0.99930,0.00052
144.87000,0.12694,0.00007,0.00000,0.99990,0.00003
144.93600,0.12694,0.00009,0.00001,0.99988,0.00002
145.00200,0.12694,0.00007,0.00000,0.99990,0.00003
145.06799,0.12694,0.00007,0.00000,0.99985,0.00007
145.13400,0.12694,0.00002,0.00000,0.99997,0.00001
145.20000,0.12694,0.00001,0.00001,0.99998,0.00001
145.26601,0.12694,0.00008,0.00004,0.99978,0.00010
145.33200,0.12694,0.00006,0.00001,0.99981,0.00012
145.39799,0.12694,0.00004,0.00001,0.99993,0.00002
145.46400,0.12694,0.00005,0.00000,0.99986,0.00010
145.53000,0.12694,0.00006,0.00001,0.99982,0.00011
145.59599,0.12694,0.00006,0.00000,0.99989,0.00005
145.66200,0.12694,0.00023,0.00000,0.99914,0.00063
145.72800,0.12694,0.00008,0.00001,0.99985,0.00006
145.79401,0.12694,0.00015,0.00001,0.99962,0.00022
145.86000,0.12694,0.00020,0.00000,0.99949,0.00031
145.92599,0.12694,0.00028,0.00000,0.99905,0.00067
145.99200,0.12694,0.00006,0.00000,0.99987,0.00007
146.05800,0.12694,0.00002,0.00000,0.99997,0.00000
146.12399,0.12694,0.00004,0.00001,0.99993,0.00002
146.19000,0.12694,0.00007,0.00001,0.99991,0.00002
