Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
104.14800,0.12694,0.99943,0.00035,0.00000,0.00022
104.21400,0.12694,0.99900,0.00024,0.00000,0.00076
104.28000,0.12694,0.99979,0.00008,0.00000,0.00013
104.34600,0.12694,0.99976,0.00010,0.00000,0.00015
104.41200,0.12694,0.99863,0.00052,0.00000,0.00085
104.47800,0.12694,0.99970,0.00019,0.00000,0.00011
104.54400,0.12694,0.99983,0.00007,0.00000,0.00010
104.61000,0.12694,0.99974,0.00004,0.00000,0.00021
104.67600,0.12694,0.99984,0.00005,0.00000,0.00011
104.74200,0.12694,0.99808,0.00111,0.00000,0.00081
104.80800,0.12694,0.99833,0.00006,0.00000,0.00161
104.87400,0.12694,0.99702,0.00016,0.00001,0.00282
104.94000,0.12694,0.99942,0.00010,0.00000,0.00048
105.00600,0.12694,0.99970,0.00008,0.00000,0.00022
105.07200,0.12694,0.99979,0.00009,0.00000,0.00012
105.13800,0.12694,0.99978,0.00011,0.00000,0.00011
105.20400,0.12694,0.99986,0.00011,0.00000,0.00003
105.27000,0.12694,0.99985,0.00010,0.00000,0.00005
105.33600,0.12694,0.99987,0.00004,0.00000,0.00009
105.40200,0.12694,0.99878,0.00112,0.00000,0.00009
105.46800,0.12694,0.99892,0.00101,0.00000,0.00007
105.53400,0.12694,0.99998,0.00001,0.00000,0.00001
105.60000,0.12694,0.99988,0.00006,0.00000,0.00006
105.66600,0.12694,0.99910,0.00011,0.00000,0.00078
105.73200,0.12694,0.99945,0.00005,0.00000,0.00050
105.79800,0.12694,0.99921,0.00024,0.00000,0.00055
105.86400,0.12694,0.99875,0.00044,0.00000,0.00081
105.93000,0.12694,0.99938,0.00028,0.00000,0.00034
105.99600,0.12694,0.99943,0.00012,0.00000,0.00044
106.06200,0.12694,0.99951,0.00011,0.00000,0.00038
106.12800,0.12694,0.99968,0.00005,0.00000,0.00026
106.19400,0.12694,0.99980,0.00006,0.00000,0.00014
106.26000,0.12694,0.99990,0.00005,0.00000,0.00005
106.32600,0.12694,0.99984,0.00012,0.00000,0.00004
106.39200,0.12694,0.99976,0.00006,0.00000,0.00018
106.45800,0.12694,0.99979,0.00003,0.00000,0.00018
106.52400,0.12694,0.99980,0.00006,0.00000,0.00015
106.59000,0.12694,0.99972,0.00015,0.00000,0.00012
106.65600,0.12694,0.99889,0.00049,0.00000,0.00062
106.72200,0.12694,0.99903,0.00036,0.00000,0.00060
106.78800,0.12694,0.99886,0.00018,0.00000,0.00096
106.85400,0.12694,0.99921,0.00017,0.00000,0.00062
106.92000,0.12694,0.99920,0.00032,0.00000,0.00048
106.98600,0.12694,0.99982,0.00016,0.00000,0.00002
107.05200,0.12694,0.99956,0.00029,0.00000,0.00016
107.11800,0.12694,0.99988,0.00002,0.00000,0.00010
107.18400,0.12694,0.99946,0.00009,0.00000,0.00044
107.25000,0.12694,0.99928,0.00007,0.00000,0.00064
107.31600,0.12694,0.99944,0.00035,0.00000,0.00021
107.38200,0.12693,0.99609,0.00094,0.00000,0.00297
107.44800,0.12694,0.99765,0.00020,0.00000,0.00215
107.51400,0.12694,0.99898,0.00042,0.00000,0.00061
107.58000,0.12694,0.99924,0.00009,0.00000,0.00067
107.64600,0.12693,0.99964,0.00003,0.00000,0.00033
107.71200,0.12694,0.99997,0.00001,0.00000,0.00002
107.77800,0.12694,0.99994,0.00004,0.00000,0.00002
107.84400,0.12694,0.99959,0.00005,0.00000,0.00036
107.91000,0.12693,0.99996,0.00002,0.00000,0.00002
107.97600,0.12694,0.99994,0.00005,0.00000,0.00001
108.04200,0.12694,0.99995,0.00004,0.00000,0.00001
108.10800,0.12694,0.99975,0.00004,0.00000,0.00021
108.17400,0.12693,0.99888,0.00009,0.00000,0.00103
108.24000,0.12694,0.99948,0.00015,0.00000,0.00037
108.30600,0.12694,0.99990,0.00003,0.00000,0.00007
108.37200,0.12694,0.99988,0.00004,0.00000,0.00008
108.43800,0.12693,0.99984,0.00003,0.00000,0.00013
108.50400,0.12694,0.99990,0.00004,0.00000,0.00006
108.57000,0.12694,0.99978,0.00006,0.00000,0.00017
108.63600,0.12694,0.99944,0.00005,0.00000,0.00050
108.70200,0.12693,0.99986,0.00003,0.00000,0.00010
108.76800,0.12694,0.99980,0.00001,0.00000,0.00019
108.83400,0.12694,0.99984,0.00001,0.00000,0.00015
108.90000,0.12694,0.99990,0.00001,0.00000,0.00009
108.96600,0.12694,0.99993,0.00004,0.00000,0.00003
109.03200,0.12694,0.99982,0.00014,0.00000,0.00005
109.09800,0.12694,0.99983,0.00005,0.00000,0.00012
109.16400,0.12694,0.99966,0.00007,0.00000,0.00027
109.23000,0.12694,0.99964,0.00024,0.00000,0.00012
109.29600,0.12694,0.99972,0.00020,0.00000,0.00007
109.36200,0.12694,0.99955,0.00020,0.00000,0.00025
109.42800,0.12694,0.99985,0.00004,0.00000,0.00010
109.49400,0.12694,0.99993,0.00001,0.00000,0.00007
109.56000,0.12694,0.99997,0.00001,0.00000,0.00003
109.62600,0.12694,0.99969,0.00007,0.00000,0.00024
109.69200,0.12694,0.99875,0.00018,0.00000,0.00107
109.75800,0.12694,0.99985,0.00004,0.00000,0.00011
109.82400,0.12694,0.99997,0.00000,0.00000,0.00002
109.89000,0.12694,0.99884,0.00005,0.00000,0.00111
109.95600,0.12694,0.99946,0.00026,0.00000,0.00028
110.02200,0.12694,0.99996,0.00002,0.00000,0.00002
110.08800,0.12694,0.99862,0.00003,0.00000,0.00135
110.15400,0.12694,0.99923,0.00006,0.00000,0.00071
110.22000,0.12694,0.99729,0.00020,0.00000,0.00251
110.28600,0.12694,0.99980,0.00009,0.00000,0.00010
110.35200,0.12694,0.99981,0.00015,0.00000,0.00003
110.41800,0.12694,0.99955,0.00030,0.00000,0.00016
110.48400,0.12694,0.99924,0.00022,0.00000,0.00054
110.55000,0.12694,0.99906,0.00009,0.00000,0.00085
110.61600,0.12694,0.99984,0.00003,0.00000,0.00014
110.68200,0.12694,0.99961,0.00001,0.00000,0.00038
110.74800,0.12694,0.99907,0.00006,0.00000,0.00088
110.81400,0.12694,0.99874,0.00029,0.00000,0.00096
110.88000,0.12694,0.99862,0.00025,0.00000,0.00113
110.94600,0.12694,0.99991,0.00007,0.00000,0.00002
111.01200,0.12694,0.99990,0.00008,0.00000,0.00002
111.07800,0.12694,0.99978,0.00015,0.00000,0.00007
111.14400,0.12694,0.99921,0.00076,0.00000,0.00003
111.21000,0.12694,0.99992,0.00004,0.00000,0.00004
111.27600,0.12694,0.99956,0.00011,0.00000,0.00033
111.34200,0.12694,0.99990,0.00006,0.00000,0.00004
111.40800,0.12694,0.99948,0.00037,0.00000,0.00016
111.47400,0.12694,0.99634,0.00342,0.00000,0.00024
111.54000,0.12694,0.99985,0.00009,0.00000,0.00005
111.60600,0.12694,0.99986,0.00007,0.00000,0.00007
111.67200,0.12694,0.99962,0.00030,0.00000,0.00009
111.73800,0.12694,0.99980,0.00008,0.00000,0.00011
111.80400,0.12694,0.99988,0.00002,0.00000,0.00010
111.87000,0.12694,0.99983,0.00007,0.00000,0.00010
111.93600,0.12694,0.99989,0.00006,0.00000,0.00005
112.00200,0.12694,0.99989,0.00004,0.00000,0.00007
112.06800,0.12694,0.99996,0.00003,0.00000,0.00002
112.13400,0.12694,0.99968,0.00012,0.00000,0.00020
112.20000,0.12694,0.99987,0.00008,0.00000,0.00005
112.26600,0.12694,0.99984,0.00002,0.00000,0.00014
112.33200,0.12694,0.99950,0.00011,0.00000,0.00039
112.39800,0.12694,0.99973,0.00014,0.00000,0.00013
112.46400,0.12694,0.99986,0.00003,0.00000,0.00011
112.53000,0.12694,0.99983,0.00002,0.00000,0.00016
112.59600,0.12694,0.99970,0.00018,0.00000,0.00012
112.66200,0.12694,0.99964,0.00031,0.00000,0.00006
112.72800,0.12694,0.99956,0.00040,0.00000,0.00004
112.79400,0.12694,0.99995,0.00003,0.00000,0.00002
112.86000,0.12694,0.99950,0.00005,0.00000,0.00045
112.92600,0.12694,0.99881,0.00012,0.00000,0.00107
112.99200,0.12694,0.99928,0.00043,0.00000,0.00029
113.05800,0.12694,0.99971,0.00022,0.00000,0.00007
113.12400,0.12694,0.99881,0.00079,0.00000,0.00041
113.19000,0.12694,0.99965,0.00002,0.00000,0.00033
113.25600,0.12694,0.99966,0.00012,0.00000,0.00022
113.32200,0.12694,0.99987,0.00005,0.00000,0.00009
113.38800,0.12694,0.99987,0.00002,0.00000,0.00011
113.45400,0.12694,0.99977,0.00004,0.00000,0.00019
113.52000,0.12694,0.99994,0.00001,0.00000,0.00005
113.58600,0.12694,0.99999,0.00001,0.00000,0.00001
113.65200,0.12694,0.99976,0.00018,0.00000,0.00006
113.71800,0.12694,0.99985,0.00013,0.00000,0.00002
113.78400,0.12694,0.99996,0.00002,0.00000,0.00002
113.85000,0.12694,0.99914,0.00014,0.00000,0.00072
113.91600,0.12694,0.99858,0.00015,0.00000,0.00127
113.98200,0.12694,0.99920,0.00018,0.00000,0.00062
114.04800,0.12694,0.99946,0.00018,0.00000,0.00036
114.11400,0.12694,0.99925,0.00022,0.00000,0.00053
114.18000,0.12694,0.99780,0.00062,0.00000,0.00158
114.24600,0.12694,0.99943,0.00004,0.00000,0.00053
114.31200,0.12694,0.99977,0.00002,0.00000,0.00021
114.37800,0.12694,0.99995,0.00001,0.00000,0.00003
114.44400,0.12694,0.99981,0.00015,0.00000,0.00004
114.51000,0.12694,0.99913,0.00069,0.00000,0.00018
114.57600,0.12694,0.99922,0.00012,0.00000,0.00066
114.64200,0.12694,0.99978,0.00008,0.00000,0.00014
114.70800,0.12694,0.99955,0.00002,0.00000,0.00043
114.77400,0.12694,0.99926,0.00036,0.00000,0.00038
114.84000,0.12694,0.99651,0.00179,0.00000,0.00170
114.90600,0.12694,0.99992,0.00003,0.00000,0.00005
114.97200,0.12694,0.99978,0.00009,0.00000,0.00013
115.03800,0.12694,0.99975,0.00004,0.00000,0.00021
115.10400,0.12694,0.99927,0.00005,0.00000,0.00068
115.17000,0.12694,0.99971,0.00008,0.00000,0.00020
115.23600,0.12694,0.99981,0.00002,0.00000,0.00018
115.30200,0.12694,0.99961,0.00005,0.00000,0.00035
115.36800,0.12694,0.99928,0.00027,0.00000,0.00044
115.43400,0.12694,0.99985,0.00005,0.00000,0.00010
115.50000,0.12694,0.99950,0.00024,0.00000,0.00027
115.56600,0.12694,0.99610,0.00171,0.00000,0.00220
115.63200,0.12693,0.96468,0.00057,0.00004,0.03471
115.69800,0.12694,0.99539,0.00004,0.00001,0.00456
115.76400,0.12694,0.99975,0.00004,0.00000,0.00021
115.83000,0.12694,0.99979,0.00012,0.00000,0.00009
115.89600,0.12693,0.99979,0.00005,0.00000,0.00016
115.96200,0.12694,0.99948,0.00020,0.00000,0.00031
116.02800,0.12694,0.99774,0.00038,0.00000,0.00188
116.09400,0.12694,0.99929,0.00008,0.00000,0.00063
116.16000,0.12693,0.99878,0.00033,0.00000,0.00089
116.22600,0.12694,0.99638,0.00006,0.00001,0.00356
116.29200,0.12694,0.99878,0.00005,0.00000,0.00117
116.35800,0.12694,0.99823,0.00029,0.00000,0.00147
116.42400,0.12693,0.99717,0.00047,0.00000,0.00236
116.49000,0.12694,0.99843,0.00003,0.00000,0.00154
116.55600,0.12694,0.98886,0.00066,0.00001,0.01048
116.62200,0.12694,0.99697,0.00008,0.00000,0.00294
116.68800,0.12693,0.99728,0.00009,0.00000,0.00262
116.75400,0.12694,0.99948,0.00012,0.00000,0.00040
116.82000,0.12694,0.99958,0.00007,0.00000,0.00035
116.88600,0.12694,0.99827,0.00004,0.00000,0.00168
116.95200,0.12693,0.99199,0.00027,0.00000,0.00773
117.01800,0.12694,0.98567,0.00016,0.00001,0.01417
117.08400,0.12694,0.99226,0.00047,0.00000,0.00727
117.15000,0.12694,0.99925,0.00011,0.00000,0.00064
117.21600,0.12694,0.99949,0.00004,0.00000,0.00047
117.28200,0.12694,0.99847,0.00002,0.00000,0.00151
117.34800,0.12694,0.99940,0.00001,0.00000,0.00059
117.41400,0.12694,0.99946,0.00008,0.00000,0.00046
117.48000,0.12694,0.99995,0.00002,0.00000,0.00002
117.54600,0.12694,0.99995,0.00001,0.00000,0.00004
117.61200,0.12694,0.99972,0.00001,0.00000,0.00026
117.67800,0.12694,0.99963,0.00009,0.00000,0.00028
117.74400,0.12694,0.99956,0.00004,0.00000,0.00040
117.81000,0.12694,0.99826,0.00003,0.00000,0.00171
117.87600,0.12694,0.99948,0.00007,0.00000,0.00045
117.94200,0.12694,0.99453,0.00047,0.00000,0.00500
118.00800,0.12694,0.98922,0.00076,0.00001,0.01002
118.07400,0.12694,0.99269,0.00051,0.00000,0.00680
118.14000,0.12694,0.99930,0.00010,0.00000,0.00060
118.20600,0.12694,0.99969,0.00015,0.00000,0.00016
118.27200,0.12694,0.99925,0.00046,0.00000,0.00030
118.33800,0.12694,0.99922,0.00033,0.00000,0.00045
118.40400,0.12694,0.99950,0.00008,0.00000,0.00042
118.47000,0.12694,0.99980,0.00002,0.00000,0.00018
118.53600,0.12694,0.99998,0.00001,0.00000,0.00001
118.60200,0.12694,0.99982,0.00002,0.00000,0.00016
118.66800,0.12694,0.99967,0.00010,0.00000,0.00023
118.73400,0.12694,0.99856,0.00048,0.00000,0.00097
118.80000,0.12694,0.99930,0.00038,0.00000,0.00032
118.86600,0.12694,0.99993,0.00004,0.00000,0.00003
118.93200,0.12694,0.99938,0.00004,0.00000,0.00057
118.99800,0.12694,0.99906,0.00013,0.00000,0.00081
119.06400,0.12694,0.99997,0.00000,0.00000,0.00003
119.13000,0.12694,0.99987,0.00004,0.00000,0.00009
119.19600,0.12694,0.99992,0.00004,0.00000,0.00004
119.26200,0.12694,0.99989,0.00002,0.00000,0.00009
119.32800,0.12694,0.99991,0.00005,0.00000,0.00003
119.39400,0.12694,0.99992,0.00005,0.00000,0.00004
119.46000,0.12694,0.99886,0.00035,0.00000,0.00080
119.52600,0.12694,0.99855,0.00055,0.00000,0.00089
119.59200,0.12694,0.99990,0.00004,0.00000,0.00005
119.65800,0.12694,0.99991,0.00002,0.00000,0.00007
119.72400,0.12694,0.99953,0.00007,0.00000,0.00040
119.79000,0.12694,0.99941,0.00021,0.00000,0.00038
119.85600,0.12694,0.99979,0.00007,0.00000,0.00014
119.92200,0.12694,0.99986,0.00003,0.00000,0.00011
119.98800,0.12694,0.99991,0.00001,0.00000,0.00008
120.05400,0.12694,0.99982,0.00001,0.00000,0.00018
120.12000,0.12694,0.99938,0.00001,0.00000,0.00060
120.18600,0.12694,0.99829,0.00081,0.00000,0.00089
120.25200,0.12694,0.99960,0.00007,0.00000,0.00033
120.31800,0.12694,0.99944,0.00006,0.00000,0.00051
120.38400,0.12694,0.99914,0.00016,0.00000,0.00070
120.45000,0.12694,0.99947,0.00011,0.00000,0.00042
120.51600,0.12694,0.99984,0.00004,0.00000,0.00012
120.58200,0.12694,0.99992,0.00007,0.00000,0.00001
120.64800,0.12694,0.99987,0.00013,0.00000,0.00000
120.71400,0.12694,0.99961,0.00024,0.00000,0.00015
120.78000,0.12694,0.99833,0.00003,0.00000,0.00163
120.84600,0.12694,0.99910,0.00001,0.00000,0.00089
120.91200,0.12694,0.99859,0.00012,0.00000,0.00128
120.97800,0.12694,0.99898,0.00047,0.00000,0.00055
121.04400,0.12694,0.99971,0.00004,0.00000,0.00025
121.11000,0.12694,0.99977,0.00008,0.00000,0.00015
121.17600,0.12694,0.99980,0.00006,0.00000,0.00014
121.24200,0.12694,0.99985,0.00008,0.00000,0.00006
121.30800,0.12694,0.99927,0.00019,0.00000,0.00054
121.37400,0.12694,0.99978,0.00004,0.00000,0.00018
121.44000,0.12694,0.99975,0.00016,0.00000,0.00009
121.50600,0.12694,0.99977,0.00009,0.00000,0.00014
121.57200,0.12694,0.99993,0.00002,0.00000,0.00005
121.63800,0.12694,0.99996,0.00001,0.00000,0.00003
121.70400,0.12694,0.99263,0.00001,0.00035,0.00700
121.77000,0.12694,0.81455,0.00000,0.02689,0.15855
121.83600,0.12694,0.77787,0.00012,0.05359,0.16842
121.90200,0.12694,0.88671,0.00298,0.00452,0.10578
121.96800,0.12694,0.95315,0.00180,0.00045,0.04460
122.03400,0.12694,0.98848,0.00147,0.00001,0.01004
122.10000,0.12694,0.99719,0.00012,0.00001,0.00269
122.16600,0.12694,0.99988,0.00001,0.00000,0.00011
122.23200,0.12694,0.99889,0.00002,0.00001,0.00109
122.29800,0.12694,0.84433,0.00018,0.00334,0.15215
122.36400,0.12694,0.80420,0.00181,0.00388,0.19011
122.43000,0.12694,0.96693,0.00075,0.00007,0.03224
122.49600,0.12694,0.99816,0.00040,0.00000,0.00143
122.56200,0.12694,0.99918,0.00030,0.00000,0.00052
122.62800,0.12694,0.99910,0.00041,0.00000,0.00049
122.69400,0.12694,0.99908,0.00059,0.00000,0.00032
122.76000,0.12694,0.99946,0.00027,0.00002,0.00026
122.82600,0.12694,0.99611,0.00043,0.00016,0.00331
122.89200,0.12694,0.98926,0.00255,0.00003,0.00816
122.95800,0.12694,0.98487,0.00973,0.00001,0.00540
123.02400,0.12694,0.99925,0.00018,0.00000,0.00057
123.09000,0.12694,0.99245,0.00031,0.00002,0.00722
123.15600,0.12694,0.99003,0.00270,0.00001,0.00726
123.22200,0.12694,0.99792,0.00056,0.00001,0.00151
123.28800,0.12694,0.99640,0.00013,0.00001,0.00346
123.35400,0.12694,0.99858,0.00004,0.00000,0.00138
123.42000,0.12694,0.99925,0.00008,0.00000,0.00067
123.48600,0.12694,0.99930,0.00014,0.00000,0.00055
123.55200,0.12694,0.99765,0.00020,0.00000,0.00216
123.61800,0.12694,0.99870,0.00013,0.00000,0.00117
123.68400,0.12694,0.99894,0.00004,0.00000,0.00102
123.75000,0.12694,0.99918,0.00005,0.00000,0.00076
123.81600,0.12694,0.99757,0.00096,0.00000,0.00146
123.88200,0.12693,0.99927,0.00019,0.00000,0.00054
123.94800,0.12694,0.99979,0.00005,0.00000,0.00016
124.01400,0.12694,0.99905,0.00003,0.00000,0.00093
124.08000,0.12694,0.99946,0.00034,0.00000,0.00020
124.14600,0.12693,0.99947,0.00036,0.00000,0.00016
124.21200,0.12694,0.99912,0.00005,0.00000,0.00082
124.27800,0.12694,0.99941,0.00016,0.00000,0.00043
124.34400,0.12694,0.99961,0.00006,0.00000,0.00033
124.41000,0.12693,0.99967,0.00012,0.00000,0.00021
124.47600,0.12694,0.99913,0.00056,0.00000,0.00031
124.54200,0.12694,0.99776,0.00115,0.00000,0.00109
124.60800,0.12694,0.99990,0.00005,0.00000,0.00005
124.67400,0.12693,0.99994,0.00002,0.00000,0.00003
124.74000,0.12694,0.99926,0.00051,0.00000,0.00023
124.80600,0.12694,0.99866,0.00021,0.00000,0.00112
124.87200,0.12694,0.99967,0.00006,0.00000,0.00027
124.93800,0.12693,0.99941,0.00011,0.00000,0.00048
125.00400,0.12694,0.99991,0.00006,0.00000,0.00003
125.07000,0.12694,0.99994,0.00005,0.00000,0.00001
125.13600,0.12694,0.99985,0.00005,0.00000,0.00009
125.20200,0.12693,0.99996,0.00001,0.00000,0.00003
125.26800,0.12694,0.99969,0.00002,0.00000,0.00029
125.33400,0.12694,0.99984,0.00003,0.00000,0.00013
125.40000,0.12694,0.99988,0.00003,0.00000,0.00009
125.46600,0.12694,0.99993,0.00002,0.00000,0.00006
125.53200,0.12694,0.99967,0.00002,0.00000,0.00031
125.59800,0.12694,0.99972,0.00007,0.00000,0.00021
125.66400,0.12694,0.99959,0.00020,0.00000,0.00021
125.73000,0.12694,0.99964,0.00009,0.00000,0.00027
125.79600,0.12694,0.99979,0.00009,0.00000,0.00011
125.86200,0.12694,0.99867,0.00050,0.00000,0.00083
125.92800,0.12694,0.99951,0.00007,0.00000,0.00042
125.99400,0.12694,0.99994,0.00001,0.00000,0.00006
126.06000,0.12694,0.99968,0.00001,0.00000,0.00030
126.12600,0.12694,0.99983,0.00005,0.00000,0.00013
126.19200,0.12694,0.99957,0.00007,0.00000,0.00035
126.25800,0.12694,0.99907,0.00006,0.00000,0.00086
126.32400,0.12694,0.99948,0.00010,0.00000,0.00042
126.39000,0.12694,0.99987,0.00008,0.00000,0.00005
126.45600,0.12694,0.99971,0.00018,0.00000,0.00011
126.52200,0.12694,0.99969,0.00003,0.00000,0.00028
126.58800,0.12694,0.99992,0.00000,0.00000,0.00007
126.65400,0.12694,0.99963,0.00010,0.00000,0.00028
126.72000,0.12694,0.99972,0.00009,0.00000,0.00019
126.78600,0.12694,0.99975,0.00012,0.00000,0.00013
126.85200,0.12694,0.99929,0.00048,0.00000,0.00023
126.91800,0.12694,0.99908,0.00027,0.00000,0.00065
126.98400,0.12694,0.99982,0.00004,0.00000,0.00014
127.05000,0.12694,0.99925,0.00002,0.00000,0.00073
127.11600,0.12694,0.99975,0.00011,0.00000,0.00014
127.18200,0.12694,0.99952,0.00036,0.00000,0.00012
127.24800,0.12694,0.99922,0.00028,0.00000,0.00050
127.31400,0.12694,0.99951,0.00006,0.00000,0.00043
127.38000,0.12694,0.99952,0.00023,0.00000,0.00025
127.44600,0.12694,0.99923,0.00037,0.00000,0.00040
127.51200,0.12694,0.99991,0.00001,0.00000,0.00008
127.57800,0.12694,0.99960,0.00007,0.00000,0.00033
127.64400,0.12694,0.99952,0.00008,0.00000,0.00040
127.71000,0.12694,0.99969,0.00006,0.00000,0.00025
127.77600,0.12694,0.99908,0.00071,0.00000,0.00021
127.84200,0.12694,0.99977,0.00005,0.00000,0.00019
127.90800,0.12695,0.99970,0.00002,0.00000,0.00028
127.97400,0.12694,0.99855,0.00033,0.00000,0.00112
128.03999,0.12694,0.99816,0.00009,0.00000,0.00174
128.10600,0.12694,0.99971,0.00002,0.00000,0.00027
128.17200,0.12694,0.99983,0.00005,0.00000,0.00012
128.23801,0.12694,0.99966,0.00005,0.00000,0.00029
128.30400,0.12694,0.99971,0.00009,0.00000,0.00019
128.37000,0.12694,0.99978,0.00002,0.00000,0.00020
128.43600,0.12694,0.99933,0.00005,0.00000,0.00062
128.50200,0.12694,0.99847,0.00009,0.00000,0.00143
128.56799,0.12694,0.99951,0.00009,0.00000,0.00040
128.63400,0.12694,0.99978,0.00003,0.00000,0.00019
128.70000,0.12694,0.99875,0.00000,0.00013,0.00112
128.76601,0.12694,0.98826,0.00002,0.00265,0.00908
128.83200,0.12694,0.99669,0.00000,0.00081,0.00250
128.89799,0.12694,0.99424,0.00000,0.00165,0.00411
128.96400,0.12694,0.97816,0.00005,0.00584,0.01595
129.03000,0.12694,0.95552,0.00015,0.00758,0.03676
129.09599,0.12694,0.89108,0.00005,0.02015,0.08872
129.16200,0.12694,0.94621,0.00007,0.00185,0.05187
129.22800,0.12694,0.99674,0.00001,0.00009,0.00316
129.29401,0.12694,0.99933,0.00008,0.00000,0.00059
129.36000,0.12694,0.99921,0.00022,0.00000,0.00057
129.42599,0.12694,0.99914,0.00054,0.00000,0.00032
129.49200,0.12694,0.99987,0.00006,0.00000,0.00007
129.55800,0.12694,0.99914,0.00029,0.00000,0.00057
129.62399,0.12694,0.99897,0.00021,0.00000,0.00082
129.69000,0.12694,0.99807,0.00083,0.00000,0.00110
129.75600,0.12694,0.99852,0.00047,0.00000,0.00101
129.82201,0.12694,0.99841,0.00004,0.00000,0.00155
129.88800,0.12694,0.99497,0.00015,0.00000,0.00488
129.95399,0.12694,0.99626,0.00009,0.00002,0.00363
130.02000,0.12694,0.99922,0.00022,0.00000,0.00056
130.08600,0.12694,0.99967,0.00007,0.00000,0.00027
130.15199,0.12694,0.99885,0.00006,0.00000,0.00108
130.21800,0.12694,0.99887,0.00055,0.00000,0.00058
130.28400,0.12694,0.99989,0.00003,0.00000,0.00007
130.35001,0.12694,0.99993,0.00005,0.00000,0.00002
130.41600,0.12694,0.99986,0.00012,0.00000,0.00002
130.48199,0.12694,0.99967,0.00008,0.00000,0.00025
130.54800,0.12694,0.99835,0.00053,0.00000,0.00112
130.61400,0.12694,0.99860,0.00032,0.00000,0.00108
130.67999,0.12694,0.99940,0.00009,0.00000,0.00051
130.74600,0.12694,0.99991,0.00003,0.00000,0.00006
130.81200,0.12694,0.99997,0.00001,0.00000,0.00002
130.87801,0.12694,0.99994,0.00001,0.00000,0.00005
130.94400,0.12694,0.99989,0.00002,0.00000,0.00009
131.00999,0.12694,0.99995,0.00002,0.00000,0.00003
131.07600,0.12694,0.99996,0.00003,0.00000,0.00001
131.14200,0.12694,0.99999,0.00001,0.00000,0.00001
131.20799,0.12694,0.99996,0.00001,0.00000,0.00004
131.27400,0.12694,0.99999,0.00000,0.00000,0.00000
131.34000,0.12694,0.99990,0.00005,0.00000,0.00005
131.40601,0.12694,0.99995,0.00004,0.00000,0.00001
131.47200,0.12694,0.99990,0.00007,0.00000,0.00003
131.53799,0.12694,0.99896,0.00012,0.00000,0.00093
131.60400,0.12694,0.99134,0.00002,0.00000,0.00863
131.67000,0.12694,0.99822,0.00002,0.00000,0.00176
131.73599,0.12694,0.99985,0.00004,0.00000,0.00010
131.80200,0.12694,0.99977,0.00010,0.00000,0.00013
131.86800,0.12694,0.99995,0.00003,0.00000,0.00002
131.93401,0.12694,0.99996,0.00002,0.00000,0.00001
132.00000,0.12694,0.99996,0.00003,0.00000,0.00001
132.06599,0.12694,0.99977,0.00016,0.00000,0.00007
132.13200,0.12694,0.99770,0.00165,0.00000,0.00065
132.19800,0.12694,0.99965,0.00011,0.00000,0.00023
132.26401,0.12692,0.99925,0.00031,0.00000,0.00044
132.33000,0.12694,0.99940,0.00008,0.00000,0.00052
132.39600,0.12694,0.99990,0.00004,0.00000,0.00005
132.46201,0.12694,0.99994,0.00004,0.00000,0.00002
132.52800,0.12694,0.99971,0.00003,0.00000,0.00026
132.59399,0.12694,0.99970,0.00002,0.00000,0.00028
132.66000,0.12694,0.99965,0.00024,0.00000,0.00012
132.72600,0.12694,0.99947,0.00031,0.00000,0.00021
132.79201,0.12692,0.99907,0.00023,0.00000,0.00070
132.85800,0.12694,0.99593,0.00025,0.00001,0.00381
132.92400,0.12694,0.99022,0.00055,0.00001,0.00923
132.99001,0.12694,0.99935,0.00015,0.00000,0.00051
133.05600,0.12694,0.99879,0.00034,0.00000,0.00087
133.12199,0.12694,0.99956,0.00023,0.00000,0.00021
133.18800,0.12694,0.99929,0.00034,0.00001,0.00036
133.25400,0.12694,0.79266,0.00296,0.00205,0.20233
133.32001,0.12692,0.98368,0.00130,0.00001,0.01501
133.38600,0.12694,0.99878,0.00061,0.00000,0.00061
133.45200,0.12694,0.99971,0.00017,0.00000,0.00012
