# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.5299999,-9.75637149810791,1.6903064250946045,1.37906014919281,5.9356689453125,6.4239501953125,-12.4359130859375
24.5499999,-9.84495735168457,1.1204863786697388,1.0247182846069336,12.8936767578125,5.0048828125,-8.9874267578125
24.569999900000003,-9.911994934082031,0.5482721924781799,0.7110779285430908,16.7236328125,4.241943359375,-5.31005859375
24.589999900000002,-9.964667320251465,0.12210428714752197,0.4884171485900879,17.3492431640625,4.1961669921875,-2.3956298828125
24.609999900000002,-10.038887977600098,-0.15083470940589905,0.2298433631658554,15.8233642578125,4.6539306640625,0.4730224609375
24.6299999,-10.010157585144043,-0.016759412363171577,0.23702596127986908,13.885498046875,2.2735595703125,1.617431640625
24.6499999,-10.041281700134277,0.1173158809542656,0.1364694982767105,13.1683349609375,0.152587890625,0.244140625
24.6699999,-9.99339771270752,0.49320554733276367,0.2537853717803955,10.9405517578125,0.3662109375,0.06103515625
24.6899999,-9.964667320251465,0.7613561153411865,0.35434186458587646,6.683349609375,0.5340576171875,-0.0457763671875
24.7099999,-9.943120002746582,0.9265560507774353,0.4357447028160095,1.5106201171875,0.3814697265625,-0.244140625
24.7299999,-9.931148529052734,0.9959878921508789,0.5003881454467773,-2.7008056640625,-0.1068115234375,-0.640869140625
24.749999900000002,-9.926360130310059,0.9696516990661621,0.5482721924781799,-3.3111572265625,0.2288818359375,-1.312255859375
24.769999900000002,-9.919178009033203,0.8834604024887085,0.608127236366272,-1.3885498046875,1.77001953125,-1.0833740234375
24.7899999,-9.919178009033203,0.7852981686592102,0.667982280254364,-1.3427734375,3.509521484375,0.0152587890625
24.8099999,-9.923966407775879,0.7038952708244324,0.6607996821403503,-4.486083984375,4.2877197265625,0.79345703125
24.8299999,-9.947908401489258,0.6440402865409851,0.49799394607543945,-9.124755859375,2.9449462890625,1.007080078125
24.8499999,-9.988609313964844,0.6320692300796509,0.26336219906806946,-11.474609375,-2.01416015625,1.46484375
24.8699999,-10.010157585144043,0.5937620401382446,0.023942016065120697,-11.6424560546875,-7.4615478515625,1.9683837890625
24.8899999,-10.031704902648926,0.5650315880775452,-0.08379705995321274,-9.9334716796875,-9.5062255859375,1.708984375
24.909999900000003,-10.022128105163574,0.5315127968788147,-0.031124621629714966,-3.0059814453125,-9.21630859375,1.89208984375
24.929999900000002,-9.986215591430664,0.5482721924781799,0.22505496442317963,8.819580078125,-9.6435546875,0.457763671875
24.9499999,-9.926360130310059,0.6057330369949341,0.5889736413955688,14.8162841796875,-7.26318359375,-1.1138916015625
24.9699999,-9.856928825378418,0.6967126727104187,1.0079588890075684,7.14111328125,0.3204345703125,-0.640869140625
24.9899999,-9.797073364257812,0.751779317855835,1.3239935636520386,-5.92041015625,8.575439453125,1.8157958984375
25.0099999,-9.768342971801758,0.7445967197418213,1.4437036514282227,-10.7574462890625,11.41357421875,3.7078857421875
25.0299999,-9.825803756713867,0.6009446382522583,1.1683704853057861,-3.2806396484375,9.674072265625,3.7078857421875
25.0499999,-9.926360130310059,0.4884171485900879,0.7038952708244324,18.06640625,1.9683837890625,3.0059814453125
25.069999900000003,-10.041281700134277,0.3926490843296051,0.15801730751991272,39.215087890625,-7.171630859375,1.9989013671875
25.089999900000002,-10.110713958740234,0.4692635238170624,-0.19393034279346466,47.8668212890625,-12.481689453125,0.4730224609375
25.109999900000002,-10.098742485046387,0.6655880808830261,-0.2537853717803955,46.6156005859375,-13.5955810546875,-1.46484375
25.1299999,-10.017339706420898,0.8619126081466675,-0.004788403399288654,42.8466796875,-8.6669921875,-3.8604736328125
25.1499999,-10.034099578857422,1.0678139925003052,0.38546648621559143,35.82763671875,-4.486083984375,-3.4942626953125
25.1699999,-9.943120002746582,1.2306196689605713,0.8762778043746948,20.93505859375,-1.3580322265625,-3.5858154296875
25.1899999,-9.974244117736816,1.259350061416626,1.2330138683319092,1.4801025390625,4.08935546875,-1.9073486328125
25.2099999,-9.871294021606445,1.2641384601593018,1.4221558570861816,-11.993408203125,9.002685546875,-2.2125244140625
25.2299999,-9.832986831665039,1.1204863786697388,1.3982137441635132,-16.6473388671875,11.0321044921875,-2.1820068359375
25.249999900000002,-9.847352027893066,0.9026140570640564,1.1492167711257935,-15.899658203125,10.6201171875,-1.556396484375
25.269999900000002,-9.880870819091797,0.6871358752250671,0.7948749661445618,-12.02392578125,8.8653564453125,0.152587890625
25.2899999,-10.038887977600098,0.4668693244457245,0.42377370595932007,-5.06591796875,7.965087890625,5.0811767578125
25.3099999,-10.139444351196289,0.3687070608139038,0.12449848651885986,1.7242431640625,3.387451171875,2.532958984375
25.3299999,-10.204087257385254,0.35673606395721436,-0.043095629662275314,9.7503662109375,-1.2969970703125,1.5411376953125
25.3499999,-10.32858657836914,0.45250412821769714,-0.06464344263076782,16.17431640625,-1.312255859375,1.068115234375
25.3699999,-10.350133895874023,0.6703764796257019,0.033518824726343155,17.39501953125,-3.35693359375,-2.410888671875
25.3899999,-10.350133895874023,0.8643068075180054,0.2346317619085312,13.824462890625,-4.119873046875,-4.180908203125
25.409999900000003,-10.338163375854492,1.094150185585022,0.4381389021873474,9.6588134765625,-2.5177001953125,-4.791259765625
25.429999900000002,-10.228029251098633,1.2090718746185303,0.6536170840263367,5.584716796875,0.0762939453125,-8.7738037109375
25.4499999,-10.17296314239502,1.3072341680526733,0.7996633648872375,-2.1820068359375,0.8087158203125,-12.786865234375
25.4699999,-10.170568466186523,1.2617442607879639,0.8690952062606812,-9.2010498046875,6.1492919921875,-6.4849853515625
25.4899999,-10.177751541137695,1.1659762859344482,0.8212111592292786,-12.298583984375,7.3089599609375,-10.25390625
25.5099999,-10.122684478759766,0.9720458984375,0.6871358752250671,-10.5743408203125,3.5858154296875,-14.09912109375
25.5299999,-10.031704902648926,0.7709329724311829,0.4812345504760742,-4.0435791015625,1.0833740234375,-8.6517333984375
25.5499999,-9.84256362915039,0.5985504388809204,0.31124621629714966,3.9215087890625,-12.481689453125,-0.5035400390625
25.569999900000003,-9.660603523254395,0.5219359993934631,0.23702596127986908,9.6893310546875,-19.134521484375,5.0506591796875
25.589999900000002,-9.536105155944824,0.5099649429321289,0.29209262132644653,11.2152099609375,-12.176513671875,6.500244140625
25.609999900000002,-9.526528358459473,0.5722141861915588,0.44532153010368347,9.857177734375,-4.1046142578125,3.7841796875
25.6299999,-9.5408935546875,0.8092401623725891,0.7637503147125244,6.317138671875,-2.7008056640625,-2.3193359375
25.6499999,-9.710882186889648,0.9433154463768005,1.1420341730117798,-10.4217529296875,3.1585693359375,-7.62939453125
25.6699999,-9.919178009033203,1.1037269830703735,1.41257905960083,-32.3486328125,9.5062255859375,-8.514404296875
25.6899999,-10.134655952453613,1.091755986213684,1.5203180313110352,-36.590576171875,6.7596435546875,-11.3372802734375
25.7099999,-10.232817649841309,0.8738836050033569,1.3120225667953491,-28.961181640625,1.8463134765625,-12.6495361328125
25.7299999,-10.20648193359375,0.6368576288223267,0.8858546018600464,-19.1650390625,4.4708251953125,-8.697509765625
25.749999900000002,-10.029311180114746,0.3902548849582672,0.42616790533065796,-9.4146728515625,13.641357421875,-5.828857421875
25.769999900000002,-9.90241813659668,0.24899697303771973,-0.019153613597154617,-1.64794921875,23.040771484375,-7.2174072265625
25.7899999,-9.854534149169922,0.2082955539226532,-0.31842881441116333,4.486083984375,15.5487060546875,-12.9547119140625
25.8099999,-9.897629737854004,0.22744916379451752,-0.5099649429321289,8.6669921875,-0.9002685546875,-18.9056396484375
25.8299999,-9.952696800231934,0.272938996553421,-0.5674257874488831,11.8408203125,-11.5966796875,-22.2625732421875
25.8499999,-9.861717224121094,0.26096799969673157,-0.4836287498474121,14.5721435546875,-17.0745849609375,-22.186279296875
25.8699999,-9.641449928283691,0.20111294090747833,-0.29209262132644653,15.68603515625,-18.310546875,-14.0838623046875
25.8899999,-9.01895809173584,-0.026336219161748886,0.2082955539226532,14.801025390625,2.62451171875,1.89208984375
25.909999900000003,-8.834604263305664,-0.12449848651885986,0.45010992884635925,17.364501953125,23.3154296875,-1.28173828125
25.929999900000002,-9.066842079162598,-0.1628057211637497,0.5291185975074768,17.88330078125,32.5164794921875,-4.9896240234375
25.9499999,-9.421183586120605,-0.16998831927776337,0.5841852426528931,13.9923095703125,11.505126953125,-12.5885009765625
25.9699999,-9.801861763000488,-0.17238251864910126,0.6200982332229614,8.4686279296875,-4.1656494140625,-21.66748046875
25.9899999,-10.002974510192871,-0.20350714027881622,0.6512228846549988,4.7760009765625,-1.5106201171875,-19.2413330078125
26.0099999,-9.916783332824707,-0.2777273952960968,0.689530074596405,2.0599365234375,0.885009765625,-5.4931640625
26.0299999,-9.66539192199707,-0.363918662071228,0.7038952708244324,0.640869140625,7.904052734375,6.3323974609375
26.0499999,-9.404424667358398,-0.42616790533065796,0.6943184733390808,1.77001953125,16.693115234375,10.986328125
26.069999900000003,-9.318233489990234,-0.4189853072166443,0.6584054827690125,2.9449462890625,12.481689453125,17.3492431640625
26.089999900000002,-9.44752025604248,-0.33039984107017517,0.608127236366272,2.349853515625,-4.2877197265625,23.9715576171875
26.109999900000002,-9.691728591918945,-0.19153612852096558,0.6033388376235962,0.8087158203125,-20.01953125,21.54541015625
26.1299999,-9.981427192687988,-0.009576806798577309,0.6560112833976746,-0.67138671875,-17.7764892578125,12.5732421875
26.1499999,-10.225635528564453,0.14604631066322327,0.7326257228851318,-2.6397705078125,-3.6163330078125,4.2572021484375
26.1699999,-10.42195987701416,0.2561795711517334,0.7781155705451965,-3.5247802734375,2.38037109375,-1.2969970703125
26.1899999,-10.618284225463867,0.2992752194404602,0.8068459630012512,-1.2359619140625,-5.2490234375,-3.082275390625
26.2099999,-10.766724586486816,0.19871874153614044,0.7254431247711182,0.0762939453125,-7.2021484375,-4.6234130859375
26.2299999,-10.84094524383545,0.13168109953403473,0.6177040338516235,1.8463134765625,5.767822265625,-5.9661865234375
26.249999900000002,-10.764330863952637,-0.009576806798577309,0.43095630407333374,6.439208984375,2.4871826171875,3.875732421875
26.269999900000002,-10.556035041809082,-0.043095629662275314,0.2322375625371933,12.75634765625,-2.7923583984375,2.25830078125
26.2899999,-10.304644584655762,0.002394201699644327,0.0694318488240242,15.625,-6.0272216796875,-1.2054443359375
26.3099999,-10.098742485046387,0.10773907601833344,-0.016759412363171577,14.3280029296875,-7.62939453125,-1.1749267578125
26.3299999,-9.959878921508789,0.2513911724090576,0.014365210197865963,13.824462890625,-9.33837890625,-1.2359619140625
26.3499999,-9.914389610290527,0.38067805767059326,0.11971008777618408,12.939453125,-10.7269287109375,-1.953125
26.3699999,-9.897629737854004,0.4812345504760742,0.2849099934101105,11.0321044921875,-10.8489990234375,-3.0059814453125
26.3899999,-9.888052940368652,0.5434837937355042,0.48602294921875,8.544921875,-10.0555419921875,-4.638671875
26.409999900000003,-9.871294021606445,0.5578489899635315,0.7158663272857666,5.462646484375,-8.3160400390625,-6.16455078125
26.429999900000002,-9.639056205749512,0.45489832758903503,0.9361328482627869,0.30517578125,-5.55419921875,-6.4697265625
26.4499999,-9.775525093078613,0.3495534360408783,1.1061211824417114,-6.16455078125,-2.9296875,-2.99072265625
26.4699999,-9.682151794433594,0.09576806426048279,1.256955862045288,-11.9781494140625,-0.18310546875,-2.13623046875
26.4899999,-9.90241813659668,-0.011971008032560349,1.314416766166687,-17.8070068359375,3.5858154296875,2.7618408203125
26.5099999,-10.02452278137207,-0.10773907601833344,1.3024457693099976,-21.697998046875,5.767822265625,4.852294921875
26.5299999,-10.072406768798828,-0.10295066982507706,1.1683704853057861,-21.8505859375,6.3629150390625,3.7689208984375
26.5499999,-10.043676376342773,-0.05027823522686958,0.9648633003234863,-18.4326171875,5.4473876953125,3.5552978515625
26.569999900000003,-10.010157585144043,-0.009576806798577309,0.730231523513794,-14.16015625,3.7078857421875,4.1656494140625
26.589999900000002,-9.99339771270752,0.009576806798577309,0.5267243981361389,-9.979248046875,1.953125,4.180908203125
26.609999900000002,-9.988609313964844,0.038307227194309235,0.395043283700943,-5.0048828125,0.335693359375,4.2724609375
26.6299999,-9.998186111450195,0.05027823522686958,0.31603461503982544,-0.1678466796875,-1.46484375,3.7384033203125
26.6499999,-10.002974510192871,0.08379705995321274,0.30885201692581177,2.777099609375,-3.4332275390625,3.4332275390625
26.6699999,-10.000580787658691,0.10055647045373917,0.33279404044151306,3.662109375,-4.4708251953125,4.08935546875
26.6899999,-9.99339771270752,0.12689268589019775,0.3998316824436188,3.9825439453125,-5.4779052734375,4.5928955078125
26.7099999,-9.964667320251465,0.16998831927776337,0.5291185975074768,3.173828125,-6.4849853515625,5.523681640625
26.7299999,-9.955090522766113,0.21308395266532898,0.6703764796257019,-2.197265625,-5.2947998046875,6.2408447265625
26.749999900000002,-9.907206535339355,0.2537853717803955,0.8475474119186401,-8.026123046875,-2.86865234375,6.53076171875
26.769999900000002,-9.90241813659668,0.2825157940387726,1.0055646896362305,-11.3067626953125,-1.373291015625,7.537841796875
26.7899999,-9.885659217834473,0.304063618183136,1.036689281463623,-11.53564453125,-0.5035400390625,8.48388671875
26.8099999,-9.93354320526123,0.2298433631658554,0.9361328482627869,-5.279541015625,-3.021240234375,8.5296630859375
26.8299999,-9.947908401489258,0.26575639843940735,0.7996633648872375,4.180908203125,-6.2408447265625,7.9345703125
26.8499999,-9.986215591430664,0.2322375625371933,0.6392518281936646,7.171630859375,-7.7972412109375,7.7667236328125
26.8699999,-9.923966407775879,0.3974374830722809,0.5889736413955688,4.638671875,-7.904052734375,8.2550048828125
26.8899999,-9.95748519897461,0.4908113479614258,0.6033388376235962,3.753662109375,-9.552001953125,8.7890625
26.909999900000003,-9.856928825378418,0.7254431247711182,0.7230489253997803,4.5928955078125,-9.2010498046875,5.2947998046875
26.929999900000002,-9.909601211547852,0.8140285611152649,0.7829039692878723,3.4942626953125,-9.33837890625,2.0751953125
26.9499999,-9.871294021606445,0.9169792532920837,0.9552865028381348,3.387451171875,-8.1329345703125,-0.1220703125
26.9699999,-9.9000244140625,0.912190854549408,1.0127472877502441,5.4779052734375,-6.6070556640625,-2.38037109375
26.9899999,-9.909601211547852,0.8882488012313843,1.0678139925003052,7.2021484375,-7.9345703125,-3.6163330078125
27.0099999,-9.892841339111328,0.7852981686592102,1.1300631761550903,7.3089599609375,-7.232666015625,-3.936767578125
27.0299999,-9.840168952941895,0.7182605266571045,1.170764684677124,4.2724609375,-5.7373046875,-3.4942626953125
27.0499999,-9.856928825378418,0.5937620401382446,1.235408067703247,0.701904296875,-1.5869140625,-2.0599365234375
27.069999900000003,-9.813833236694336,0.5315127968788147,1.3192051649093628,1.77001953125,-2.38037109375,-1.312255859375
27.089999900000002,-9.890447616577148,0.45250412821769714,1.3192051649093628,3.4942626953125,-6.1492919921875,-1.0986328125
27.109999900000002,-9.861717224121094,0.43095630407333374,1.3527239561080933,2.685546875,-4.9285888671875,-1.1749267578125
27.1299999,-9.897629737854004,0.36152446269989014,1.3192051649093628,1.3580322265625,0.5340576171875,0.1068115234375
27.1499999,-9.828198432922363,0.35913026332855225,1.3263877630233765,1.5411376953125,1.983642578125,-0.5645751953125
27.1699999,-9.907206535339355,0.3208230137825012,1.278503656387329,-0.9002685546875,0.2288818359375,-1.2054443359375
27.1899999,-9.861717224121094,0.38307225704193115,1.3551181554794312,-4.8980712890625,1.7547607421875,-0.1373291015625
27.2099999,-9.861717224121094,0.4668693244457245,1.3431471586227417,-9.58251953125,2.0294189453125,0.8544921875
27.2299999,-9.923966407775879,0.5650315880775452,1.338358759880066,-10.3302001953125,5.4168701171875,1.3580322265625
