# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.9899999,-2.2912509441375732,-10.137049674987793,0.30885201692581177,-14.6636962890625,-53.314208984375,36.5447998046875
35.0099999,-2.715024709701538,-10.457873344421387,0.3687070608139038,-17.7001953125,-57.220458984375,33.7982177734375
35.0299999,-3.0573954582214355,-10.723628997802734,0.4620809257030487,-20.782470703125,-54.7027587890625,26.7333984375
35.049999899999996,-3.313575267791748,-10.931924819946289,0.5602431893348694,-22.64404296875,-47.9888916015625,18.2647705078125
35.0699999,-3.4739866256713867,-11.101913452148438,0.6320692300796509,-23.1170654296875,-43.3807373046875,10.3302001953125
35.089999899999995,-3.579331636428833,-11.250353813171387,0.6368576288223267,-22.8118896484375,-46.783447265625,1.861572265625
35.1099999,-3.6152446269989014,-11.350910186767578,0.5817909836769104,-20.44677734375,-57.3577880859375,-7.354736328125
35.129999899999994,-3.536235809326172,-11.346121788024902,0.5171475410461426,-17.578125,-68.9849853515625,-16.2811279296875
35.1499999,-3.337517261505127,-11.243170738220215,0.47884035110473633,-16.357421875,-76.507568359375,-23.6663818359375
35.1699999,-3.050212860107422,-11.070788383483887,0.5003881454467773,-17.364501953125,-79.315185546875,-28.7933349609375
35.1899999,-2.7078421115875244,-10.888829231262207,0.5770025849342346,-19.317626953125,-77.1331787109375,-33.233642578125
35.2099999,-2.3942017555236816,-10.74996566772461,0.6607996821403503,-21.42333984375,-72.235107421875,-36.895751953125
35.229999899999996,-2.1284453868865967,-10.654197692871094,0.7254431247711182,-23.193359375,-70.4803466796875,-37.9486083984375
35.2499999,-1.9153614044189453,-10.606313705444336,0.730231523513794,-25.0701904296875,-74.2340087890625,-35.21728515625
35.269999899999995,-1.764526605606079,-10.589553833007812,0.6799532771110535,-26.3214111328125,-78.9337158203125,-29.84619140625
35.2899999,-1.656787633895874,-10.589553833007812,0.5722141861915588,-26.0162353515625,-75.592041015625,-24.84130859375
35.3099999,-1.5873557329177856,-10.587160110473633,0.43335050344467163,-23.5748291015625,-67.718505859375,-22.1405029296875
35.3299999,-1.5442601442337036,-10.551246643066406,0.26336219906806946,-18.6920166015625,-62.5457763671875,-21.636962890625
35.3499999,-1.5059528350830078,-10.462661743164062,0.07182604819536209,-11.6119384765625,-65.216064453125,-21.7742919921875
35.369999899999996,-1.4844050407409668,-10.338163375854492,-0.12449848651885986,-4.08935546875,-74.15771484375,-21.1639404296875
35.3899999,-1.4173674583435059,-10.18493366241455,-0.2561795711517334,1.7852783203125,-76.904296875,-21.240234375
35.409999899999995,-1.3192051649093628,-10.043676376342773,-0.3232172429561615,5.5084228515625,-65.887451171875,-23.3154296875
35.4299999,-1.2114660739898682,-9.921571731567383,-0.33518823981285095,7.75146484375,-54.290771484375,-25.2685546875
35.449999899999995,-1.1204863786697388,-9.80904483795166,-0.3232172429561615,8.8043212890625,-55.11474609375,-25.1007080078125
35.4699999,-1.036689281463623,-9.68694019317627,-0.2753331959247589,7.720947265625,-59.8907470703125,-24.8260498046875
35.4899999,-0.9433154463768005,-9.564835548400879,-0.19393034279346466,3.90625,-50.59814453125,-27.1759033203125
35.5099999,-0.8212111592292786,-9.457097053527832,-0.07182604819536209,-0.48828125,-32.012939453125,-29.6478271484375
35.5299999,-0.7015010714530945,-9.387664794921875,0.026336219161748886,-3.35693359375,-22.613525390625,-28.4881591796875
35.549999899999996,-0.5937620401382446,-9.339780807495117,0.08379705995321274,-5.37109375,-27.496337890625,-24.6124267578125
35.5699999,-0.5291185975074768,-9.32302188873291,0.09576806426048279,-8.6669921875,-25.6195068359375,-23.529052734375
35.589999899999995,-0.4908113479614258,-9.318233489990234,0.08140286058187485,-12.939453125,-9.7198486328125,-24.4140625
35.6099999,-0.4884171485900879,-9.354146003723145,0.0454898327589035,-15.9759521484375,1.739501953125,-22.4609375
35.629999899999994,-0.5506663918495178,-9.41639518737793,-0.05027823522686958,-16.9677734375,-1.4190673828125,-17.9595947265625
35.6499999,-0.6368576288223267,-9.469067573547363,-0.2106897532939911,-17.2119140625,-6.561279296875,-16.2811279296875
35.6699999,-0.6823474764823914,-9.476250648498535,-0.3758896589279175,-17.669677734375,5.4168701171875,-20.2178955078125
35.6899999,-0.6536170840263367,-9.445125579833984,-0.5506663918495178,-17.88330078125,36.407470703125,-25.8026123046875
35.7099999,-0.5626373887062073,-9.411606788635254,-0.7469909191131592,-15.2740478515625,65.3228759765625,-26.947021484375
35.729999899999996,-0.47644615173339844,-9.421183586120605,-0.993593692779541,-9.4757080078125,77.301025390625,-21.7742919921875
35.7499999,-0.4405331015586853,-9.464279174804688,-1.2689268589019775,-2.50244140625,83.3282470703125,-13.18359375
35.769999899999995,-0.47884035110473633,-9.519346237182617,-1.5442601442337036,3.5247802734375,94.7113037109375,-4.608154296875
35.7899999,-0.5961562395095825,-9.550470352172852,-1.7357962131500244,8.5906982421875,101.0894775390625,3.72314453125
35.8099999,-0.790086567401886,-9.557653427124023,-1.824381709098816,10.9405517578125,99.090576171875,11.5966796875
35.8299999,-1.0558429956436157,-9.555258750915527,-1.8531121015548706,11.5509033203125,98.0072021484375,18.1732177734375
35.8499999,-1.335964560508728,-9.545681953430176,-1.7908629179000854,12.8173828125,97.198486328125,22.918701171875
35.869999899999996,-1.6208745241165161,-9.516951560974121,-1.6927006244659424,13.8702392578125,97.22900390625,24.749755859375
35.8899999,-1.8962076902389526,-9.469067573547363,-1.577778935432434,14.190673828125,95.7489013671875,22.8424072265625
35.909999899999995,-2.1332337856292725,-9.402029991149902,-1.4413094520568848,15.0146484375,92.10205078125,18.5394287109375
35.9299999,-2.3247697353363037,-9.327810287475586,-1.2761094570159912,15.8843994140625,91.766357421875,13.8092041015625
35.949999899999995,-2.477998733520508,-9.27034854888916,-1.0989385843276978,14.9993896484375,93.8568115234375,9.033203125
35.9699999,-2.583343744277954,-9.246406555175781,-0.9313444495201111,11.993408203125,90.7135009765625,3.84521484375
35.9899999,-2.6360161304473877,-9.272743225097656,-0.7852981686592102,8.9874267578125,83.1298828125,-1.3580322265625
36.0099999,-2.6192567348480225,-9.339780807495117,-0.6488286852836609,6.8359375,79.1778564453125,-5.0506591796875
36.0299999,-2.5115175247192383,-9.41400146484375,-0.5147533416748047,3.0975341796875,79.8492431640625,-7.232666015625
36.049999899999996,-2.3104045391082764,-9.495404243469238,-0.38067805767059326,-2.227783203125,78.79638671875,-8.72802734375
36.0699999,-2.0470423698425293,-9.53849983215332,-0.26336219906806946,-7.2479248046875,71.5484619140625,-7.9345703125
36.089999899999995,-1.7405846118927002,-9.543288230895996,-0.17717093229293823,-11.0626220703125,63.446044921875,-5.79833984375
36.1099999,-1.4269442558288574,-9.516951560974121,-0.1364694982767105,-14.1754150390625,60.6689453125,-4.974365234375
36.129999899999994,-1.1180921792984009,-9.478644371032715,-0.15083470940589905,-16.7388916015625,58.89892578125,-5.279541015625
36.1499999,-0.8307880163192749,-9.445125579833984,-0.2082955539226532,-17.7154541015625,52.9632568359375,-5.6304931640625
36.1699999,-0.5770025849342346,-9.421183586120605,-0.3232172429561615,-16.7694091796875,47.79052734375,-6.8817138671875
36.1899999,-0.3758896589279175,-9.457097053527832,-0.47165772318840027,-14.6331787109375,45.71533203125,-8.7127685546875
36.2099999,-0.22266076505184174,-9.555258750915527,-0.6320692300796509,-11.0321044921875,40.52734375,-7.87353515625
36.229999899999996,-0.1173158809542656,-9.718064308166504,-0.7709329724311829,-6.28662109375,31.7840576171875,-3.5552978515625
36.2499999,-0.033518824726343155,-9.904812812805176,-0.8738836050033569,-2.105712890625,23.284912109375,1.708984375
36.269999899999995,0.043095629662275314,-10.08198356628418,-0.9241618514060974,0.4425048828125,16.78466796875,7.293701171875
36.2899999,0.12689268589019775,-10.213664054870605,-0.8882488012313843,1.8768310546875,15.4876708984375,12.6800537109375
36.3099999,0.16519992053508759,-10.295066833496094,-0.811634361743927,2.685546875,19.95849609375,17.822265625
36.3299999,0.10055647045373917,-10.36449909210205,-0.7326257228851318,2.8076171875,20.3857421875,22.88818359375
36.3499999,-0.05985504388809204,-10.393229484558105,-0.6536170840263367,2.105712890625,13.5498046875,27.5421142578125
36.369999899999996,-0.2944868206977844,-10.381258964538574,-0.5841852426528931,1.2664794921875,11.0015869140625,28.99169921875
36.3899999,-0.5770025849342346,-10.326191902160645,-0.5386953949928284,0.91552734375,17.0745849609375,25.87890625
36.409999899999995,-0.8619126081466675,-10.247182846069336,-0.5363011956214905,1.28173828125,20.6451416015625,20.3704833984375
36.4299999,-1.1037269830703735,-10.153809547424316,-0.5506663918495178,3.6163330078125,15.655517578125,14.2059326171875
36.449999899999995,-1.3000515699386597,-10.093954086303711,-0.586579442024231,6.072998046875,12.298583984375,7.7056884765625
36.4699999,-1.4197616577148438,-10.0580415725708,-0.6057330369949341,6.4544677734375,13.97705078125,2.5634765625
36.4899999,-1.4460978507995605,-10.031704902648926,-0.5746083855628967,4.8675537109375,14.862060546875,-0.335693359375
36.5099999,-1.4077905416488647,-10.012551307678223,-0.5123591423034668,2.3956298828125,13.73291015625,-1.6937255859375
36.5299999,-1.3263877630233765,-9.976638793945312,-0.4381389021873474,-0.579833984375,12.9852294921875,-2.166748046875
36.549999899999996,-1.2258312702178955,-9.93593692779541,-0.38067805767059326,-3.8299560546875,12.3138427734375,-1.0528564453125
36.5699999,-1.1516109704971313,-9.914389610290527,-0.3663128614425659,-6.5765380859375,10.6964111328125,1.6021728515625
36.589999899999995,-1.115697979927063,-9.9000244140625,-0.395043283700943,-8.087158203125,10.284423828125,4.4708251953125
36.6099999,-1.115697979927063,-9.897629737854004,-0.4692635238170624,-7.99560546875,12.6953125,4.8980712890625
36.629999899999994,-1.1540051698684692,-9.895236015319824,-0.569819986820221,-6.866455078125,13.5498046875,3.7689208984375
36.6499999,-1.2042834758758545,-9.883264541625977,-0.6751648783683777,-5.0506591796875,9.490966796875,3.936767578125
36.6699999,-1.2497732639312744,-9.861717224121094,-0.7661445140838623,-3.3721923828125,5.5084228515625,4.974365234375
36.6899999,-1.280897855758667,-9.84495735168457,-0.8379706144332886,-2.5634765625,6.28662109375,4.5623779296875
36.7099999,-1.292868971824646,-9.832986831665039,-0.8954314589500427,-1.922607421875,8.9569091796875,4.6539306640625
36.729999899999996,-1.2761094570159912,-9.835380554199219,-0.8858546018600464,-1.5869140625,6.04248046875,5.5999755859375
36.7499999,-1.259350061416626,-9.847352027893066,-0.8619126081466675,-1.2664794921875,7.232666015625,5.1422119140625
36.769999899999995,-1.259350061416626,-9.859322547912598,-0.8475474119186401,-0.946044921875,10.6048583984375,4.4097900390625
36.7899999,-1.256955862045288,-9.859322547912598,-0.8259995579719543,-0.2899169921875,7.8277587890625,3.875732421875
36.8099999,-1.2497732639312744,-9.86650562286377,-0.790086567401886,-0.091552734375,2.777099609375,3.1280517578125
36.8299999,-1.2449848651885986,-9.880870819091797,-0.7445967197418213,-1.556396484375,3.90625,2.4871826171875
36.8499999,-1.2497732639312744,-9.892841339111328,-0.689530074596405,-4.913330078125,7.965087890625,1.7547607421875
36.869999899999996,-1.2641384601593018,-9.921571731567383,-0.6560112833976746,-8.1787109375,7.9345703125,-0.2288818359375
36.8899999,-1.3048399686813354,-9.964667320251465,-0.6823474764823914,-9.3536376953125,5.279541015625,-2.471923828125
36.909999899999995,-1.3335703611373901,-10.017339706420898,-0.7565677165985107,-8.23974609375,5.645751953125,-3.1585693359375
36.9299999,-1.3479355573654175,-10.067618370056152,-0.8643068075180054,-6.2713623046875,7.9193115234375,-2.4261474609375
36.949999899999995,-1.3263877630233765,-10.086771965026855,-0.9840168952941895,-3.5858154296875,5.7373046875,-1.3580322265625
36.9699999,-1.2665326595306396,-10.06043529510498,-1.070208191871643,-0.5950927734375,1.0833740234375,-1.1138916015625
36.9899999,-1.1875240802764893,-9.99100399017334,-1.1252747774124146,1.708984375,2.8076171875,-1.6937255859375
37.0099999,-1.1013327836990356,-9.904812812805176,-1.1204863786697388,2.960205078125,9.1400146484375,-1.6632080078125
37.0299999,-1.048660397529602,-9.832986831665039,-1.0821791887283325,3.7841796875,12.2528076171875,-0.6256103515625
37.049999899999996,-1.039083480834961,-9.77791976928711,-1.0247182846069336,4.8675537109375,10.7269287109375,1.068115234375
37.0699999,-1.070208191871643,-9.742006301879883,-0.9600749015808105,5.6610107421875,9.246826171875,2.5787353515625
37.089999899999995,-1.1300631761550903,-9.730035781860352,-0.8930372595787048,4.8980712890625,9.09423828125,4.0283203125
37.1099999,-1.2090718746185303,-9.742006301879883,-0.8307880163192749,3.2501220703125,8.575439453125,5.9814453125
37.129999899999994,-1.290474772453308,-9.765948295593262,-0.7805097699165344,2.8228759765625,9.1094970703125,7.0343017578125
37.1499999,-1.3862427473068237,-9.773131370544434,-0.7445967197418213,3.23486328125,10.1165771484375,5.3253173828125
37.1699999,-1.4652514457702637,-9.761159896850586,-0.7158663272857666,2.7923583984375,8.9111328125,1.983642578125
37.1899999,-1.5322890281677246,-9.739612579345703,-0.6919242739677429,1.5411376953125,6.195068359375,-0.1068115234375
37.2099999,-1.5658079385757446,-9.732429504394531,-0.6584054827690125,0.8087158203125,5.218505859375,0.0457763671875
37.229999899999996,-1.5825673341751099,-9.746794700622559,-0.6488286852836609,0.4119873046875,6.378173828125,0.762939453125
37.2499999,-1.5753847360610962,-9.780313491821289,-0.6536170840263367,-0.3814697265625,3.8604736328125,1.1749267578125
37.269999899999995,-1.5514427423477173,-9.81143856048584,-0.667982280254364,-1.2969970703125,-1.5411376953125,2.0751953125
37.2899999,-1.5107412338256836,-9.832986831665039,-0.6823474764823914,-1.9378662109375,-2.4871826171875,2.960205078125
37.3099999,-1.4652514457702637,-9.849745750427246,-0.6943184733390808,-2.197265625,1.220703125,2.716064453125
37.3299999,-1.4197616577148438,-9.86650562286377,-0.7110779285430908,-2.3193359375,3.0670166015625,1.8310546875
37.3499999,-1.4053963422775269,-9.890447616577148,-0.7469909191131592,-1.4495849609375,0.48828125,1.495361328125
37.369999899999996,-1.4077905416488647,-9.919178009033203,-0.7757213711738586,0.3662109375,-4.4708251953125,1.5106201171875
37.3899999,-1.6065093278884888,-9.909601211547852,-0.7876923680305481,1.251220703125,-5.18798828125,0.5645751953125
37.409999899999995,-1.6400281190872192,-9.888052940368652,-0.6943184733390808,-0.30517578125,-4.21142578125,-5.889892578125
37.4299999,-1.7836803197860718,-9.828198432922363,-0.6033388376235962,-2.5634765625,-4.21142578125,-8.23974609375
37.449999899999995,-1.7190368175506592,-9.77791976928711,-0.48602294921875,-5.645751953125,-3.936767578125,-6.34765625
37.4699999,-1.5921441316604614,-9.758766174316406,-0.43095630407333374,-9.5367431640625,-4.9591064453125,-4.608154296875
37.4899999,-1.4484920501708984,-9.780313491821289,-0.4836287498474121,-12.4359130859375,-1.861572265625,-3.8909912109375
37.5099999,-1.3311761617660522,-9.825803756713867,-0.6009446382522583,-12.8631591796875,-0.9918212890625,-3.4942626953125
37.5299999,-1.2689268589019775,-9.873687744140625,-0.7565677165985107,-11.3677978515625,-3.2806396484375,-3.96728515625
37.549999899999996,-1.237802267074585,-9.926360130310059,-0.9265560507774353,-9.1552734375,-3.3721923828125,-4.974365234375
37.5699999,-1.2425906658172607,-9.967061996459961,-1.0678139925003052,-6.0577392578125,-3.3416748046875,-4.9591064453125
37.589999899999995,-1.2497732639312744,-9.998186111450195,-1.170764684677124,-1.6632080078125,-3.9215087890625,-3.7078857421875
37.6099999,-1.2545616626739502,-10.000580787658691,-1.2330138683319092,2.593994140625,-5.0201416015625,-2.227783203125
37.629999899999994,-1.2545616626739502,-9.979032516479492,-1.2521674633026123,5.340576171875,-3.90625,-0.762939453125
37.6499999,-1.2521674633026123,-9.93354320526123,-1.2210428714752197,6.591796875,-2.7923583984375,0.4730224609375
37.6699999,-1.2425906658172607,-9.8784761428833,-1.1420341730117798,6.40869140625,-3.692626953125,0.3814697265625
