Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
94.71000,0.12694,0.99978,0.00019,0.00000,0.00003
94.77600,0.12694,0.99990,0.00010,0.00000,0.00000
94.84200,0.12694,0.99990,0.00010,0.00000,0.00000
94.90800,0.12694,0.99992,0.00007,0.00000,0.00000
94.97400,0.12694,0.99989,0.00010,0.00000,0.00001
95.04000,0.12694,0.99954,0.00027,0.00000,0.00019
95.10600,0.12694,0.99951,0.00038,0.00000,0.00010
95.17200,0.12694,0.99943,0.00055,0.00000,0.00001
95.23800,0.12694,0.99962,0.00038,0.00000,0.00000
95.30400,0.12694,0.99996,0.00004,0.00000,0.00000
95.37000,0.12694,0.99995,0.00005,0.00000,0.00000
95.43600,0.12694,0.99997,0.00003,0.00000,0.00000
95.50200,0.12694,0.99994,0.00005,0.00000,0.00000
95.56800,0.12694,0.99905,0.00093,0.00000,0.00002
95.63400,0.12694,0.99972,0.00028,0.00000,0.00000
95.70000,0.12694,0.99920,0.00080,0.00000,0.00000
95.76600,0.12694,0.99973,0.00027,0.00000,0.00000
95.83200,0.12694,0.99974,0.00026,0.00000,0.00000
95.89800,0.12694,0.99974,0.00025,0.00000,0.00001
95.96400,0.12694,0.99923,0.00072,0.00001,0.00004
96.03000,0.12694,0.99715,0.00073,0.00002,0.00211
96.09600,0.12694,0.99989,0.00010,0.00000,0.00000
96.16200,0.12694,0.99994,0.00005,0.00000,0.00001
96.22800,0.12694,0.99988,0.00011,0.00000,0.00000
96.29400,0.12694,0.99987,0.00012,0.00000,0.00000
96.36000,0.12694,0.99969,0.00029,0.00000,0.00001
96.42600,0.12694,0.99956,0.00040,0.00001,0.00004
96.49200,0.12694,0.99979,0.00017,0.00001,0.00003
96.55800,0.12694,0.99983,0.00017,0.00000,0.00000
96.62400,0.12694,0.99996,0.00004,0.00000,0.00000
96.69000,0.12694,0.99986,0.00013,0.00000,0.00000
96.75600,0.12694,0.99996,0.00004,0.00000,0.00000
96.82200,0.12694,0.99959,0.00041,0.00000,0.00000
96.88800,0.12694,0.99966,0.00030,0.00000,0.00003
96.95400,0.12694,0.99969,0.00029,0.00000,0.00002
97.02000,0.12694,0.99956,0.00040,0.00000,0.00004
97.08600,0.12694,0.99903,0.00092,0.00000,0.00004
97.15200,0.12694,0.99981,0.00019,0.00000,0.00000
97.21800,0.12694,0.99958,0.00040,0.00000,0.00001
97.28400,0.12694,0.99966,0.00029,0.00000,0.00004
97.35000,0.12694,0.99938,0.00057,0.00000,0.00004
97.41600,0.12694,0.99957,0.00042,0.00000,0.00001
97.48200,0.12694,0.99973,0.00024,0.00001,0.00002
97.54800,0.12694,0.99993,0.00007,0.00000,0.00000
97.61400,0.12694,0.99998,0.00002,0.00000,0.00000
97.68000,0.12694,0.99991,0.00009,0.00000,0.00000
97.74600,0.12694,0.99934,0.00066,0.00000,0.00000
97.81200,0.12694,0.99994,0.00006,0.00000,0.00000
97.87800,0.12694,0.99988,0.00012,0.00000,0.00000
97.94400,0.12694,0.99988,0.00012,0.00000,0.00000
98.01000,0.12694,0.99989,0.00011,0.00000,0.00000
98.07600,0.12694,0.99971,0.00017,0.00001,0.00011
98.14200,0.12694,0.99929,0.00061,0.00000,0.00010
98.20800,0.12694,0.99993,0.00007,0.00000,0.00000
98.27400,0.12694,0.99998,0.00002,0.00000,0.00000
98.34000,0.12694,0.99996,0.00004,0.00000,0.00000
98.40600,0.12694,0.99989,0.00011,0.00000,0.00000
98.47200,0.12694,0.99898,0.00100,0.00000,0.00002
98.53800,0.12694,0.99906,0.00093,0.00000,0.00001
98.60400,0.12694,0.99972,0.00025,0.00000,0.00003
98.67000,0.12694,0.99953,0.00046,0.00000,0.00000
98.73600,0.12694,0.99980,0.00020,0.00000,0.00000
98.80200,0.12694,0.99987,0.00012,0.00000,0.00000
98.86800,0.12694,0.99983,0.00017,0.00000,0.00000
98.93400,0.12694,0.99943,0.00057,0.00000,0.00000
99.00000,0.12694,0.99994,0.00006,0.00000,0.00000
99.06600,0.12694,0.99993,0.00007,0.00000,0.00000
99.13200,0.12693,0.99990,0.00010,0.00000,0.00000
99.19800,0.12694,0.99956,0.00036,0.00000,0.00008
99.26400,0.12694,0.99969,0.00020,0.00000,0.00011
99.33000,0.12694,0.99988,0.00012,0.00000,0.00000
99.39600,0.12693,0.99918,0.00062,0.00001,0.00018
99.46200,0.12694,0.99980,0.00017,0.00000,0.00002
99.52800,0.12694,0.99897,0.00093,0.00000,0.00010
99.59400,0.12694,0.99963,0.00030,0.00000,0.00007
99.66000,0.12693,0.99964,0.00007,0.00001,0.00028
99.72600,0.12694,0.99931,0.00012,0.00001,0.00056
99.79200,0.12694,0.99917,0.00023,0.00002,0.00058
99.85800,0.12694,0.99992,0.00008,0.00000,0.00000
99.92400,0.12693,0.99977,0.00022,0.00000,0.00000
99.99000,0.12694,0.99930,0.00064,0.00001,0.00005
100.05600,0.12694,0.99989,0.00011,0.00000,0.00000
100.12200,0.12694,0.99991,0.00009,0.00000,0.00000
100.18800,0.12693,0.99989,0.00011,0.00000,0.00000
100.25400,0.12694,0.99995,0.00005,0.00000,0.00000
100.32000,0.12694,0.99989,0.00011,0.00000,0.00000
100.38600,0.12694,0.99986,0.00014,0.00000,0.00000
100.45200,0.12693,0.99934,0.00064,0.00001,0.00001
100.51800,0.12694,0.99994,0.00005,0.00000,0.00000
100.58400,0.12694,0.99991,0.00009,0.00000,0.00000
100.65000,0.12694,0.99874,0.00122,0.00000,0.00003
100.71600,0.12694,0.99957,0.00043,0.00000,0.00000
100.78200,0.12694,0.99958,0.00042,0.00000,0.00000
100.84800,0.12694,0.99988,0.00012,0.00000,0.00000
100.91400,0.12694,0.99945,0.00055,0.00000,0.00000
100.98000,0.12694,0.99977,0.00022,0.00000,0.00000
101.04600,0.12694,0.99989,0.00011,0.00000,0.00000
101.11200,0.12694,0.99971,0.00028,0.00000,0.00000
101.17800,0.12694,0.99995,0.00004,0.00000,0.00000
101.24400,0.12694,0.99980,0.00020,0.00000,0.00000
101.31000,0.12694,0.99979,0.00021,0.00000,0.00000
101.37600,0.12694,0.99911,0.00082,0.00001,0.00006
101.44200,0.12694,0.99975,0.00022,0.00001,0.00002
101.50800,0.12694,0.99994,0.00005,0.00000,0.00000
101.57400,0.12694,0.99990,0.00008,0.00000,0.00001
101.64000,0.12694,0.99985,0.00015,0.00000,0.00000
101.70600,0.12694,0.99981,0.00019,0.00000,0.00000
101.77200,0.12694,0.99978,0.00017,0.00002,0.00003
101.83800,0.12694,0.99988,0.00009,0.00001,0.00003
101.90400,0.12694,0.99989,0.00009,0.00000,0.00002
101.97000,0.12694,0.99938,0.00061,0.00000,0.00000
102.03600,0.12694,0.99981,0.00018,0.00000,0.00000
102.10200,0.12694,0.99988,0.00012,0.00000,0.00000
102.16800,0.12694,0.99961,0.00039,0.00000,0.00000
102.23400,0.12694,0.99991,0.00009,0.00000,0.00000
102.30000,0.12694,0.99982,0.00018,0.00000,0.00000
102.36600,0.12694,0.99981,0.00018,0.00000,0.00001
102.43200,0.12694,0.99993,0.00007,0.00000,0.00000
102.49800,0.12694,0.99977,0.00023,0.00000,0.00000
102.56400,0.12694,0.99993,0.00006,0.00000,0.00000
102.63000,0.12694,0.99962,0.00036,0.00000,0.00001
102.69600,0.12694,0.99991,0.00009,0.00000,0.00000
102.76200,0.12694,0.99999,0.00001,0.00000,0.00000
102.82800,0.12694,0.99993,0.00007,0.00000,0.00000
102.89400,0.12694,0.99962,0.00037,0.00000,0.00000
102.96000,0.12694,0.99969,0.00031,0.00000,0.00000
103.02600,0.12694,0.99984,0.00015,0.00000,0.00001
103.09200,0.12694,0.99989,0.00011,0.00000,0.00000
103.15800,0.12694,0.99994,0.00006,0.00000,0.00000
103.22400,0.12694,0.99956,0.00043,0.00000,0.00000
103.29000,0.12694,0.99971,0.00028,0.00000,0.00001
103.35600,0.12694,0.99992,0.00007,0.00000,0.00001
103.42200,0.12694,0.99985,0.00014,0.00000,0.00001
103.48800,0.12694,0.99958,0.00041,0.00000,0.00001
103.55400,0.12694,0.99972,0.00028,0.00000,0.00000
103.62000,0.12694,0.99983,0.00017,0.00000,0.00000
103.68600,0.12694,0.99979,0.00021,0.00000,0.00000
103.75200,0.12694,0.99969,0.00031,0.00000,0.00001
103.81800,0.12694,0.99937,0.00061,0.00000,0.00002
103.88400,0.12694,0.99971,0.00028,0.00001,0.00000
103.95000,0.12694,0.99987,0.00013,0.00000,0.00000
104.01600,0.12694,0.99986,0.00014,0.00000,0.00000
104.08200,0.12694,0.99927,0.00073,0.00000,0.00000
104.14800,0.12694,0.99914,0.00084,0.00000,0.00002
104.21400,0.12694,0.99987,0.00010,0.00000,0.00002
104.28000,0.12694,0.99994,0.00006,0.00000,0.00000
104.34600,0.12694,0.99989,0.00011,0.00000,0.00000
104.41200,0.12694,0.99977,0.00022,0.00000,0.00001
104.47800,0.12694,0.99984,0.00016,0.00000,0.00000
104.54400,0.12694,0.99991,0.00009,0.00000,0.00000
104.61000,0.12694,0.99966,0.00034,0.00000,0.00000
104.67600,0.12694,0.99975,0.00025,0.00000,0.00000
104.74200,0.12694,0.99990,0.00010,0.00000,0.00000
104.80800,0.12694,0.99951,0.00025,0.00001,0.00023
104.87400,0.12694,0.99848,0.00089,0.00001,0.00061
104.94000,0.12694,0.99899,0.00091,0.00000,0.00009
105.00600,0.12694,0.99994,0.00006,0.00000,0.00000
105.07200,0.12694,0.99984,0.00016,0.00000,0.00000
105.13800,0.12694,0.99987,0.00013,0.00000,0.00000
105.20400,0.12694,0.99994,0.00006,0.00000,0.00000
105.27000,0.12694,0.99995,0.00005,0.00000,0.00000
105.33600,0.12694,0.99963,0.00037,0.00000,0.00000
105.40200,0.12694,0.99948,0.00052,0.00000,0.00000
105.46800,0.12694,0.99984,0.00016,0.00000,0.00000
105.53400,0.12694,0.99993,0.00007,0.00000,0.00000
105.60000,0.12694,0.99976,0.00024,0.00000,0.00000
105.66600,0.12694,0.99960,0.00037,0.00000,0.00003
105.73200,0.12694,0.99934,0.00061,0.00000,0.00005
105.79800,0.12694,0.99931,0.00062,0.00000,0.00007
105.86400,0.12694,0.99983,0.00014,0.00000,0.00003
105.93000,0.12694,0.99969,0.00030,0.00000,0.00002
105.99600,0.12694,0.99863,0.00124,0.00000,0.00013
106.06200,0.12694,0.99977,0.00022,0.00000,0.00001
106.12800,0.12694,0.99991,0.00009,0.00000,0.00000
106.19400,0.12694,0.99980,0.00020,0.00000,0.00000
106.26000,0.12694,0.99995,0.00005,0.00000,0.00000
106.32600,0.12694,0.99994,0.00006,0.00000,0.00000
106.39200,0.12694,0.99889,0.00109,0.00000,0.00001
106.45800,0.12694,0.99951,0.00048,0.00000,0.00001
106.52400,0.12694,0.99996,0.00003,0.00000,0.00000
106.59000,0.12694,0.99982,0.00018,0.00000,0.00000
106.65600,0.12694,0.99959,0.00039,0.00000,0.00001
106.72200,0.12694,0.99991,0.00007,0.00000,0.00001
106.78800,0.12694,0.99952,0.00040,0.00000,0.00008
106.85400,0.12694,0.99965,0.00031,0.00000,0.00004
106.92000,0.12694,0.99959,0.00039,0.00000,0.00002
106.98600,0.12694,0.99964,0.00036,0.00000,0.00000
107.05200,0.12694,0.99985,0.00014,0.00000,0.00001
107.11800,0.12694,0.99981,0.00019,0.00000,0.00001
107.18400,0.12694,0.99942,0.00056,0.00000,0.00001
107.25000,0.12694,0.99948,0.00046,0.00000,0.00006
107.31600,0.12694,0.99928,0.00071,0.00000,0.00001
107.38200,0.12693,0.99940,0.00052,0.00001,0.00007
107.44800,0.12694,0.99933,0.00064,0.00000,0.00002
107.51400,0.12694,0.99955,0.00044,0.00000,0.00001
107.58000,0.12694,0.99974,0.00017,0.00000,0.00009
107.64600,0.12693,0.99990,0.00009,0.00000,0.00001
107.71200,0.12694,0.99966,0.00034,0.00000,0.00000
107.77800,0.12694,0.99992,0.00008,0.00000,0.00000
107.84400,0.12694,0.99969,0.00028,0.00000,0.00003
107.91000,0.12693,0.99983,0.00017,0.00000,0.00000
107.97600,0.12694,0.99990,0.00010,0.00000,0.00000
108.04200,0.12694,0.99984,0.00016,0.00000,0.00000
108.10800,0.12694,0.99985,0.00015,0.00000,0.00000
108.17400,0.12693,0.99941,0.00057,0.00000,0.00003
108.24000,0.12694,0.99941,0.00056,0.00000,0.00003
108.30600,0.12694,0.99982,0.00018,0.00000,0.00000
108.37200,0.12694,0.99994,0.00006,0.00000,0.00000
108.43800,0.12693,0.99997,0.00003,0.00000,0.00000
108.50400,0.12694,0.99987,0.00013,0.00000,0.00000
108.57000,0.12694,0.99981,0.00018,0.00000,0.00001
108.63600,0.12694,0.99979,0.00013,0.00000,0.00008
108.70200,0.12693,0.99988,0.00011,0.00000,0.00000
108.76800,0.12694,0.99996,0.00003,0.00000,0.00000
108.83400,0.12694,0.99997,0.00002,0.00000,0.00000
108.90000,0.12694,0.99987,0.00013,0.00000,0.00000
108.96600,0.12694,0.99965,0.00035,0.00000,0.00000
109.03200,0.12694,0.99959,0.00041,0.00000,0.00000
109.09800,0.12694,0.99977,0.00022,0.00000,0.00000
109.16400,0.12694,0.99941,0.00054,0.00000,0.00004
109.23000,0.12694,0.99988,0.00011,0.00000,0.00000
109.29600,0.12694,0.99988,0.00012,0.00000,0.00000
109.36200,0.12694,0.99990,0.00009,0.00000,0.00000
109.42800,0.12694,0.99950,0.00050,0.00000,0.00000
109.49400,0.12694,0.99990,0.00010,0.00000,0.00000
109.56000,0.12694,0.99946,0.00054,0.00000,0.00000
109.62600,0.12694,0.99968,0.00031,0.00000,0.00001
109.69200,0.12694,0.99932,0.00061,0.00000,0.00007
109.75800,0.12694,0.99808,0.00192,0.00000,0.00000
109.82400,0.12694,0.99996,0.00004,0.00000,0.00000
109.89000,0.12694,0.99936,0.00061,0.00000,0.00003
109.95600,0.12694,0.99954,0.00045,0.00000,0.00001
110.02200,0.12694,0.99992,0.00008,0.00000,0.00000
110.08800,0.12694,0.99991,0.00006,0.00000,0.00003
110.15400,0.12694,0.99955,0.00043,0.00000,0.00002
110.22000,0.12694,0.99938,0.00029,0.00001,0.00032
110.28600,0.12694,0.99994,0.00006,0.00000,0.00000
110.35200,0.12694,0.99991,0.00009,0.00000,0.00000
110.41800,0.12694,0.99996,0.00004,0.00000,0.00000
110.48400,0.12694,0.99978,0.00020,0.00000,0.00002
110.55000,0.12694,0.99885,0.00100,0.00001,0.00014
110.61600,0.12694,0.99992,0.00007,0.00000,0.00000
110.68200,0.12694,0.99968,0.00030,0.00000,0.00002
110.74800,0.12694,0.99970,0.00024,0.00001,0.00005
110.81400,0.12694,0.99970,0.00020,0.00001,0.00010
110.88000,0.12694,0.99995,0.00004,0.00001,0.00001
110.94600,0.12694,0.99990,0.00010,0.00000,0.00000
111.01200,0.12694,0.99997,0.00003,0.00000,0.00000
111.07800,0.12694,0.99992,0.00008,0.00000,0.00000
111.14400,0.12694,0.99989,0.00010,0.00000,0.00000
111.21000,0.12694,0.99994,0.00006,0.00000,0.00000
111.27600,0.12694,0.99996,0.00003,0.00000,0.00000
111.34200,0.12694,0.99993,0.00007,0.00000,0.00000
111.40800,0.12694,0.99989,0.00011,0.00000,0.00000
111.47400,0.12694,0.99988,0.00012,0.00000,0.00000
111.54000,0.12694,0.99990,0.00010,0.00000,0.00000
111.60600,0.12694,0.99981,0.00018,0.00000,0.00000
111.67200,0.12694,0.99962,0.00037,0.00000,0.00000
111.73800,0.12694,0.99961,0.00038,0.00000,0.00000
111.80400,0.12694,0.99975,0.00024,0.00000,0.00000
111.87000,0.12694,0.99979,0.00020,0.00000,0.00000
111.93600,0.12694,0.99971,0.00029,0.00000,0.00000
112.00200,0.12694,0.99997,0.00003,0.00000,0.00000
112.06800,0.12694,0.99996,0.00004,0.00000,0.00000
112.13400,0.12694,0.99978,0.00021,0.00000,0.00000
112.20000,0.12694,0.99984,0.00016,0.00000,0.00000
112.26600,0.12694,0.99993,0.00006,0.00000,0.00001
112.33200,0.12694,0.99983,0.00016,0.00000,0.00001
112.39800,0.12694,0.99973,0.00027,0.00000,0.00000
112.46400,0.12694,0.99953,0.00043,0.00000,0.00003
112.53000,0.12694,0.99963,0.00036,0.00000,0.00001
112.59600,0.12694,0.99979,0.00021,0.00000,0.00000
112.66200,0.12694,0.99981,0.00019,0.00000,0.00000
112.72800,0.12694,0.99988,0.00012,0.00000,0.00000
112.79400,0.12694,0.99984,0.00016,0.00000,0.00000
112.86000,0.12694,0.99955,0.00041,0.00001,0.00004
112.92600,0.12694,0.99945,0.00045,0.00000,0.00010
112.99200,0.12694,0.99946,0.00054,0.00000,0.00000
113.05800,0.12694,0.99974,0.00026,0.00000,0.00000
113.12400,0.12694,0.99987,0.00013,0.00000,0.00000
113.19000,0.12694,0.99969,0.00029,0.00000,0.00002
113.25600,0.12694,0.99991,0.00009,0.00000,0.00001
113.32200,0.12694,0.99972,0.00027,0.00000,0.00001
113.38800,0.12694,0.99953,0.00047,0.00000,0.00001
113.45400,0.12694,0.99993,0.00006,0.00000,0.00000
113.52000,0.12694,0.99999,0.00001,0.00000,0.00000
113.58600,0.12694,0.99998,0.00002,0.00000,0.00000
113.65200,0.12694,0.99923,0.00077,0.00000,0.00000
113.71800,0.12694,0.99989,0.00011,0.00000,0.00000
113.78400,0.12694,0.99995,0.00005,0.00000,0.00000
113.85000,0.12694,0.99985,0.00011,0.00000,0.00004
113.91600,0.12694,0.99969,0.00022,0.00000,0.00009
113.98200,0.12694,0.99974,0.00019,0.00000,0.00006
114.04800,0.12694,0.99981,0.00017,0.00000,0.00002
114.11400,0.12694,0.99910,0.00086,0.00000,0.00003
114.18000,0.12694,0.99974,0.00020,0.00001,0.00004
114.24600,0.12694,0.99994,0.00005,0.00000,0.00001
114.31200,0.12694,0.99971,0.00028,0.00000,0.00001
114.37800,0.12694,0.99995,0.00005,0.00000,0.00000
114.44400,0.12694,0.99961,0.00039,0.00000,0.00000
114.51000,0.12694,0.99994,0.00005,0.00001,0.00000
114.57600,0.12694,0.99910,0.00077,0.00001,0.00012
114.64200,0.12694,0.99971,0.00028,0.00000,0.00001
114.70800,0.12694,0.99952,0.00040,0.00000,0.00008
114.77400,0.12694,0.99990,0.00010,0.00000,0.00000
114.84000,0.12694,0.99949,0.00047,0.00000,0.00004
114.90600,0.12694,0.99984,0.00016,0.00000,0.00000
114.97200,0.12694,0.99962,0.00038,0.00000,0.00000
115.03800,0.12694,0.99973,0.00025,0.00000,0.00001
115.10400,0.12694,0.99944,0.00048,0.00001,0.00007
115.17000,0.12694,0.99984,0.00015,0.00000,0.00000
115.23600,0.12694,0.99989,0.00010,0.00000,0.00001
115.30200,0.12694,0.99993,0.00006,0.00000,0.00001
115.36800,0.12694,0.99998,0.00002,0.00000,0.00000
115.43400,0.12694,0.99942,0.00058,0.00000,0.00001
115.50000,0.12694,0.99979,0.00020,0.00000,0.00000
115.56600,0.12694,0.99962,0.00029,0.00000,0.00008
115.63200,0.12693,0.99596,0.00034,0.00003,0.00366
115.69800,0.12694,0.99857,0.00030,0.00001,0.00112
115.76400,0.12694,0.99966,0.00034,0.00000,0.00000
115.83000,0.12694,0.99932,0.00067,0.00000,0.00000
115.89600,0.12693,0.99995,0.00004,0.00000,0.00000
115.96200,0.12694,0.99979,0.00019,0.00000,0.00002
116.02800,0.12694,0.99679,0.00264,0.00000,0.00057
116.09400,0.12694,0.99852,0.00136,0.00000,0.00011
116.16000,0.12693,0.99958,0.00036,0.00000,0.00006
116.22600,0.12694,0.99937,0.00013,0.00002,0.00048
116.29200,0.12694,0.99984,0.00008,0.00000,0.00008
116.35800,0.12694,0.99923,0.00057,0.00000,0.00019
116.42400,0.12693,0.99867,0.00126,0.00001,0.00007
116.49000,0.12694,0.99960,0.00023,0.00001,0.00017
116.55600,0.12694,0.99948,0.00019,0.00000,0.00033
116.62200,0.12694,0.99946,0.00021,0.00000,0.00033
116.68800,0.12693,0.99969,0.00018,0.00001,0.00012
116.75400,0.12694,0.99966,0.00033,0.00000,0.00001
116.82000,0.12694,0.99871,0.00127,0.00000,0.00002
116.88600,0.12694,0.99882,0.00049,0.00001,0.00068
116.95200,0.12693,0.99620,0.00035,0.00007,0.00338
117.01800,0.12694,0.99061,0.00047,0.00001,0.00891
117.08400,0.12694,0.99948,0.00026,0.00001,0.00025
117.15000,0.12694,0.99930,0.00064,0.00000,0.00006
117.21600,0.12694,0.99974,0.00023,0.00000,0.00002
117.28200,0.12694,0.99924,0.00028,0.00001,0.00047
117.34800,0.12694,0.99939,0.00055,0.00000,0.00006
117.41400,0.12694,0.99956,0.00043,0.00000,0.00001
117.48000,0.12694,0.99991,0.00009,0.00000,0.00000
117.54600,0.12694,0.99961,0.00038,0.00000,0.00000
117.61200,0.12694,0.99967,0.00029,0.00000,0.00003
117.67800,0.12694,0.99980,0.00020,0.00000,0.00000
117.74400,0.12694,0.99978,0.00020,0.00000,0.00002
117.81000,0.12694,0.99967,0.00028,0.00000,0.00005
117.87600,0.12694,0.99966,0.00020,0.00000,0.00014
117.94200,0.12694,0.99982,0.00012,0.00001,0.00005
118.00800,0.12694,0.99969,0.00007,0.00002,0.00022
118.07400,0.12694,0.99840,0.00056,0.00005,0.00100
118.14000,0.12694,0.99932,0.00054,0.00001,0.00012
118.20600,0.12694,0.99925,0.00074,0.00000,0.00000
118.27200,0.12694,0.99978,0.00022,0.00000,0.00000
118.33800,0.12694,0.99972,0.00026,0.00000,0.00001
118.40400,0.12694,0.99967,0.00031,0.00001,0.00002
118.47000,0.12694,0.99967,0.00030,0.00000,0.00002
118.53600,0.12694,0.99994,0.00006,0.00000,0.00000
118.60200,0.12694,0.99995,0.00004,0.00000,0.00001
118.66800,0.12694,0.99991,0.00008,0.00001,0.00001
118.73400,0.12694,0.99955,0.00037,0.00000,0.00007
118.80000,0.12694,0.99981,0.00019,0.00000,0.00000
118.86600,0.12694,0.99991,0.00009,0.00000,0.00000
118.93200,0.12694,0.99952,0.00045,0.00000,0.00003
118.99800,0.12694,0.99920,0.00071,0.00000,0.00008
119.06400,0.12694,0.99971,0.00028,0.00000,0.00000
119.13000,0.12694,0.99987,0.00013,0.00000,0.00000
119.19600,0.12694,0.99994,0.00006,0.00000,0.00000
119.26200,0.12694,0.99987,0.00013,0.00000,0.00000
119.32800,0.12694,0.99972,0.00028,0.00000,0.00000
119.39400,0.12694,0.99993,0.00007,0.00000,0.00000
119.46000,0.12694,0.99959,0.00036,0.00000,0.00004
119.52600,0.12694,0.99922,0.00071,0.00000,0.00006
119.59200,0.12694,0.99972,0.00028,0.00000,0.00000
119.65800,0.12694,0.99962,0.00038,0.00000,0.00000
119.72400,0.12694,0.99972,0.00025,0.00000,0.00002
119.79000,0.12694,0.99977,0.00021,0.00000,0.00002
119.85600,0.12694,0.99980,0.00019,0.00000,0.00001
119.92200,0.12694,0.99995,0.00005,0.00000,0.00000
119.98800,0.12694,0.99990,0.00009,0.00000,0.00001
120.05400,0.12694,0.99936,0.00062,0.00000,0.00002
120.12000,0.12694,0.99975,0.00022,0.00000,0.00003
120.18600,0.12694,0.99952,0.00045,0.00000,0.00003
120.25200,0.12694,0.99939,0.00059,0.00000,0.00003
120.31800,0.12694,0.99964,0.00031,0.00000,0.00005
120.38400,0.12694,0.99987,0.00011,0.00000,0.00002
120.45000,0.12694,0.99994,0.00005,0.00000,0.00001
120.51600,0.12694,0.99992,0.00008,0.00000,0.00000
120.58200,0.12694,0.99986,0.00014,0.00000,0.00000
120.64800,0.12694,0.99983,0.00017,0.00000,0.00000
120.71400,0.12694,0.99976,0.00024,0.00000,0.00000
120.78000,0.12694,0.99978,0.00010,0.00000,0.00011
120.84600,0.12694,0.99981,0.00009,0.00001,0.00009
120.91200,0.12694,0.99959,0.00033,0.00000,0.00009
120.97800,0.12694,0.99961,0.00038,0.00000,0.00001
121.04400,0.12694,0.99981,0.00018,0.00000,0.00000
121.11000,0.12694,0.99994,0.00006,0.00000,0.00000
121.17600,0.12694,0.99977,0.00022,0.00000,0.00000
121.24200,0.12694,0.99996,0.00004,0.00000,0.00000
121.30800,0.12694,0.99995,0.00004,0.00001,0.00000
121.37400,0.12694,0.99996,0.00003,0.00000,0.00000
121.44000,0.12694,0.99924,0.00076,0.00000,0.00000
121.50600,0.12694,0.99910,0.00089,0.00000,0.00000
121.57200,0.12694,0.99993,0.00007,0.00000,0.00000
121.63800,0.12694,0.99968,0.00032,0.00000,0.00000
121.70400,0.12694,0.99696,0.00002,0.00000,0.00302
121.77000,0.12694,0.71008,0.00002,0.00316,0.28674
121.83600,0.12694,0.83650,0.00828,0.01446,0.14076
121.90200,0.12694,0.82099,0.00957,0.00506,0.16438
121.96800,0.12694,0.90639,0.00176,0.00007,0.09178
122.03400,0.12694,0.99545,0.00054,0.00006,0.00395
122.10000,0.12694,0.99831,0.00086,0.00001,0.00082
122.16600,0.12694,0.99994,0.00006,0.00000,0.00000
122.23200,0.12694,0.99993,0.00002,0.00000,0.00005
122.29800,0.12694,0.98134,0.00194,0.00011,0.01662
122.36400,0.12694,0.79064,0.00233,0.01061,0.19642
122.43000,0.12694,0.95910,0.00058,0.00008,0.04024
122.49600,0.12694,0.99959,0.00039,0.00000,0.00002
122.56200,0.12694,0.99979,0.00019,0.00001,0.00001
122.62800,0.12694,0.99985,0.00014,0.00000,0.00000
122.69400,0.12694,0.99971,0.00029,0.00000,0.00000
122.76000,0.12694,0.99875,0.00123,0.00000,0.00002
122.82600,0.12694,0.99320,0.00253,0.00000,0.00426
122.89200,0.12694,0.99289,0.00334,0.00000,0.00377
122.95800,0.12694,0.99811,0.00129,0.00001,0.00059
123.02400,0.12694,0.99898,0.00097,0.00000,0.00005
123.09000,0.12694,0.99849,0.00110,0.00000,0.00041
123.15600,0.12694,0.99797,0.00153,0.00001,0.00050
123.22200,0.12694,0.99841,0.00129,0.00001,0.00030
123.28800,0.12694,0.99916,0.00078,0.00000,0.00006
123.35400,0.12694,0.99977,0.00019,0.00000,0.00004
123.42000,0.12694,0.99957,0.00037,0.00000,0.00006
123.48600,0.12694,0.99948,0.00044,0.00000,0.00008
123.55200,0.12694,0.99940,0.00041,0.00001,0.00018
123.61800,0.12694,0.99954,0.00037,0.00001,0.00008
123.68400,0.12694,0.99996,0.00002,0.00000,0.00002
123.75000,0.12694,0.99975,0.00022,0.00000,0.00003
123.81600,0.12694,0.99957,0.00038,0.00002,0.00003
123.88200,0.12693,0.99976,0.00023,0.00000,0.00001
123.94800,0.12694,0.99988,0.00012,0.00000,0.00000
124.01400,0.12694,0.99971,0.00018,0.00001,0.00010
124.08000,0.12694,0.99947,0.00051,0.00000,0.00002
124.14600,0.12693,0.99993,0.00007,0.00000,0.00000
