Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
324.66000,1.02194,0.98421,0.00138,0.00266,0.01175
324.79999,1.02194,0.98604,0.00195,0.00228,0.00974
324.94000,1.02194,0.98052,0.00226,0.00391,0.01332
325.07999,1.02194,0.96455,0.00225,0.01043,0.02278
325.22000,1.02194,0.93953,0.00261,0.02242,0.03544
325.35999,1.02194,0.82344,0.00099,0.09531,0.08026
325.50000,1.02194,0.81319,0.00121,0.10521,0.08039
325.64001,1.02191,0.70231,0.00151,0.19039,0.10579
325.78000,1.02194,0.60402,0.00156,0.26553,0.12889
325.92001,1.02191,0.62823,0.00200,0.24556,0.12420
326.06000,1.02194,0.63399,0.00206,0.23810,0.12585
326.20001,1.02191,0.59959,0.00215,0.26715,0.13111
326.34000,1.02194,0.67527,0.00276,0.20736,0.11462
326.48001,1.02191,0.66374,0.00291,0.21644,0.11692
326.62000,1.02194,0.63502,0.00224,0.23790,0.12484
326.76001,1.02194,0.63247,0.00243,0.24036,0.12474
326.89999,1.02194,0.60579,0.00248,0.26128,0.13045
327.04001,1.02194,0.68775,0.00323,0.20075,0.10827
327.17999,1.02194,0.71962,0.00318,0.17571,0.10148
327.32001,1.02194,0.69036,0.00322,0.19895,0.10747
327.45999,1.02194,0.67991,0.00338,0.20413,0.11258
327.60001,1.02194,0.72010,0.00372,0.17701,0.09917
327.73999,1.02194,0.82523,0.00685,0.09475,0.07318
327.88000,1.02194,0.86439,0.00718,0.06824,0.06019
328.01999,1.02194,0.83858,0.00643,0.08581,0.06918
328.16000,1.02194,0.84466,0.00646,0.08074,0.06814
328.29999,1.02194,0.80846,0.00500,0.10693,0.07960
328.44000,1.02194,0.82837,0.00587,0.09167,0.07408
328.57999,1.02194,0.77658,0.00377,0.13118,0.08847
328.72000,1.02194,0.68432,0.00242,0.20156,0.11170
328.85999,1.02194,0.64486,0.00181,0.23441,0.11892
329.00000,1.02194,0.66980,0.00216,0.21740,0.11063
329.14001,1.02191,0.71307,0.00201,0.18504,0.09988
329.28000,1.02194,0.72750,0.00220,0.17200,0.09830
329.42001,1.02191,0.69810,0.00218,0.19464,0.10508
329.56000,1.02194,0.70740,0.00259,0.18901,0.10101
329.70001,1.02191,0.74306,0.00241,0.16055,0.09399
329.84000,1.02194,0.77406,0.00339,0.13571,0.08685
329.98001,1.02191,0.81679,0.00262,0.10423,0.07636
330.12000,1.02194,0.89556,0.00209,0.04943,0.05292
330.26001,1.02194,0.94930,0.00162,0.01809,0.03099
330.39999,1.02194,0.96788,0.00120,0.00912,0.02180
330.54001,1.02194,0.97774,0.00094,0.00520,0.01611
330.67999,1.02194,0.98925,0.00050,0.00166,0.00859
330.82001,1.02194,0.99518,0.00028,0.00052,0.00402
330.95999,1.02194,0.99552,0.00028,0.00047,0.00373
331.10001,1.02194,0.99638,0.00021,0.00036,0.00305
331.23999,1.02194,0.99760,0.00014,0.00020,0.00206
331.38000,1.02194,0.99857,0.00010,0.00009,0.00124
331.51999,1.02194,0.99869,0.00005,0.00008,0.00118
331.66000,1.02194,0.99859,0.00007,0.00009,0.00125
331.79999,1.02194,0.99856,0.00006,0.00008,0.00129
331.94000,1.02194,0.99856,0.00005,0.00008,0.00131
332.07999,1.02194,0.99818,0.00005,0.00011,0.00166
332.22000,1.02194,0.99794,0.00008,0.00013,0.00184
332.35999,1.02194,0.99820,0.00008,0.00011,0.00160
332.50000,1.02194,0.99842,0.00010,0.00009,0.00138
332.64001,1.02191,0.99798,0.00011,0.00013,0.00177
332.78000,1.02194,0.99656,0.00016,0.00029,0.00300
332.92001,1.02191,0.99647,0.00021,0.00032,0.00300
333.06000,1.02194,0.99538,0.00025,0.00049,0.00389
333.20001,1.02191,0.99181,0.00020,0.00108,0.00691
333.34000,1.02194,0.98821,0.00025,0.00192,0.00962
333.48001,1.02191,0.98541,0.00030,0.00255,0.01174
333.62000,1.02194,0.98351,0.00034,0.00301,0.01314
333.76001,1.02194,0.98730,0.00033,0.00220,0.01017
333.89999,1.02194,0.98682,0.00030,0.00239,0.01049
334.04001,1.02194,0.98936,0.00030,0.00172,0.00862
334.17999,1.02194,0.99114,0.00037,0.00137,0.00711
334.32001,1.02194,0.99145,0.00036,0.00128,0.00692
334.45999,1.02194,0.99261,0.00029,0.00103,0.00607
334.60001,1.02194,0.99249,0.00030,0.00103,0.00618
334.73999,1.02194,0.99406,0.00029,0.00072,0.00492
334.88000,1.02194,0.99460,0.00029,0.00062,0.00448
335.01999,1.02194,0.99226,0.00043,0.00105,0.00627
335.16000,1.02194,0.99226,0.00038,0.00106,0.00630
335.29999,1.02194,0.99178,0.00053,0.00126,0.00642
335.44000,1.02194,0.99214,0.00068,0.00113,0.00605
335.57999,1.02194,0.99151,0.00069,0.00125,0.00655
335.72000,1.02194,0.98834,0.00083,0.00212,0.00871
335.85999,1.02194,0.98999,0.00066,0.00171,0.00764
336.00000,1.02194,0.99147,0.00081,0.00136,0.00637
336.14001,1.02191,0.99028,0.00071,0.00154,0.00747
336.28000,1.02194,0.98932,0.00054,0.00171,0.00843
336.42001,1.02191,0.99251,0.00041,0.00107,0.00601
336.56000,1.02194,0.99368,0.00031,0.00075,0.00527
336.70001,1.02191,0.99154,0.00024,0.00112,0.00709
336.84000,1.02194,0.99073,0.00024,0.00126,0.00777
336.98001,1.02191,0.98837,0.00028,0.00178,0.00957
337.12000,1.02194,0.99086,0.00028,0.00132,0.00754
337.26001,1.02194,0.99095,0.00027,0.00137,0.00741
337.39999,1.02194,0.98666,0.00029,0.00232,0.01073
337.54001,1.02194,0.99057,0.00021,0.00139,0.00783
337.67999,1.02194,0.99342,0.00023,0.00084,0.00551
337.82001,1.02194,0.99388,0.00018,0.00076,0.00519
337.95999,1.02194,0.99426,0.00021,0.00071,0.00482
338.10001,1.02194,0.99416,0.00012,0.00068,0.00504
338.23999,1.02194,0.99563,0.00015,0.00049,0.00373
338.38000,1.02194,0.99568,0.00024,0.00050,0.00358
338.51999,1.02194,0.99530,0.00023,0.00054,0.00393
338.66000,1.02194,0.99506,0.00023,0.00059,0.00412
338.79999,1.02194,0.99656,0.00023,0.00034,0.00287
338.94000,1.02194,0.99779,0.00024,0.00018,0.00179
339.07999,1.02194,0.99795,0.00024,0.00016,0.00165
339.22000,1.02194,0.99696,0.00031,0.00030,0.00243
339.35999,1.02194,0.99594,0.00029,0.00046,0.00331
339.50000,1.02194,0.99559,0.00040,0.00052,0.00348
339.64001,1.02191,0.99605,0.00036,0.00044,0.00314
339.78000,1.02194,0.99468,0.00057,0.00070,0.00406
339.92001,1.02191,0.99021,0.00071,0.00164,0.00744
340.06000,1.02194,0.99035,0.00081,0.00156,0.00729
340.20001,1.02191,0.99116,0.00071,0.00137,0.00676
340.34000,1.02194,0.99042,0.00059,0.00152,0.00748
340.48001,1.02191,0.99295,0.00065,0.00100,0.00540
340.62000,1.02194,0.99207,0.00086,0.00118,0.00589
340.76001,1.02194,0.99037,0.00073,0.00152,0.00738
340.89999,1.02194,0.99129,0.00073,0.00131,0.00668
341.04001,1.02194,0.99285,0.00069,0.00096,0.00550
341.17999,1.02194,0.99369,0.00106,0.00076,0.00449
341.32001,1.02194,0.99293,0.00100,0.00093,0.00513
341.45999,1.02194,0.98875,0.00074,0.00187,0.00864
341.60001,1.02194,0.97308,0.00082,0.00472,0.02137
341.73999,1.02194,0.95786,0.00071,0.00932,0.03212
341.88000,1.02194,0.94149,0.00072,0.01403,0.04376
342.01999,1.02194,0.93404,0.00076,0.01717,0.04804
342.16000,1.02194,0.91587,0.00067,0.02382,0.05965
342.29999,1.02194,0.95082,0.00077,0.01254,0.03586
342.44000,1.02194,0.95521,0.00130,0.00988,0.03361
342.57999,1.02194,0.98282,0.00082,0.00347,0.01289
342.72000,1.02194,0.99058,0.00080,0.00139,0.00723
342.85999,1.02194,0.99390,0.00072,0.00073,0.00465
343.00000,1.02194,0.99449,0.00074,0.00062,0.00414
343.14001,1.02191,0.99440,0.00060,0.00064,0.00436
343.28000,1.02194,0.99407,0.00063,0.00071,0.00459
343.42001,1.02191,0.99625,0.00053,0.00035,0.00286
343.56000,1.02194,0.99601,0.00061,0.00035,0.00302
343.70001,1.02191,0.99629,0.00049,0.00034,0.00288
343.84000,1.02194,0.99585,0.00048,0.00041,0.00326
343.98001,1.02191,0.99643,0.00037,0.00033,0.00287
344.12000,1.02194,0.99683,0.00032,0.00028,0.00258
344.26001,1.02194,0.99491,0.00029,0.00054,0.00426
344.39999,1.02194,0.99397,0.00023,0.00069,0.00510
344.54001,1.02194,0.99496,0.00017,0.00055,0.00432
344.67999,1.02194,0.99458,0.00016,0.00062,0.00463
344.82001,1.02194,0.99370,0.00022,0.00075,0.00532
344.95999,1.02194,0.99321,0.00027,0.00083,0.00569
345.10001,1.02194,0.99440,0.00028,0.00065,0.00467
345.23999,1.02194,0.99527,0.00028,0.00051,0.00394
345.38000,1.02194,0.99418,0.00044,0.00072,0.00465
345.51999,1.02194,0.99556,0.00030,0.00048,0.00366
345.66000,1.02194,0.99511,0.00029,0.00053,0.00407
345.79999,1.02194,0.99556,0.00022,0.00045,0.00378
345.94000,1.02194,0.99516,0.00018,0.00051,0.00415
346.07999,1.02194,0.99454,0.00012,0.00059,0.00475
346.22000,1.02194,0.99350,0.00017,0.00072,0.00561
346.35999,1.02194,0.99455,0.00017,0.00061,0.00468
346.50000,1.02194,0.99667,0.00010,0.00028,0.00295
346.64001,1.02191,0.99639,0.00012,0.00033,0.00316
346.78000,1.02194,0.99745,0.00014,0.00020,0.00222
346.92001,1.02191,0.99826,0.00006,0.00011,0.00156
347.06000,1.02194,0.99866,0.00008,0.00007,0.00119
347.20001,1.02191,0.99905,0.00004,0.00004,0.00087
347.34000,1.02194,0.99854,0.00004,0.00008,0.00134
347.48001,1.02191,0.99832,0.00003,0.00009,0.00157
347.62000,1.02194,0.99812,0.00002,0.00011,0.00176
347.76001,1.02194,0.99718,0.00002,0.00019,0.00261
347.89999,1.02194,0.99703,0.00003,0.00021,0.00274
348.04001,1.02194,0.99525,0.00003,0.00040,0.00431
348.17999,1.02194,0.99563,0.00004,0.00037,0.00396
348.32001,1.02194,0.99455,0.00006,0.00052,0.00487
348.45999,1.02194,0.99544,0.00009,0.00041,0.00406
348.60001,1.02194,0.99619,0.00007,0.00030,0.00344
348.73999,1.02194,0.99607,0.00010,0.00034,0.00349
348.88000,1.02194,0.99496,0.00015,0.00053,0.00436
349.01999,1.02194,0.99579,0.00014,0.00043,0.00365
349.16000,1.02194,0.99581,0.00013,0.00041,0.00365
349.29999,1.02194,0.99493,0.00021,0.00056,0.00431
349.44000,1.02194,0.98773,0.00004,0.00031,0.01192
349.57999,1.02194,0.99391,0.00001,0.00005,0.00604
349.72000,1.02194,0.99151,0.00003,0.00010,0.00836
349.85999,1.02194,0.99410,0.00003,0.00008,0.00578
350.00000,1.02194,0.97873,0.00004,0.00029,0.02093
350.14001,1.02191,0.97487,0.00001,0.00027,0.02485
350.28000,1.02194,0.89389,0.00001,0.00020,0.10590
350.42001,1.02191,0.91310,0.00011,0.00078,0.08600
350.56000,1.02194,0.52450,0.00044,0.00537,0.46970
350.70001,1.02191,0.75185,0.00014,0.00631,0.24170
350.84000,1.02194,0.64464,0.00019,0.01192,0.34325
350.98001,1.02191,0.72382,0.00016,0.00549,0.27053
351.12000,1.02194,0.86366,0.00912,0.03384,0.09337
351.26001,1.02194,0.92411,0.00495,0.04447,0.02647
351.39999,1.02194,0.86202,0.00648,0.05260,0.07890
351.54001,1.02194,0.86590,0.00336,0.01607,0.11468
351.67999,1.02194,0.92845,0.00404,0.00512,0.06239
351.82001,1.02194,0.97583,0.00512,0.00206,0.01699
351.95999,1.02194,0.97550,0.00227,0.00223,0.02000
352.10001,1.02194,0.93569,0.00068,0.00610,0.05753
352.23999,1.02194,0.93152,0.00063,0.00894,0.05892
352.38000,1.02194,0.94159,0.00069,0.03274,0.02498
