Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
324.66000,1.02194,0.00985,0.00096,0.98907,0.00012
324.79999,1.02194,0.00974,0.00095,0.98919,0.00012
324.94000,1.02194,0.00981,0.00098,0.98908,0.00012
325.07999,1.02194,0.01019,0.00092,0.98878,0.00011
325.22000,1.02194,0.00988,0.00101,0.98902,0.00010
325.35999,1.02194,0.00993,0.00096,0.98901,0.00010
325.50000,1.02194,0.01010,0.00097,0.98882,0.00011
325.64001,1.02191,0.00987,0.00098,0.98905,0.00010
325.78000,1.02194,0.01005,0.00100,0.98884,0.00011
325.92001,1.02191,0.01013,0.00099,0.98877,0.00011
326.06000,1.02194,0.01028,0.00094,0.98867,0.00010
326.20001,1.02191,0.00994,0.00096,0.98899,0.00011
326.34000,1.02194,0.00990,0.00093,0.98906,0.00011
326.48001,1.02191,0.00997,0.00096,0.98896,0.00011
326.62000,1.02194,0.01030,0.00093,0.98865,0.00012
326.76001,1.02194,0.01000,0.00095,0.98894,0.00012
326.89999,1.02194,0.01003,0.00097,0.98887,0.00013
327.04001,1.02194,0.01014,0.00096,0.98878,0.00012
327.17999,1.02194,0.01034,0.00097,0.98857,0.00012
327.32001,1.02194,0.01029,0.00091,0.98868,0.00013
327.45999,1.02194,0.01002,0.00094,0.98892,0.00012
327.60001,1.02194,0.01013,0.00094,0.98881,0.00012
327.73999,1.02194,0.01018,0.00093,0.98878,0.00012
327.88000,1.02194,0.01034,0.00092,0.98861,0.00012
328.01999,1.02194,0.01053,0.00092,0.98841,0.00013
328.16000,1.02194,0.01015,0.00096,0.98876,0.00012
328.29999,1.02194,0.01011,0.00093,0.98885,0.00011
328.44000,1.02194,0.01018,0.00096,0.98875,0.00012
328.57999,1.02194,0.01025,0.00095,0.98869,0.00011
328.72000,1.02194,0.01032,0.00095,0.98862,0.00012
328.85999,1.02194,0.01035,0.00095,0.98858,0.00012
329.00000,1.02194,0.01001,0.00094,0.98893,0.00011
329.14001,1.02191,0.01034,0.00095,0.98859,0.00012
329.28000,1.02194,0.01007,0.00095,0.98886,0.00012
329.42001,1.02191,0.01035,0.00095,0.98857,0.00013
329.56000,1.02194,0.01023,0.00094,0.98871,0.00012
329.70001,1.02191,0.01019,0.00095,0.98873,0.00013
329.84000,1.02194,0.01032,0.00093,0.98861,0.00013
329.98001,1.02191,0.01015,0.00093,0.98879,0.00013
330.12000,1.02194,0.01030,0.00092,0.98865,0.00013
330.26001,1.02194,0.01008,0.00091,0.98888,0.00013
330.39999,1.02194,0.01046,0.00091,0.98850,0.00013
330.54001,1.02194,0.01014,0.00092,0.98881,0.00013
330.67999,1.02194,0.01006,0.00094,0.98888,0.00012
330.82001,1.02194,0.01020,0.00092,0.98876,0.00012
330.95999,1.02194,0.01007,0.00092,0.98889,0.00012
331.10001,1.02194,0.01012,0.00092,0.98884,0.00012
331.23999,1.02194,0.01036,0.00094,0.98857,0.00012
331.38000,1.02194,0.01044,0.00094,0.98849,0.00013
331.51999,1.02194,0.01010,0.00092,0.98886,0.00013
331.66000,1.02194,0.01014,0.00094,0.98880,0.00012
331.79999,1.02194,0.01058,0.00091,0.98839,0.00013
331.94000,1.02194,0.00996,0.00093,0.98899,0.00013
332.07999,1.02194,0.01161,0.00086,0.98736,0.00016
332.22000,1.02194,0.02039,0.00064,0.97867,0.00030
332.35999,1.02194,0.75114,0.00000,0.24767,0.00118
332.50000,1.02194,0.99847,0.00000,0.00141,0.00012
332.64001,1.02191,0.99986,0.00000,0.00009,0.00005
332.78000,1.02194,0.99999,0.00000,0.00000,0.00001
332.92001,1.02191,1.00000,0.00000,0.00000,0.00000
333.06000,1.02194,1.00000,0.00000,0.00000,0.00000
333.20001,1.02191,1.00000,0.00000,0.00000,0.00000
333.34000,1.02194,0.99999,0.00000,0.00000,0.00001
333.48001,1.02191,0.99988,0.00000,0.00000,0.00012
333.62000,1.02194,0.99984,0.00000,0.00000,0.00016
333.76001,1.02194,0.99791,0.00000,0.00006,0.00203
333.89999,1.02194,0.99616,0.00000,0.00016,0.00368
334.04001,1.02194,0.99501,0.00000,0.00023,0.00476
334.17999,1.02194,0.99709,0.00000,0.00011,0.00280
334.32001,1.02194,0.99771,0.00000,0.00008,0.00221
334.45999,1.02194,0.99848,0.00000,0.00004,0.00148
334.60001,1.02194,0.99895,0.00000,0.00002,0.00103
334.73999,1.02194,0.99921,0.00000,0.00001,0.00078
334.88000,1.02194,0.99944,0.00000,0.00001,0.00055
335.01999,1.02194,0.99942,0.00000,0.00001,0.00057
335.16000,1.02194,0.99881,0.00000,0.00003,0.00117
335.29999,1.02194,0.99633,0.00000,0.00013,0.00354
335.44000,1.02194,0.99021,0.00000,0.00057,0.00922
335.57999,1.02194,0.97564,0.00000,0.00216,0.02220
335.72000,1.02194,0.93995,0.00000,0.00776,0.05229
335.85999,1.02194,0.84746,0.00001,0.03046,0.12208
336.00000,1.02194,0.66098,0.00003,0.09156,0.24743
336.14001,1.02191,0.77270,0.00001,0.03996,0.18733
336.28000,1.02194,0.90767,0.00000,0.01049,0.08184
336.42001,1.02191,0.95471,0.00000,0.00365,0.04164
336.56000,1.02194,0.97856,0.00000,0.00119,0.02025
336.70001,1.02191,0.99100,0.00000,0.00032,0.00868
336.84000,1.02194,0.99567,0.00000,0.00010,0.00423
336.98001,1.02191,0.99770,0.00000,0.00004,0.00227
337.12000,1.02194,0.99822,0.00000,0.00002,0.00175
337.26001,1.02194,0.99864,0.00000,0.00002,0.00134
337.39999,1.02194,0.99890,0.00000,0.00001,0.00109
337.54001,1.02194,0.99895,0.00000,0.00001,0.00104
337.67999,1.02194,0.99921,0.00000,0.00001,0.00078
337.82001,1.02194,0.99932,0.00000,0.00001,0.00067
337.95999,1.02194,0.99941,0.00000,0.00000,0.00058
338.10001,1.02194,0.99936,0.00000,0.00000,0.00064
338.23999,1.02194,0.99932,0.00000,0.00001,0.00068
338.38000,1.02194,0.99938,0.00000,0.00000,0.00062
338.51999,1.02194,0.99942,0.00000,0.00000,0.00058
338.66000,1.02194,0.99940,0.00000,0.00000,0.00060
338.79999,1.02194,0.99947,0.00000,0.00000,0.00053
338.94000,1.02194,0.99946,0.00000,0.00000,0.00053
339.07999,1.02194,0.99951,0.00000,0.00000,0.00049
339.22000,1.02194,0.99952,0.00000,0.00000,0.00047
339.35999,1.02194,0.99950,0.00000,0.00000,0.00049
339.50000,1.02194,0.99946,0.00000,0.00000,0.00053
339.64001,1.02191,0.99949,0.00000,0.00000,0.00051
339.78000,1.02194,0.99941,0.00000,0.00000,0.00059
339.92001,1.02191,0.99937,0.00000,0.00001,0.00063
340.06000,1.02194,0.99932,0.00000,0.00001,0.00067
340.20001,1.02191,0.99935,0.00000,0.00001,0.00064
340.34000,1.02194,0.99937,0.00000,0.00001,0.00062
340.48001,1.02191,0.99944,0.00000,0.00000,0.00056
340.62000,1.02194,0.99950,0.00000,0.00000,0.00050
340.76001,1.02194,0.99957,0.00000,0.00000,0.00042
340.89999,1.02194,0.99961,0.00000,0.00000,0.00039
341.04001,1.02194,0.99961,0.00000,0.00000,0.00039
341.17999,1.02194,0.99955,0.00000,0.00000,0.00044
341.32001,1.02194,0.99962,0.00000,0.00000,0.00038
341.45999,1.02194,0.99960,0.00000,0.00000,0.00040
341.60001,1.02194,0.99956,0.00000,0.00000,0.00043
341.73999,1.02194,0.99951,0.00000,0.00000,0.00048
341.88000,1.02194,0.99951,0.00000,0.00000,0.00049
342.01999,1.02194,0.99945,0.00000,0.00000,0.00055
342.16000,1.02194,0.99948,0.00000,0.00000,0.00051
342.29999,1.02194,0.99944,0.00000,0.00000,0.00056
342.44000,1.02194,0.99942,0.00000,0.00000,0.00058
342.57999,1.02194,0.99953,0.00000,0.00000,0.00046
342.72000,1.02194,0.99956,0.00000,0.00000,0.00043
342.85999,1.02194,0.99943,0.00000,0.00001,0.00056
343.00000,1.02194,0.99953,0.00000,0.00001,0.00046
343.14001,1.02191,0.99952,0.00000,0.00001,0.00048
343.28000,1.02194,0.99956,0.00000,0.00001,0.00043
343.42001,1.02191,0.99950,0.00000,0.00001,0.00049
343.56000,1.02194,0.99933,0.00000,0.00001,0.00066
343.70001,1.02191,0.99930,0.00000,0.00001,0.00069
343.84000,1.02194,0.99951,0.00000,0.00001,0.00048
343.98001,1.02191,0.99960,0.00000,0.00001,0.00040
344.12000,1.02194,0.99962,0.00000,0.00000,0.00037
344.26001,1.02194,0.99968,0.00000,0.00000,0.00032
344.39999,1.02194,0.99977,0.00000,0.00000,0.00023
344.54001,1.02194,0.99959,0.00000,0.00001,0.00041
