Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
153.97800,0.12694,0.96991,0.00061,0.00064,0.02884
154.04401,0.12694,0.99889,0.00008,0.00019,0.00084
154.11000,0.12694,0.99865,0.00014,0.00012,0.00109
154.17599,0.12694,0.99501,0.00009,0.00023,0.00467
154.24200,0.12694,0.99598,0.00006,0.00039,0.00356
154.30800,0.12694,0.99242,0.00020,0.00047,0.00691
154.37399,0.12694,0.97400,0.00093,0.00033,0.02475
154.44000,0.12694,0.98272,0.00116,0.00077,0.01535
154.50600,0.12694,0.99428,0.00008,0.00095,0.00469
154.57201,0.12694,0.99768,0.00005,0.00065,0.00163
154.63800,0.12694,0.99946,0.00003,0.00019,0.00033
154.70399,0.12694,0.99660,0.00008,0.00032,0.00300
154.77000,0.12694,0.97996,0.00047,0.00089,0.01868
154.83600,0.12694,0.96943,0.00052,0.00252,0.02753
154.90199,0.12694,0.99693,0.00015,0.00020,0.00272
154.96800,0.12694,0.99877,0.00005,0.00053,0.00066
155.03400,0.12694,0.99411,0.00014,0.00116,0.00459
155.10001,0.12694,0.99902,0.00005,0.00013,0.00080
155.16600,0.12694,0.99977,0.00005,0.00005,0.00012
155.23199,0.12694,0.99870,0.00008,0.00015,0.00106
155.29800,0.12694,0.99361,0.00049,0.00019,0.00571
155.36400,0.12694,0.99428,0.00021,0.00038,0.00513
155.42999,0.12694,0.98508,0.00026,0.00060,0.01406
155.49600,0.12694,0.77090,0.00499,0.00150,0.22261
155.56200,0.12694,0.94921,0.00159,0.00237,0.04683
155.62801,0.12694,0.97249,0.00041,0.00110,0.02600
155.69400,0.12694,0.98940,0.00049,0.00046,0.00965
155.75999,0.12694,0.98550,0.00073,0.00045,0.01331
155.82600,0.12694,0.98573,0.00049,0.00172,0.01206
155.89200,0.12694,0.99148,0.00086,0.00027,0.00739
155.95799,0.12694,0.99881,0.00005,0.00014,0.00100
156.02400,0.12694,0.96034,0.00169,0.00067,0.03730
156.09000,0.12694,0.97973,0.00046,0.00119,0.01861
156.15601,0.12694,0.99469,0.00023,0.00019,0.00489
156.22200,0.12694,0.96824,0.00088,0.00027,0.03061
156.28799,0.12694,0.99243,0.00023,0.00021,0.00712
156.35400,0.12694,0.99051,0.00048,0.00059,0.00842
156.42000,0.12694,0.97871,0.00059,0.00120,0.01949
156.48599,0.12694,0.99303,0.00020,0.00123,0.00554
156.55200,0.12694,0.99097,0.00034,0.00074,0.00795
156.61800,0.12694,0.92998,0.00141,0.00071,0.06790
156.68401,0.12694,0.99206,0.00055,0.00019,0.00720
156.75000,0.12694,0.99771,0.00047,0.00009,0.00173
156.81599,0.12694,0.99870,0.00011,0.00009,0.00110
156.88200,0.12694,0.99690,0.00016,0.00005,0.00289
156.94800,0.12694,0.99618,0.00005,0.00075,0.00302
157.01401,0.12692,0.99290,0.00015,0.00225,0.00470
157.08000,0.12694,0.97126,0.00043,0.00425,0.02406
157.14600,0.12694,0.90567,0.00121,0.00272,0.09039
157.21201,0.12694,0.97327,0.00174,0.00061,0.02438
157.27800,0.12694,0.99438,0.00047,0.00053,0.00462
157.34399,0.12694,0.99348,0.00005,0.00178,0.00470
157.41000,0.12694,0.99779,0.00005,0.00061,0.00155
157.47600,0.12694,0.99482,0.00016,0.00066,0.00435
157.54201,0.12692,0.96313,0.00029,0.00222,0.03436
157.60800,0.12694,0.99185,0.00014,0.00112,0.00689
157.67400,0.12694,0.99329,0.00024,0.00057,0.00590
157.74001,0.12694,0.99911,0.00020,0.00014,0.00055
157.80600,0.12694,0.99895,0.00008,0.00011,0.00086
157.87199,0.12694,0.98718,0.00022,0.00033,0.01227
157.93800,0.12694,0.99711,0.00012,0.00010,0.00267
158.00400,0.12694,0.99291,0.00023,0.00044,0.00642
158.07001,0.12692,0.98228,0.00027,0.00212,0.01534
158.13600,0.12694,0.96836,0.00145,0.00128,0.02891
158.20200,0.12694,0.96718,0.00097,0.00137,0.03048
158.26801,0.12694,0.97436,0.00080,0.00144,0.02340
158.33400,0.12694,0.99222,0.00069,0.00019,0.00690
158.39999,0.12694,0.99857,0.00003,0.00030,0.00110
158.46600,0.12694,0.99602,0.00005,0.00085,0.00307
158.53200,0.12694,0.97083,0.00028,0.00111,0.02779
158.59801,0.12694,0.99764,0.00008,0.00050,0.00177
158.66400,0.12694,0.99706,0.00008,0.00040,0.00245
158.73000,0.12694,0.99746,0.00008,0.00035,0.00211
158.79601,0.12694,0.99112,0.00037,0.00036,0.00815
158.86200,0.12694,0.98130,0.00070,0.00025,0.01775
158.92799,0.12694,0.97726,0.00083,0.00055,0.02136
158.99400,0.12694,0.96457,0.00130,0.00057,0.03356
159.06000,0.12694,0.95762,0.00111,0.00071,0.04056
159.12601,0.12694,0.95522,0.00068,0.00161,0.04249
159.19200,0.12694,0.99588,0.00017,0.00020,0.00375
159.25800,0.12694,0.99598,0.00023,0.00017,0.00361
159.32401,0.12694,0.97565,0.00066,0.00026,0.02343
159.39000,0.12694,0.98874,0.00023,0.00054,0.01050
159.45599,0.12694,0.99218,0.00050,0.00080,0.00652
159.52200,0.12694,0.99756,0.00011,0.00038,0.00196
159.58800,0.12694,0.99811,0.00001,0.00105,0.00082
159.65401,0.12694,0.99795,0.00010,0.00044,0.00151
159.72000,0.12694,0.99550,0.00009,0.00034,0.00406
159.78600,0.12694,0.99605,0.00003,0.00101,0.00290
159.85201,0.12694,0.99429,0.00015,0.00074,0.00483
159.91800,0.12694,0.95255,0.00154,0.00207,0.04384
159.98399,0.12694,0.96385,0.00102,0.00234,0.03279
160.05000,0.12694,0.96257,0.00386,0.00073,0.03284
160.11600,0.12694,0.97089,0.00077,0.00137,0.02698
160.18201,0.12694,0.83468,0.00789,0.00184,0.15560
160.24800,0.12694,0.90443,0.00218,0.00173,0.09166
160.31400,0.12694,0.98159,0.00044,0.00114,0.01683
160.38000,0.12694,0.98849,0.00074,0.00055,0.01022
160.44600,0.12694,0.99696,0.00032,0.00030,0.00242
160.51199,0.12694,0.98290,0.00052,0.00033,0.01626
160.57800,0.12694,0.99657,0.00028,0.00020,0.00294
160.64400,0.12694,0.99757,0.00015,0.00026,0.00202
160.71001,0.12694,0.98711,0.00048,0.00009,0.01233
160.77600,0.12694,0.99926,0.00006,0.00005,0.00063
160.84200,0.12694,0.95367,0.00195,0.00116,0.04323
160.90800,0.12694,0.98124,0.00197,0.00101,0.01577
160.97400,0.12694,0.99650,0.00040,0.00022,0.00288
161.03999,0.12694,0.99970,0.00003,0.00008,0.00018
161.10600,0.12694,0.99546,0.00016,0.00061,0.00378
161.17200,0.12694,0.99765,0.00023,0.00022,0.00190
161.23801,0.12694,0.99908,0.00014,0.00018,0.00060
161.30400,0.12694,0.99034,0.00017,0.00063,0.00886
161.37000,0.12694,0.92826,0.00230,0.00157,0.06787
161.43600,0.12694,0.97565,0.00118,0.00134,0.02184
161.50200,0.12694,0.99337,0.00028,0.00041,0.00594
161.56799,0.12694,0.98190,0.00033,0.00195,0.01582
161.63400,0.12694,0.99032,0.00011,0.00371,0.00585
161.70000,0.12694,0.99564,0.00008,0.00197,0.00231
161.76601,0.12694,0.99822,0.00005,0.00064,0.00108
161.83200,0.12694,0.99930,0.00015,0.00011,0.00045
161.89799,0.12694,0.99875,0.00031,0.00014,0.00079
161.96400,0.12694,0.95175,0.00356,0.00096,0.04373
162.03000,0.12694,0.97281,0.00159,0.00176,0.02384
162.09599,0.12694,0.98517,0.00072,0.00122,0.01290
162.16200,0.12694,0.96800,0.00173,0.00030,0.02996
162.22800,0.12694,0.96691,0.00287,0.00035,0.02987
162.29401,0.12694,0.99391,0.00046,0.00045,0.00518
162.36000,0.12694,0.97341,0.00145,0.00144,0.02370
162.42599,0.12694,0.97814,0.00097,0.00077,0.02012
162.49200,0.12694,0.94316,0.00260,0.00102,0.05322
162.55800,0.12694,0.88979,0.00666,0.00099,0.10256
162.62399,0.12694,0.97970,0.00085,0.00128,0.01817
162.69000,0.12694,0.98701,0.00063,0.00220,0.01017
162.75600,0.12694,0.99498,0.00039,0.00065,0.00399
162.82201,0.12694,0.98961,0.00115,0.00141,0.00783
162.88800,0.12694,0.99652,0.00020,0.00025,0.00302
162.95399,0.12694,0.99035,0.00160,0.00035,0.00770
163.02000,0.12694,0.95203,0.00114,0.00265,0.04417
163.08600,0.12694,0.98443,0.00196,0.00079,0.01283
163.15199,0.12694,0.99314,0.00120,0.00040,0.00527
163.21800,0.12694,0.96147,0.00112,0.00138,0.03604
163.28400,0.12694,0.95241,0.00439,0.00053,0.04266
163.35001,0.12694,0.95133,0.00440,0.00181,0.04245
163.41600,0.12694,0.86451,0.01229,0.00204,0.12116
163.48199,0.12694,0.99017,0.00142,0.00041,0.00800
163.54800,0.12694,0.99609,0.00062,0.00077,0.00252
163.61400,0.12694,0.98020,0.00190,0.00096,0.01695
163.67999,0.12694,0.99167,0.00172,0.00032,0.00629
163.74600,0.12694,0.98591,0.00371,0.00029,0.01009
163.81200,0.12694,0.99051,0.00226,0.00030,0.00693
163.87801,0.12694,0.97802,0.00363,0.00077,0.01759
163.94400,0.12694,0.99292,0.00055,0.00045,0.00607
164.00999,0.12694,0.99826,0.00040,0.00016,0.00118
164.07600,0.12694,0.99207,0.00097,0.00069,0.00626
164.14200,0.12694,0.98731,0.00044,0.00210,0.01015
164.20799,0.12694,0.99395,0.00111,0.00025,0.00469
164.27400,0.12694,0.99803,0.00025,0.00033,0.00139
164.34000,0.12694,0.99776,0.00028,0.00015,0.00180
164.40601,0.12694,0.98538,0.00253,0.00087,0.01122
164.47200,0.12694,0.94664,0.00470,0.00249,0.04617
164.53799,0.12694,0.98852,0.00056,0.00220,0.00872
164.60400,0.12694,0.99683,0.00110,0.00024,0.00182
164.67000,0.12694,0.99161,0.00248,0.00055,0.00536
164.73599,0.12694,0.96482,0.00519,0.00264,0.02734
164.80200,0.12694,0.97817,0.00129,0.00096,0.01958
164.86800,0.12694,0.99585,0.00055,0.00049,0.00311
164.93401,0.12694,0.99120,0.00075,0.00178,0.00627
165.00000,0.12694,0.97472,0.00570,0.00142,0.01816
165.06599,0.12694,0.96977,0.00772,0.00025,0.02226
165.13200,0.12694,0.98495,0.00230,0.00016,0.01259
165.19800,0.12694,0.99400,0.00086,0.00021,0.00493
165.26401,0.12692,0.97929,0.00139,0.00294,0.01639
165.33000,0.12694,0.98871,0.00037,0.00068,0.01024
165.39600,0.12694,0.99087,0.00081,0.00040,0.00792
165.46201,0.12694,0.98013,0.00519,0.00059,0.01409
165.52800,0.12694,0.98315,0.00523,0.00064,0.01097
165.59399,0.12694,0.98996,0.00268,0.00057,0.00678
165.66000,0.12694,0.99687,0.00105,0.00021,0.00187
165.72600,0.12694,0.99562,0.00123,0.00016,0.00298
165.79201,0.12692,0.98342,0.00198,0.00106,0.01354
165.85800,0.12694,0.98655,0.00529,0.00051,0.00766
165.92400,0.12694,0.99627,0.00230,0.00008,0.00135
165.99001,0.12694,0.99801,0.00047,0.00043,0.00109
166.05600,0.12694,0.99733,0.00033,0.00157,0.00077
166.12199,0.12694,0.98785,0.00065,0.00383,0.00768
166.18800,0.12694,0.99621,0.00099,0.00015,0.00265
166.25400,0.12694,0.99715,0.00090,0.00013,0.00182
166.32001,0.12692,0.95460,0.01539,0.00052,0.02948
166.38600,0.12694,0.99365,0.00079,0.00046,0.00510
166.45200,0.12694,0.98884,0.00289,0.00029,0.00798
166.51801,0.12694,0.98239,0.00269,0.00022,0.01470
166.58400,0.12694,0.99719,0.00051,0.00021,0.00209
166.64999,0.12694,0.98751,0.00211,0.00050,0.00988
166.71600,0.12694,0.96663,0.00271,0.00142,0.02924
166.78200,0.12694,0.99385,0.00141,0.00081,0.00392
166.84801,0.12694,0.90986,0.01095,0.00307,0.07612
166.91400,0.12694,0.80479,0.01492,0.00661,0.17369
166.98000,0.12694,0.92701,0.01685,0.00118,0.05497
167.04601,0.12694,0.96444,0.00653,0.00492,0.02412
167.11200,0.12694,0.99093,0.00289,0.00105,0.00513
167.17799,0.12694,0.99648,0.00086,0.00031,0.00235
167.24400,0.12694,0.99204,0.00098,0.00057,0.00641
167.31000,0.12694,0.98935,0.00149,0.00047,0.00868
167.37601,0.12694,0.98687,0.00229,0.00090,0.00993
167.44200,0.12694,0.89141,0.01956,0.00245,0.08657
167.50800,0.12694,0.94936,0.00765,0.00195,0.04104
167.57401,0.12694,0.98922,0.00097,0.00128,0.00853
167.64000,0.12694,0.97130,0.00363,0.00102,0.02406
167.70599,0.12694,0.97508,0.00387,0.00077,0.02028
167.77200,0.12694,0.98576,0.00516,0.00038,0.00870
167.83800,0.12694,0.98303,0.00485,0.00047,0.01165
167.90401,0.12694,0.98185,0.00580,0.00037,0.01198
167.97000,0.12694,0.97440,0.00442,0.00066,0.02053
168.03600,0.12694,0.99734,0.00065,0.00009,0.00192
168.10201,0.12694,0.98953,0.00254,0.00031,0.00762
168.16800,0.12694,0.98574,0.00274,0.00053,0.01099
168.23399,0.12694,0.97837,0.00570,0.00049,0.01543
168.30000,0.12694,0.99040,0.00242,0.00027,0.00691
168.36600,0.12694,0.96807,0.00997,0.00111,0.02085
168.43201,0.12694,0.97894,0.00556,0.00089,0.01460
168.49800,0.12694,0.98695,0.00364,0.00138,0.00803
168.56400,0.12694,0.97808,0.00850,0.00063,0.01280
168.63000,0.12694,0.99170,0.00157,0.00059,0.00614
168.69600,0.12694,0.98721,0.00280,0.00068,0.00930
168.76199,0.12694,0.97900,0.00682,0.00059,0.01359
168.82800,0.12694,0.98045,0.00506,0.00042,0.01407
168.89400,0.12694,0.98629,0.00358,0.00044,0.00969
168.96001,0.12694,0.98665,0.00565,0.00028,0.00742
169.02600,0.12694,0.99204,0.00398,0.00029,0.00369
169.09200,0.12694,0.98700,0.00701,0.00010,0.00589
169.15800,0.12694,0.97328,0.00362,0.00072,0.02238
169.22400,0.12694,0.98590,0.00161,0.00155,0.01095
169.28999,0.12694,0.97052,0.00660,0.00072,0.02216
169.35600,0.12694,0.98466,0.00278,0.00060,0.01197
169.42200,0.12694,0.98635,0.00387,0.00109,0.00869
169.48801,0.12694,0.98913,0.00380,0.00046,0.00661
169.55400,0.12694,0.99519,0.00276,0.00013,0.00192
169.62000,0.12694,0.98239,0.00798,0.00020,0.00944
169.68600,0.12694,0.97448,0.00954,0.00095,0.01503
169.75200,0.12694,0.98988,0.00250,0.00117,0.00645
169.81799,0.12694,0.96759,0.00519,0.00217,0.02505
169.88400,0.12694,0.98132,0.00172,0.00138,0.01559
169.95000,0.12694,0.98254,0.00310,0.00096,0.01340
170.01601,0.12694,0.96845,0.01973,0.00017,0.01165
170.08200,0.12694,0.91773,0.04633,0.00066,0.03529
170.14799,0.12694,0.98737,0.00180,0.00041,0.01042
170.21400,0.12694,0.98179,0.00543,0.00020,0.01258
170.28000,0.12694,0.99154,0.00283,0.00068,0.00495
170.34599,0.12694,0.98780,0.00159,0.00110,0.00951
170.41200,0.12694,0.98670,0.00359,0.00061,0.00910
170.47800,0.12694,0.98954,0.00541,0.00022,0.00483
170.54401,0.12694,0.98355,0.00317,0.00082,0.01245
170.61000,0.12694,0.98402,0.00321,0.00060,0.01216
170.67599,0.12694,0.99633,0.00099,0.00009,0.00259
170.74200,0.12694,0.99416,0.00179,0.00013,0.00393
170.80800,0.12694,0.95548,0.01033,0.00054,0.03365
170.87399,0.12694,0.98413,0.00577,0.00019,0.00991
170.94000,0.12694,0.99601,0.00184,0.00018,0.00197
171.00600,0.12694,0.98237,0.00602,0.00059,0.01101
171.07201,0.12694,0.96227,0.01426,0.00045,0.02302
171.13800,0.12694,0.97608,0.01164,0.00064,0.01164
171.20399,0.12694,0.98531,0.00323,0.00083,0.01063
171.27000,0.12694,0.96939,0.00511,0.00092,0.02459
171.33600,0.12694,0.98227,0.00642,0.00055,0.01076
171.40199,0.12694,0.99424,0.00209,0.00050,0.00316
171.46800,0.12694,0.99385,0.00378,0.00019,0.00219
171.53400,0.12694,0.98004,0.01629,0.00006,0.00361
171.60001,0.12694,0.98973,0.00651,0.00012,0.00364
171.66600,0.12694,0.99514,0.00203,0.00026,0.00257
171.73199,0.12694,0.97768,0.00519,0.00092,0.01621
171.79800,0.12694,0.98064,0.00978,0.00130,0.00828
171.86400,0.12694,0.99597,0.00154,0.00037,0.00212
171.92999,0.12694,0.97709,0.01083,0.00027,0.01181
171.99600,0.12694,0.98919,0.00354,0.00036,0.00690
172.06200,0.12694,0.98361,0.00593,0.00040,0.01006
172.12801,0.12694,0.97843,0.00933,0.00043,0.01181
172.19400,0.12694,0.97260,0.01191,0.00018,0.01531
172.25999,0.12694,0.97995,0.00536,0.00027,0.01442
172.32600,0.12694,0.97856,0.00942,0.00062,0.01140
172.39200,0.12694,0.97263,0.00487,0.00122,0.02129
172.45799,0.12694,0.99059,0.00129,0.00161,0.00651
172.52400,0.12694,0.99147,0.00197,0.00018,0.00638
172.59000,0.12694,0.98418,0.00454,0.00023,0.01106
172.65601,0.12694,0.98519,0.00498,0.00077,0.00905
172.72200,0.12694,0.98573,0.00805,0.00038,0.00583
172.78799,0.12694,0.98249,0.00532,0.00084,0.01135
172.85400,0.12694,0.98979,0.00243,0.00018,0.00760
172.92000,0.12694,0.98726,0.00390,0.00021,0.00862
172.98599,0.12694,0.98889,0.00374,0.00035,0.00701
173.05200,0.12694,0.98018,0.01611,0.00007,0.00365
173.11800,0.12694,0.97590,0.01299,0.00028,0.01084
173.18401,0.12694,0.96995,0.01153,0.00133,0.01719
173.25000,0.12694,0.98621,0.00313,0.00262,0.00804
173.31599,0.12694,0.97671,0.00940,0.00075,0.01314
173.38200,0.12694,0.98933,0.00621,0.00028,0.00417
173.44800,0.12694,0.96600,0.01449,0.00067,0.01884
173.51401,0.12692,0.98705,0.00534,0.00075,0.00686
173.58000,0.12694,0.99059,0.00183,0.00036,0.00722
173.64600,0.12694,0.99332,0.00110,0.00053,0.00505
173.71201,0.12694,0.98237,0.00785,0.00066,0.00912
173.77800,0.12694,0.98282,0.00907,0.00023,0.00789
173.84399,0.12694,0.98819,0.00354,0.00087,0.00740
173.91000,0.12694,0.98866,0.00230,0.00087,0.00818
173.97600,0.12694,0.98878,0.00772,0.00026,0.00325
174.04201,0.12692,0.99175,0.00606,0.00022,0.00197
174.10800,0.12694,0.99764,0.00170,0.00007,0.00059
174.17400,0.12694,0.99534,0.00260,0.00035,0.00171
174.24001,0.12694,0.99083,0.00535,0.00018,0.00364
174.30600,0.12694,0.99537,0.00329,0.00009,0.00124
174.37199,0.12694,0.97192,0.01084,0.00075,0.01649
174.43800,0.12694,0.98407,0.00745,0.00052,0.00796
174.50400,0.12694,0.98384,0.00917,0.00020,0.00679
174.57001,0.12692,0.96908,0.02407,0.00029,0.00656
174.63600,0.12694,0.96262,0.01821,0.00199,0.01718
174.70200,0.12694,0.98032,0.00467,0.00178,0.01323
174.76801,0.12694,0.99709,0.00141,0.00005,0.00144
174.83400,0.12694,0.99316,0.00383,0.00007,0.00294
174.89999,0.12694,0.96568,0.01682,0.00039,0.01711
174.96600,0.12694,0.97162,0.01662,0.00017,0.01160
175.03200,0.12694,0.98338,0.00790,0.00026,0.00846
175.09801,0.12694,0.98548,0.00565,0.00036,0.00851
175.16400,0.12694,0.99378,0.00205,0.00087,0.00331
175.23000,0.12694,0.99688,0.00084,0.00058,0.00170
175.29601,0.12694,0.99391,0.00189,0.00047,0.00372
175.36200,0.12694,0.98944,0.00288,0.00064,0.00704
175.42799,0.12694,0.98059,0.00917,0.00053,0.00971
175.49400,0.12694,0.98498,0.00317,0.00135,0.01050
175.56000,0.12694,0.99122,0.00218,0.00039,0.00621
175.62601,0.12694,0.97873,0.00401,0.00069,0.01657
175.69200,0.12694,0.96999,0.00372,0.00331,0.02298
175.75800,0.12694,0.99352,0.00212,0.00052,0.00384
175.82401,0.12694,0.99142,0.00414,0.00063,0.00381
175.89000,0.12694,0.99512,0.00363,0.00010,0.00116
175.95599,0.12694,0.98360,0.01066,0.00046,0.00528
176.02200,0.12694,0.94086,0.02399,0.00123,0.03392
176.08800,0.12694,0.97452,0.01416,0.00024,0.01108
176.15401,0.12694,0.99458,0.00276,0.00008,0.00259
176.22000,0.12694,0.98595,0.00817,0.00023,0.00565
176.28600,0.12694,0.98452,0.00846,0.00032,0.00670
176.35201,0.12694,0.98405,0.01305,0.00010,0.00279
176.41800,0.12694,0.97807,0.01535,0.00026,0.00632
176.48399,0.12694,0.99016,0.00442,0.00025,0.00517
176.55000,0.12694,0.95137,0.01219,0.00094,0.03550
176.61600,0.12694,0.96606,0.01549,0.00026,0.01819
176.68201,0.12694,0.97990,0.00793,0.00041,0.01176
176.74800,0.12694,0.98441,0.00664,0.00023,0.00872
176.81400,0.12694,0.99466,0.00306,0.00008,0.00220
176.88000,0.12694,0.98117,0.00676,0.00010,0.01196
176.94600,0.12694,0.98929,0.00524,0.00011,0.00537
177.01199,0.12694,0.99709,0.00191,0.00027,0.00072
177.07800,0.12694,0.98977,0.00617,0.00030,0.00376
177.14400,0.12694,0.96429,0.00757,0.00101,0.02714
177.21001,0.12694,0.97941,0.00845,0.00087,0.01128
177.27600,0.12694,0.98719,0.00921,0.00028,0.00332
177.34200,0.12694,0.98994,0.00831,0.00011,0.00164
177.40800,0.12694,0.98439,0.01425,0.00008,0.00128
177.47400,0.12694,0.98819,0.00818,0.00005,0.00359
177.53999,0.12694,0.96722,0.01609,0.00034,0.01634
177.60600,0.12694,0.98835,0.00134,0.00046,0.00986
177.67200,0.12694,0.98538,0.00264,0.00017,0.01180
177.73801,0.12694,0.97698,0.01324,0.00020,0.00959
177.80400,0.12694,0.99185,0.00413,0.00045,0.00357
177.87000,0.12694,0.98202,0.00571,0.00023,0.01204
177.93600,0.12694,0.98096,0.00951,0.00013,0.00940
178.00200,0.12694,0.98203,0.00431,0.00212,0.01155
178.06799,0.12694,0.97988,0.00452,0.00145,0.01415
178.13400,0.12694,0.98554,0.00846,0.00029,0.00571
178.20000,0.12694,0.99197,0.00549,0.00016,0.00238
178.26601,0.12694,0.99717,0.00113,0.00022,0.00148
178.33200,0.12694,0.99647,0.00194,0.00011,0.00149
178.39799,0.12694,0.99133,0.00146,0.00009,0.00711
178.46400,0.12694,0.99497,0.00095,0.00018,0.00391
178.53000,0.12694,0.98970,0.00658,0.00015,0.00356
178.59599,0.12694,0.98165,0.01249,0.00014,0.00572
178.66200,0.12694,0.97379,0.01201,0.00024,0.01396
178.72800,0.12694,0.98408,0.00643,0.00034,0.00915
178.79401,0.12694,0.98678,0.00377,0.00033,0.00913
178.86000,0.12694,0.98811,0.00436,0.00020,0.00733
178.92599,0.12694,0.97989,0.00642,0.00067,0.01303
178.99200,0.12694,0.99238,0.00454,0.00015,0.00293
179.05800,0.12694,0.98837,0.00421,0.00040,0.00702
179.12399,0.12694,0.94795,0.01545,0.00103,0.03557
179.19000,0.12694,0.97586,0.00674,0.00077,0.01663
179.25600,0.12694,0.99066,0.00193,0.00073,0.00667
179.32201,0.12694,0.99646,0.00069,0.00017,0.00267
179.38800,0.12694,0.99402,0.00179,0.00013,0.00406
179.45399,0.12694,0.99585,0.00151,0.00028,0.00236
179.52000,0.12694,0.98814,0.00402,0.00050,0.00734
179.58600,0.12694,0.98617,0.00665,0.00015,0.00703
179.65199,0.12694,0.99389,0.00179,0.00037,0.00395
179.71800,0.12694,0.96895,0.00291,0.00143,0.02671
179.78400,0.12694,0.98765,0.00372,0.00027,0.00836
179.85001,0.12694,0.99657,0.00137,0.00036,0.00170
179.91600,0.12694,0.98781,0.00270,0.00117,0.00832
179.98199,0.12694,0.98615,0.00397,0.00118,0.00871
180.04800,0.12694,0.99411,0.00402,0.00023,0.00164
180.11400,0.12694,0.99406,0.00278,0.00024,0.00293
180.17999,0.12694,0.99176,0.00261,0.00035,0.00529
180.24600,0.12694,0.98313,0.00778,0.00024,0.00885
180.31200,0.12694,0.97178,0.00932,0.00133,0.01758
180.37801,0.12694,0.95340,0.01517,0.00111,0.03033
180.44400,0.12694,0.95157,0.00874,0.00151,0.03818
180.50999,0.12694,0.98776,0.00361,0.00077,0.00786
180.57600,0.12694,0.99252,0.00283,0.00039,0.00426
180.64200,0.12694,0.99157,0.00338,0.00039,0.00466
180.70799,0.12694,0.99255,0.00331,0.00046,0.00368
180.77400,0.12694,0.99133,0.00456,0.00062,0.00349
180.84000,0.12694,0.99795,0.00108,0.00033,0.00065
180.90601,0.12694,0.99406,0.00138,0.00079,0.00376
180.97200,0.12694,0.99261,0.00180,0.00128,0.00431
181.03799,0.12694,0.99422,0.00304,0.00064,0.00210
181.10400,0.12694,0.99356,0.00280,0.00024,0.00340
181.17000,0.12694,0.98310,0.00736,0.00039,0.00914
181.23599,0.12694,0.99518,0.00133,0.00064,0.00285
181.30200,0.12694,0.99401,0.00388,0.00012,0.00199
181.36800,0.12694,0.99171,0.00464,0.00013,0.00351
181.43401,0.12694,0.99634,0.00068,0.00066,0.00232
181.50000,0.12694,0.98784,0.00359,0.00088,0.00769
181.56599,0.12694,0.98217,0.00504,0.00090,0.01189
181.63200,0.12694,0.98707,0.00627,0.00040,0.00627
181.69800,0.12694,0.97587,0.01488,0.00050,0.00876
181.76401,0.12692,0.97482,0.01591,0.00055,0.00873
181.83000,0.12694,0.98851,0.00213,0.00045,0.00890
181.89600,0.12694,0.97388,0.00359,0.00049,0.02204
181.96201,0.12694,0.99055,0.00261,0.00019,0.00666
182.02800,0.12694,0.98595,0.00616,0.00024,0.00765
182.09399,0.12694,0.99365,0.00311,0.00031,0.00294
182.16000,0.12694,0.99016,0.00460,0.00037,0.00487
182.22600,0.12694,0.96129,0.00721,0.00099,0.03051
182.29201,0.12692,0.98721,0.00195,0.00030,0.01054
182.35800,0.12694,0.99396,0.00181,0.00024,0.00398
182.42400,0.12694,0.97864,0.00416,0.00167,0.01553
182.49001,0.12694,0.99229,0.00193,0.00018,0.00560
182.55600,0.12694,0.98537,0.00511,0.00053,0.00899
182.62199,0.12694,0.96164,0.00595,0.00248,0.02992
182.68800,0.12694,0.96947,0.00577,0.00164,0.02313
