Time (seconds), Duration (seconds),pred_(unlabeled),pred_brushing_teeth,pred_hair_drying,pred_showering
324.66000,1.02194,0.99998,0.00000,0.00001,0.00002
324.79999,1.02194,0.99998,0.00000,0.00000,0.00001
324.94000,1.02194,1.00000,0.00000,0.00000,0.00000
325.07999,1.02194,1.00000,0.00000,0.00000,0.00000
325.22000,1.02194,1.00000,0.00000,0.00000,0.00000
325.35999,1.02194,1.00000,0.00000,0.00000,0.00000
325.50000,1.02194,0.99999,0.00000,0.00000,0.00000
325.64001,1.02191,0.99999,0.00000,0.00000,0.00001
325.78000,1.02194,0.99999,0.00000,0.00000,0.00001
325.92001,1.02191,1.00000,0.00000,0.00000,0.00000
326.06000,1.02194,1.00000,0.00000,0.00000,0.00000
326.20001,1.02191,1.00000,0.00000,0.00000,0.00000
326.34000,1.02194,1.00000,0.00000,0.00000,0.00000
326.48001,1.02191,1.00000,0.00000,0.00000,0.00000
326.62000,1.02194,1.00000,0.00000,0.00000,0.00000
326.76001,1.02194,1.00000,0.00000,0.00000,0.00000
326.89999,1.02194,1.00000,0.00000,0.00000,0.00000
327.04001,1.02194,1.00000,0.00000,0.00000,0.00000
327.17999,1.02194,1.00000,0.00000,0.00000,0.00000
327.32001,1.02194,1.00000,0.00000,0.00000,0.00000
327.45999,1.02194,1.00000,0.00000,0.00000,0.00000
327.60001,1.02194,1.00000,0.00000,0.00000,0.00000
327.73999,1.02194,1.00000,0.00000,0.00000,0.00000
327.88000,1.02194,1.00000,0.00000,0.00000,0.00000
328.01999,1.02194,1.00000,0.00000,0.00000,0.00000
328.16000,1.02194,1.00000,0.00000,0.00000,0.00000
328.29999,1.02194,1.00000,0.00000,0.00000,0.00000
328.44000,1.02194,1.00000,0.00000,0.00000,0.00000
328.57999,1.02194,1.00000,0.00000,0.00000,0.00000
328.72000,1.02194,1.00000,0.00000,0.00000,0.00000
328.85999,1.02194,1.00000,0.00000,0.00000,0.00000
329.00000,1.02194,1.00000,0.00000,0.00000,0.00000
329.14001,1.02191,1.00000,0.00000,0.00000,0.00000
329.28000,1.02194,1.00000,0.00000,0.00000,0.00000
329.42001,1.02191,1.00000,0.00000,0.00000,0.00000
329.56000,1.02194,1.00000,0.00000,0.00000,0.00000
329.70001,1.02191,1.00000,0.00000,0.00000,0.00000
329.84000,1.02194,1.00000,0.00000,0.00000,0.00000
329.98001,1.02191,1.00000,0.00000,0.00000,0.00000
330.12000,1.02194,1.00000,0.00000,0.00000,0.00000
330.26001,1.02194,1.00000,0.00000,0.00000,0.00000
330.39999,1.02194,1.00000,0.00000,0.00000,0.00000
330.54001,1.02194,1.00000,0.00000,0.00000,0.00000
330.67999,1.02194,0.99999,0.00000,0.00000,0.00000
330.82001,1.02194,0.99994,0.00000,0.00001,0.00005
330.95999,1.02194,0.99992,0.00000,0.00001,0.00008
331.10001,1.02194,0.99990,0.00000,0.00001,0.00010
331.23999,1.02194,0.99998,0.00000,0.00000,0.00001
331.38000,1.02194,1.00000,0.00000,0.00000,0.00000
331.51999,1.02194,1.00000,0.00000,0.00000,0.00000
331.66000,1.02194,1.00000,0.00000,0.00000,0.00000
331.79999,1.02194,1.00000,0.00000,0.00000,0.00000
331.94000,1.02194,1.00000,0.00000,0.00000,0.00000
332.07999,1.02194,1.00000,0.00000,0.00000,0.00000
332.22000,1.02194,1.00000,0.00000,0.00000,0.00000
332.35999,1.02194,1.00000,0.00000,0.00000,0.00000
332.50000,1.02194,1.00000,0.00000,0.00000,0.00000
332.64001,1.02191,1.00000,0.00000,0.00000,0.00000
332.78000,1.02194,1.00000,0.00000,0.00000,0.00000
332.92001,1.02191,1.00000,0.00000,0.00000,0.00000
333.06000,1.02194,1.00000,0.00000,0.00000,0.00000
333.20001,1.02191,1.00000,0.00000,0.00000,0.00000
333.34000,1.02194,1.00000,0.00000,0.00000,0.00000
333.48001,1.02191,1.00000,0.00000,0.00000,0.00000
333.62000,1.02194,1.00000,0.00000,0.00000,0.00000
333.76001,1.02194,1.00000,0.00000,0.00000,0.00000
333.89999,1.02194,1.00000,0.00000,0.00000,0.00000
334.04001,1.02194,1.00000,0.00000,0.00000,0.00000
334.17999,1.02194,1.00000,0.00000,0.00000,0.00000
334.32001,1.02194,1.00000,0.00000,0.00000,0.00000
334.45999,1.02194,1.00000,0.00000,0.00000,0.00000
334.60001,1.02194,1.00000,0.00000,0.00000,0.00000
334.73999,1.02194,1.00000,0.00000,0.00000,0.00000
334.88000,1.02194,1.00000,0.00000,0.00000,0.00000
335.01999,1.02194,1.00000,0.00000,0.00000,0.00000
335.16000,1.02194,1.00000,0.00000,0.00000,0.00000
335.29999,1.02194,1.00000,0.00000,0.00000,0.00000
335.44000,1.02194,1.00000,0.00000,0.00000,0.00000
335.57999,1.02194,1.00000,0.00000,0.00000,0.00000
335.72000,1.02194,1.00000,0.00000,0.00000,0.00000
335.85999,1.02194,1.00000,0.00000,0.00000,0.00000
336.00000,1.02194,1.00000,0.00000,0.00000,0.00000
336.14001,1.02191,1.00000,0.00000,0.00000,0.00000
336.28000,1.02194,1.00000,0.00000,0.00000,0.00000
336.42001,1.02191,1.00000,0.00000,0.00000,0.00000
336.56000,1.02194,1.00000,0.00000,0.00000,0.00000
336.70001,1.02191,1.00000,0.00000,0.00000,0.00000
336.84000,1.02194,1.00000,0.00000,0.00000,0.00000
336.98001,1.02191,1.00000,0.00000,0.00000,0.00000
337.12000,1.02194,1.00000,0.00000,0.00000,0.00000
337.26001,1.02194,1.00000,0.00000,0.00000,0.00000
337.39999,1.02194,0.99999,0.00000,0.00000,0.00000
337.54001,1.02194,0.99999,0.00000,0.00000,0.00000
337.67999,1.02194,0.99999,0.00000,0.00000,0.00001
337.82001,1.02194,0.99999,0.00000,0.00000,0.00001
337.95999,1.02194,0.99998,0.00000,0.00000,0.00002
338.10001,1.02194,0.99998,0.00000,0.00000,0.00002
338.23999,1.02194,0.99998,0.00000,0.00000,0.00001
338.38000,1.02194,0.99999,0.00000,0.00000,0.00001
338.51999,1.02194,1.00000,0.00000,0.00000,0.00000
338.66000,1.02194,1.00000,0.00000,0.00000,0.00000
338.79999,1.02194,1.00000,0.00000,0.00000,0.00000
338.94000,1.02194,1.00000,0.00000,0.00000,0.00000
339.07999,1.02194,1.00000,0.00000,0.00000,0.00000
339.22000,1.02194,1.00000,0.00000,0.00000,0.00000
339.35999,1.02194,1.00000,0.00000,0.00000,0.00000
339.50000,1.02194,1.00000,0.00000,0.00000,0.00000
339.64001,1.02191,1.00000,0.00000,0.00000,0.00000
339.78000,1.02194,1.00000,0.00000,0.00000,0.00000
339.92001,1.02191,1.00000,0.00000,0.00000,0.00000
340.06000,1.02194,1.00000,0.00000,0.00000,0.00000
340.20001,1.02191,1.00000,0.00000,0.00000,0.00000
340.34000,1.02194,1.00000,0.00000,0.00000,0.00000
340.48001,1.02191,1.00000,0.00000,0.00000,0.00000
340.62000,1.02194,1.00000,0.00000,0.00000,0.00000
340.76001,1.02194,1.00000,0.00000,0.00000,0.00000
340.89999,1.02194,1.00000,0.00000,0.00000,0.00000
341.04001,1.02194,1.00000,0.00000,0.00000,0.00000
341.17999,1.02194,1.00000,0.00000,0.00000,0.00000
341.32001,1.02194,1.00000,0.00000,0.00000,0.00000
341.45999,1.02194,1.00000,0.00000,0.00000,0.00000
341.60001,1.02194,1.00000,0.00000,0.00000,0.00000
341.73999,1.02194,1.00000,0.00000,0.00000,0.00000
341.88000,1.02194,1.00000,0.00000,0.00000,0.00000
342.01999,1.02194,1.00000,0.00000,0.00000,0.00000
342.16000,1.02194,1.00000,0.00000,0.00000,0.00000
342.29999,1.02194,1.00000,0.00000,0.00000,0.00000
342.44000,1.02194,1.00000,0.00000,0.00000,0.00000
342.57999,1.02194,1.00000,0.00000,0.00000,0.00000
342.72000,1.02194,1.00000,0.00000,0.00000,0.00000
342.85999,1.02194,1.00000,0.00000,0.00000,0.00000
343.00000,1.02194,1.00000,0.00000,0.00000,0.00000
343.14001,1.02191,1.00000,0.00000,0.00000,0.00000
343.28000,1.02194,1.00000,0.00000,0.00000,0.00000
343.42001,1.02191,1.00000,0.00000,0.00000,0.00000
343.56000,1.02194,1.00000,0.00000,0.00000,0.00000
343.70001,1.02191,1.00000,0.00000,0.00000,0.00000
343.84000,1.02194,1.00000,0.00000,0.00000,0.00000
343.98001,1.02191,1.00000,0.00000,0.00000,0.00000
344.12000,1.02194,1.00000,0.00000,0.00000,0.00000
344.26001,1.02194,1.00000,0.00000,0.00000,0.00000
344.39999,1.02194,1.00000,0.00000,0.00000,0.00000
344.54001,1.02194,1.00000,0.00000,0.00000,0.00000
344.67999,1.02194,1.00000,0.00000,0.00000,0.00000
344.82001,1.02194,1.00000,0.00000,0.00000,0.00000
344.95999,1.02194,1.00000,0.00000,0.00000,0.00000
345.10001,1.02194,1.00000,0.00000,0.00000,0.00000
345.23999,1.02194,1.00000,0.00000,0.00000,0.00000
345.38000,1.02194,1.00000,0.00000,0.00000,0.00000
345.51999,1.02194,1.00000,0.00000,0.00000,0.00000
345.66000,1.02194,1.00000,0.00000,0.00000,0.00000
345.79999,1.02194,1.00000,0.00000,0.00000,0.00000
345.94000,1.02194,1.00000,0.00000,0.00000,0.00000
346.07999,1.02194,1.00000,0.00000,0.00000,0.00000
346.22000,1.02194,1.00000,0.00000,0.00000,0.00000
346.35999,1.02194,1.00000,0.00000,0.00000,0.00000
346.50000,1.02194,1.00000,0.00000,0.00000,0.00000
346.64001,1.02191,1.00000,0.00000,0.00000,0.00000
346.78000,1.02194,1.00000,0.00000,0.00000,0.00000
346.92001,1.02191,1.00000,0.00000,0.00000,0.00000
347.06000,1.02194,1.00000,0.00000,0.00000,0.00000
347.20001,1.02191,1.00000,0.00000,0.00000,0.00000
347.34000,1.02194,1.00000,0.00000,0.00000,0.00000
347.48001,1.02191,1.00000,0.00000,0.00000,0.00000
347.62000,1.02194,1.00000,0.00000,0.00000,0.00000
347.76001,1.02194,1.00000,0.00000,0.00000,0.00000
347.89999,1.02194,1.00000,0.00000,0.00000,0.00000
348.04001,1.02194,1.00000,0.00000,0.00000,0.00000
348.17999,1.02194,1.00000,0.00000,0.00000,0.00000
348.32001,1.02194,1.00000,0.00000,0.00000,0.00000
348.45999,1.02194,1.00000,0.00000,0.00000,0.00000
348.60001,1.02194,1.00000,0.00000,0.00000,0.00000
348.73999,1.02194,1.00000,0.00000,0.00000,0.00000
348.88000,1.02194,1.00000,0.00000,0.00000,0.00000
349.01999,1.02194,1.00000,0.00000,0.00000,0.00000
349.16000,1.02194,1.00000,0.00000,0.00000,0.00000
349.29999,1.02194,1.00000,0.00000,0.00000,0.00000
349.44000,1.02194,1.00000,0.00000,0.00000,0.00000
349.57999,1.02194,1.00000,0.00000,0.00000,0.00000
349.72000,1.02194,1.00000,0.00000,0.00000,0.00000
349.85999,1.02194,1.00000,0.00000,0.00000,0.00000
350.00000,1.02194,1.00000,0.00000,0.00000,0.00000
350.14001,1.02191,1.00000,0.00000,0.00000,0.00000
350.28000,1.02194,1.00000,0.00000,0.00000,0.00000
350.42001,1.02191,1.00000,0.00000,0.00000,0.00000
350.56000,1.02194,1.00000,0.00000,0.00000,0.00000
350.70001,1.02191,1.00000,0.00000,0.00000,0.00000
350.84000,1.02194,1.00000,0.00000,0.00000,0.00000
350.98001,1.02191,1.00000,0.00000,0.00000,0.00000
351.12000,1.02194,1.00000,0.00000,0.00000,0.00000
351.26001,1.02194,1.00000,0.00000,0.00000,0.00000
351.39999,1.02194,1.00000,0.00000,0.00000,0.00000
351.54001,1.02194,1.00000,0.00000,0.00000,0.00000
351.67999,1.02194,1.00000,0.00000,0.00000,0.00000
351.82001,1.02194,1.00000,0.00000,0.00000,0.00000
351.95999,1.02194,1.00000,0.00000,0.00000,0.00000
352.10001,1.02194,1.00000,0.00000,0.00000,0.00000
352.23999,1.02194,1.00000,0.00000,0.00000,0.00000
352.38000,1.02194,1.00000,0.00000,0.00000,0.00000
352.51999,1.02194,1.00000,0.00000,0.00000,0.00000
352.66000,1.02194,1.00000,0.00000,0.00000,0.00000
352.79999,1.02194,1.00000,0.00000,0.00000,0.00000
352.94000,1.02194,1.00000,0.00000,0.00000,0.00000
353.07999,1.02194,1.00000,0.00000,0.00000,0.00000
353.22000,1.02194,1.00000,0.00000,0.00000,0.00000
353.35999,1.02194,1.00000,0.00000,0.00000,0.00000
353.50000,1.02194,1.00000,0.00000,0.00000,0.00000
353.64001,1.02191,1.00000,0.00000,0.00000,0.00000
353.78000,1.02194,1.00000,0.00000,0.00000,0.00000
353.92001,1.02191,1.00000,0.00000,0.00000,0.00000
354.06000,1.02194,1.00000,0.00000,0.00000,0.00000
354.20001,1.02191,1.00000,0.00000,0.00000,0.00000
354.34000,1.02194,0.99999,0.00000,0.00000,0.00000
354.48001,1.02191,0.99999,0.00000,0.00000,0.00000
354.62000,1.02194,1.00000,0.00000,0.00000,0.00000
354.76001,1.02194,1.00000,0.00000,0.00000,0.00000
354.89999,1.02194,1.00000,0.00000,0.00000,0.00000
355.04001,1.02194,1.00000,0.00000,0.00000,0.00000
355.17999,1.02194,1.00000,0.00000,0.00000,0.00000
355.32001,1.02194,1.00000,0.00000,0.00000,0.00000
355.45999,1.02194,1.00000,0.00000,0.00000,0.00000
355.60001,1.02194,1.00000,0.00000,0.00000,0.00000
355.73999,1.02194,1.00000,0.00000,0.00000,0.00000
355.88000,1.02194,1.00000,0.00000,0.00000,0.00000
356.01999,1.02194,1.00000,0.00000,0.00000,0.00000
356.16000,1.02194,1.00000,0.00000,0.00000,0.00000
356.29999,1.02194,1.00000,0.00000,0.00000,0.00000
356.44000,1.02194,1.00000,0.00000,0.00000,0.00000
356.57999,1.02194,0.99999,0.00000,0.00000,0.00001
356.72000,1.02194,0.99999,0.00000,0.00000,0.00001
356.85999,1.02194,0.99999,0.00000,0.00000,0.00001
357.00000,1.02194,0.99999,0.00000,0.00000,0.00001
357.14001,1.02191,0.99999,0.00000,0.00000,0.00001
357.28000,1.02194,0.99999,0.00000,0.00000,0.00001
357.42001,1.02191,0.99996,0.00000,0.00000,0.00004
357.56000,1.02194,0.99984,0.00000,0.00000,0.00015
357.70001,1.02191,0.99972,0.00000,0.00001,0.00028
357.84000,1.02194,0.99981,0.00000,0.00001,0.00019
357.98001,1.02191,0.99996,0.00000,0.00000,0.00003
358.12000,1.02194,0.99998,0.00000,0.00000,0.00002
358.26001,1.02194,0.99998,0.00000,0.00000,0.00002
358.39999,1.02194,0.99999,0.00000,0.00000,0.00001
358.54001,1.02194,1.00000,0.00000,0.00000,0.00000
358.67999,1.02194,0.99999,0.00000,0.00000,0.00000
358.82001,1.02194,0.99998,0.00000,0.00000,0.00001
358.95999,1.02194,0.99993,0.00000,0.00001,0.00007
359.10001,1.02194,0.99780,0.00000,0.00008,0.00212
359.23999,1.02194,0.99776,0.00000,0.00004,0.00220
359.38000,1.02194,0.99908,0.00000,0.00003,0.00089
359.51999,1.02194,0.99996,0.00000,0.00000,0.00003
359.66000,1.02194,1.00000,0.00000,0.00000,0.00000
359.79999,1.02194,1.00000,0.00000,0.00000,0.00000
359.94000,1.02194,1.00000,0.00000,0.00000,0.00000
360.07999,1.02194,1.00000,0.00000,0.00000,0.00000
360.22000,1.02194,1.00000,0.00000,0.00000,0.00000
360.35999,1.02194,1.00000,0.00000,0.00000,0.00000
360.50000,1.02194,1.00000,0.00000,0.00000,0.00000
360.64001,1.02191,1.00000,0.00000,0.00000,0.00000
360.78000,1.02194,1.00000,0.00000,0.00000,0.00000
360.92001,1.02191,1.00000,0.00000,0.00000,0.00000
361.06000,1.02194,1.00000,0.00000,0.00000,0.00000
361.20001,1.02191,1.00000,0.00000,0.00000,0.00000
361.34000,1.02194,0.99999,0.00000,0.00000,0.00001
361.48001,1.02191,0.99999,0.00000,0.00000,0.00001
361.62000,1.02194,1.00000,0.00000,0.00000,0.00000
361.76001,1.02194,1.00000,0.00000,0.00000,0.00000
361.89999,1.02194,0.99999,0.00000,0.00000,0.00000
362.04001,1.02194,0.99999,0.00000,0.00000,0.00000
362.17999,1.02194,1.00000,0.00000,0.00000,0.00000
362.32001,1.02194,1.00000,0.00000,0.00000,0.00000
362.45999,1.02194,1.00000,0.00000,0.00000,0.00000
362.60001,1.02194,1.00000,0.00000,0.00000,0.00000
362.73999,1.02194,1.00000,0.00000,0.00000,0.00000
362.88000,1.02194,1.00000,0.00000,0.00000,0.00000
363.01999,1.02194,1.00000,0.00000,0.00000,0.00000
363.16000,1.02194,1.00000,0.00000,0.00000,0.00000
363.29999,1.02194,1.00000,0.00000,0.00000,0.00000
363.44000,1.02194,1.00000,0.00000,0.00000,0.00000
363.57999,1.02194,0.99999,0.00000,0.00000,0.00001
363.72000,1.02194,1.00000,0.00000,0.00000,0.00000
363.85999,1.02194,1.00000,0.00000,0.00000,0.00000
364.00000,1.02194,1.00000,0.00000,0.00000,0.00000
364.14001,1.02191,1.00000,0.00000,0.00000,0.00000
364.28000,1.02194,1.00000,0.00000,0.00000,0.00000
364.42001,1.02191,1.00000,0.00000,0.00000,0.00000
364.56000,1.02194,1.00000,0.00000,0.00000,0.00000
364.70001,1.02191,1.00000,0.00000,0.00000,0.00000
364.84000,1.02194,1.00000,0.00000,0.00000,0.00000
364.98001,1.02191,1.00000,0.00000,0.00000,0.00000
365.12000,1.02194,1.00000,0.00000,0.00000,0.00000
365.26001,1.02194,1.00000,0.00000,0.00000,0.00000
365.39999,1.02194,1.00000,0.00000,0.00000,0.00000
365.54001,1.02194,1.00000,0.00000,0.00000,0.00000
365.67999,1.02194,1.00000,0.00000,0.00000,0.00000
365.82001,1.02194,1.00000,0.00000,0.00000,0.00000
365.95999,1.02194,1.00000,0.00000,0.00000,0.00000
366.10001,1.02194,1.00000,0.00000,0.00000,0.00000
366.23999,1.02194,1.00000,0.00000,0.00000,0.00000
366.38000,1.02194,1.00000,0.00000,0.00000,0.00000
366.51999,1.02194,1.00000,0.00000,0.00000,0.00000
366.66000,1.02194,1.00000,0.00000,0.00000,0.00000
366.79999,1.02194,1.00000,0.00000,0.00000,0.00000
366.94000,1.02194,1.00000,0.00000,0.00000,0.00000
367.07999,1.02194,1.00000,0.00000,0.00000,0.00000
367.22000,1.02194,1.00000,0.00000,0.00000,0.00000
367.35999,1.02194,1.00000,0.00000,0.00000,0.00000
367.50000,1.02194,1.00000,0.00000,0.00000,0.00000
367.64001,1.02191,1.00000,0.00000,0.00000,0.00000
367.78000,1.02194,1.00000,0.00000,0.00000,0.00000
367.92001,1.02191,1.00000,0.00000,0.00000,0.00000
368.06000,1.02194,1.00000,0.00000,0.00000,0.00000
368.20001,1.02191,1.00000,0.00000,0.00000,0.00000
368.34000,1.02194,1.00000,0.00000,0.00000,0.00000
368.48001,1.02191,1.00000,0.00000,0.00000,0.00000
368.62000,1.02194,1.00000,0.00000,0.00000,0.00000
368.76001,1.02194,1.00000,0.00000,0.00000,0.00000
368.89999,1.02194,1.00000,0.00000,0.00000,0.00000
369.04001,1.02194,1.00000,0.00000,0.00000,0.00000
369.17999,1.02194,1.00000,0.00000,0.00000,0.00000
369.32001,1.02194,1.00000,0.00000,0.00000,0.00000
369.45999,1.02194,1.00000,0.00000,0.00000,0.00000
369.60001,1.02194,1.00000,0.00000,0.00000,0.00000
369.73999,1.02194,1.00000,0.00000,0.00000,0.00000
369.88000,1.02194,1.00000,0.00000,0.00000,0.00000
370.01999,1.02194,1.00000,0.00000,0.00000,0.00000
370.16000,1.02194,1.00000,0.00000,0.00000,0.00000
370.29999,1.02194,1.00000,0.00000,0.00000,0.00000
370.44000,1.02194,1.00000,0.00000,0.00000,0.00000
370.57999,1.02194,1.00000,0.00000,0.00000,0.00000
370.72000,1.02194,1.00000,0.00000,0.00000,0.00000
370.85999,1.02194,1.00000,0.00000,0.00000,0.00000
371.00000,1.02194,1.00000,0.00000,0.00000,0.00000
371.14001,1.02191,1.00000,0.00000,0.00000,0.00000
371.28000,1.02194,1.00000,0.00000,0.00000,0.00000
371.42001,1.02191,1.00000,0.00000,0.00000,0.00000
371.56000,1.02194,1.00000,0.00000,0.00000,0.00000
371.70001,1.02191,1.00000,0.00000,0.00000,0.00000
371.84000,1.02194,1.00000,0.00000,0.00000,0.00000
371.98001,1.02191,1.00000,0.00000,0.00000,0.00000
372.12000,1.02194,1.00000,0.00000,0.00000,0.00000
372.26001,1.02194,1.00000,0.00000,0.00000,0.00000
372.39999,1.02194,1.00000,0.00000,0.00000,0.00000
372.54001,1.02194,1.00000,0.00000,0.00000,0.00000
372.67999,1.02194,1.00000,0.00000,0.00000,0.00000
372.82001,1.02194,1.00000,0.00000,0.00000,0.00000
372.95999,1.02194,1.00000,0.00000,0.00000,0.00000
373.10001,1.02194,1.00000,0.00000,0.00000,0.00000
373.23999,1.02194,1.00000,0.00000,0.00000,0.00000
373.38000,1.02194,1.00000,0.00000,0.00000,0.00000
373.51999,1.02194,1.00000,0.00000,0.00000,0.00000
373.66000,1.02194,1.00000,0.00000,0.00000,0.00000
373.79999,1.02194,1.00000,0.00000,0.00000,0.00000
373.94000,1.02194,1.00000,0.00000,0.00000,0.00000
374.07999,1.02194,1.00000,0.00000,0.00000,0.00000
374.22000,1.02194,1.00000,0.00000,0.00000,0.00000
374.35999,1.02194,1.00000,0.00000,0.00000,0.00000
374.50000,1.02194,1.00000,0.00000,0.00000,0.00000
374.64001,1.02191,1.00000,0.00000,0.00000,0.00000
374.78000,1.02194,1.00000,0.00000,0.00000,0.00000
374.92001,1.02191,1.00000,0.00000,0.00000,0.00000
375.06000,1.02194,1.00000,0.00000,0.00000,0.00000
375.20001,1.02191,1.00000,0.00000,0.00000,0.00000
375.34000,1.02194,1.00000,0.00000,0.00000,0.00000
375.48001,1.02191,1.00000,0.00000,0.00000,0.00000
375.62000,1.02194,1.00000,0.00000,0.00000,0.00000
375.76001,1.02194,1.00000,0.00000,0.00000,0.00000
375.89999,1.02194,1.00000,0.00000,0.00000,0.00000
376.04001,1.02194,1.00000,0.00000,0.00000,0.00000
376.17999,1.02194,1.00000,0.00000,0.00000,0.00000
376.32001,1.02194,1.00000,0.00000,0.00000,0.00000
376.45999,1.02194,1.00000,0.00000,0.00000,0.00000
376.60001,1.02194,1.00000,0.00000,0.00000,0.00000
376.73999,1.02194,1.00000,0.00000,0.00000,0.00000
376.88000,1.02194,1.00000,0.00000,0.00000,0.00000
377.01999,1.02194,1.00000,0.00000,0.00000,0.00000
377.16000,1.02194,1.00000,0.00000,0.00000,0.00000
377.29999,1.02194,1.00000,0.00000,0.00000,0.00000
377.44000,1.02194,1.00000,0.00000,0.00000,0.00000
377.57999,1.02194,1.00000,0.00000,0.00000,0.00000
377.72000,1.02194,1.00000,0.00000,0.00000,0.00000
377.85999,1.02194,1.00000,0.00000,0.00000,0.00000
378.00000,1.02194,1.00000,0.00000,0.00000,0.00000
378.14001,1.02191,1.00000,0.00000,0.00000,0.00000
378.28000,1.02194,1.00000,0.00000,0.00000,0.00000
378.42001,1.02191,1.00000,0.00000,0.00000,0.00000
378.56000,1.02194,1.00000,0.00000,0.00000,0.00000
378.70001,1.02191,1.00000,0.00000,0.00000,0.00000
378.84000,1.02194,1.00000,0.00000,0.00000,0.00000
378.98001,1.02191,1.00000,0.00000,0.00000,0.00000
379.12000,1.02194,1.00000,0.00000,0.00000,0.00000
379.26001,1.02194,1.00000,0.00000,0.00000,0.00000
379.39999,1.02194,1.00000,0.00000,0.00000,0.00000
379.54001,1.02194,1.00000,0.00000,0.00000,0.00000
379.67999,1.02194,1.00000,0.00000,0.00000,0.00000
379.82001,1.02194,1.00000,0.00000,0.00000,0.00000
379.95999,1.02194,1.00000,0.00000,0.00000,0.00000
380.10001,1.02194,0.99999,0.00000,0.00000,0.00001
380.23999,1.02194,0.99997,0.00000,0.00000,0.00003
380.38000,1.02194,0.99987,0.00000,0.00000,0.00013
380.51999,1.02194,0.99998,0.00000,0.00000,0.00002
380.66000,1.02194,0.99999,0.00000,0.00000,0.00000
380.79999,1.02194,1.00000,0.00000,0.00000,0.00000
380.94000,1.02194,1.00000,0.00000,0.00000,0.00000
381.07999,1.02194,1.00000,0.00000,0.00000,0.00000
381.22000,1.02194,1.00000,0.00000,0.00000,0.00000
381.35999,1.02194,1.00000,0.00000,0.00000,0.00000
381.50000,1.02194,1.00000,0.00000,0.00000,0.00000
381.64001,1.02191,1.00000,0.00000,0.00000,0.00000
381.78000,1.02194,1.00000,0.00000,0.00000,0.00000
381.92001,1.02191,1.00000,0.00000,0.00000,0.00000
382.06000,1.02194,1.00000,0.00000,0.00000,0.00000
382.20001,1.02191,1.00000,0.00000,0.00000,0.00000
382.34000,1.02194,1.00000,0.00000,0.00000,0.00000
382.48001,1.02191,1.00000,0.00000,0.00000,0.00000
382.62000,1.02194,1.00000,0.00000,0.00000,0.00000
382.76001,1.02194,1.00000,0.00000,0.00000,0.00000
382.89999,1.02194,1.00000,0.00000,0.00000,0.00000
383.04001,1.02194,1.00000,0.00000,0.00000,0.00000
383.17999,1.02194,1.00000,0.00000,0.00000,0.00000
383.32001,1.02194,1.00000,0.00000,0.00000,0.00000
383.45999,1.02194,1.00000,0.00000,0.00000,0.00000
383.60001,1.02194,1.00000,0.00000,0.00000,0.00000
383.73999,1.02194,1.00000,0.00000,0.00000,0.00000
383.88000,1.02194,1.00000,0.00000,0.00000,0.00000
384.01999,1.02194,1.00000,0.00000,0.00000,0.00000
384.16000,1.02194,1.00000,0.00000,0.00000,0.00000
384.29999,1.02194,1.00000,0.00000,0.00000,0.00000
384.44000,1.02194,1.00000,0.00000,0.00000,0.00000
384.57999,1.02194,1.00000,0.00000,0.00000,0.00000
384.72000,1.02194,1.00000,0.00000,0.00000,0.00000
384.85999,1.02194,1.00000,0.00000,0.00000,0.00000
385.00000,1.02194,1.00000,0.00000,0.00000,0.00000
385.14001,1.02191,1.00000,0.00000,0.00000,0.00000
385.28000,1.02194,1.00000,0.00000,0.00000,0.00000
385.42001,1.02191,1.00000,0.00000,0.00000,0.00000
385.56000,1.02194,1.00000,0.00000,0.00000,0.00000
385.70001,1.02191,1.00000,0.00000,0.00000,0.00000
385.84000,1.02194,1.00000,0.00000,0.00000,0.00000
385.98001,1.02191,1.00000,0.00000,0.00000,0.00000
386.12000,1.02194,1.00000,0.00000,0.00000,0.00000
386.26001,1.02194,1.00000,0.00000,0.00000,0.00000
386.39999,1.02194,1.00000,0.00000,0.00000,0.00000
386.54001,1.02194,1.00000,0.00000,0.00000,0.00000
386.67999,1.02194,1.00000,0.00000,0.00000,0.00000
386.82001,1.02194,1.00000,0.00000,0.00000,0.00000
386.95999,1.02194,1.00000,0.00000,0.00000,0.00000
387.10001,1.02194,1.00000,0.00000,0.00000,0.00000
387.23999,1.02194,1.00000,0.00000,0.00000,0.00000
387.38000,1.02194,1.00000,0.00000,0.00000,0.00000
387.51999,1.02194,1.00000,0.00000,0.00000,0.00000
387.66000,1.02194,1.00000,0.00000,0.00000,0.00000
387.79999,1.02194,0.99999,0.00000,0.00000,0.00001
387.94000,1.02194,0.99999,0.00000,0.00000,0.00001
388.07999,1.02194,1.00000,0.00000,0.00000,0.00000
388.22000,1.02194,0.99999,0.00000,0.00000,0.00001
388.35999,1.02194,1.00000,0.00000,0.00000,0.00000
388.50000,1.02194,1.00000,0.00000,0.00000,0.00000
388.64001,1.02191,1.00000,0.00000,0.00000,0.00000
388.78000,1.02194,1.00000,0.00000,0.00000,0.00000
388.92001,1.02191,1.00000,0.00000,0.00000,0.00000
389.06000,1.02194,1.00000,0.00000,0.00000,0.00000
389.20001,1.02191,1.00000,0.00000,0.00000,0.00000
389.34000,1.02194,1.00000,0.00000,0.00000,0.00000
389.48001,1.02191,1.00000,0.00000,0.00000,0.00000
